"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 06:00:00",20,291.80002,391,0,1e-05,97.8,2.48,1.93,0.01334,98700.94,81
"2019-09-16 12:00:00",20,292.2,398,12,1.4e-05,98.1,2.1599998,1.53,0.01371,98602.74,84
"2019-09-16 18:00:00",20,298.80002,396,423,1e-05,64,1.8299999,3.4499998,0.01344,98829.74,68
"2019-09-17 00:00:00",20,293.80002,385,264,8e-06,94.1,1.87,1.06,0.01449,98733.914,60
"2019-09-17 06:00:00",20,292.7,369,0,1e-06,98.4,2.04,1.25,0.014099999,98964.734,40
"2019-09-17 12:00:00",20,293.6,405,7,3.9e-05,96.3,2.3999999,0.96999997,0.014649999,98893.984,82
"2019-09-17 18:00:00",20,297.5,416,235,1.5e-05,79.5,3.61,2.4099998,0.015369999,98699.22,89
"2019-09-18 00:00:00",20,295.80002,422,127,2.2e-05,89,2.6,1.27,0.01547,98765.88,86
"2019-09-18 06:00:00",20,293.30002,397,0,0.000234,97.9,1.05,1.5699999,0.01473,98480.27,89
"2019-09-18 12:00:00",20,292.7,387,6,0.000105,98.6,1.1999999,0.64,0.014239999,98706.82,90
"2019-09-18 18:00:00",20,294.4,392,157,0.000324,93.5,-0.35999998,0.28,0.01507,98409.91,91
"2019-09-19 00:00:00",20,291.34,390,113,0.000337,96.8,-0.35,-1.48,0.01286,98358.875,96
"2019-09-19 06:00:00",20,289.69998,390,0,0.000267,97.9,-0.84999996,-2.3899999,0.01174,98168.086,90
"2019-09-19 12:00:00",20,287.7,380,6,0.000201,98,-1.1999999,-1.9,0.01029,98407.36,89
"2019-09-19 18:00:00",20,287,375,83,8.6e-05,95.5,-0.68,-2.03,0.00963,98404.87,94
"2019-09-20 00:00:00",20,285.31,364,90,1.5e-05,96.200005,-0.22,-1.0699999,0.00865,98413.086,89
"2019-09-20 06:00:00",20,283.91998,347,0,6e-06,97.8,0.04,-0.57,0.00802,98408.266,69
"2019-09-20 12:00:00",20,284.30002,355,3,2.4e-05,97.700005,0.90999997,-0.61,0.0082,98282.68,94
"2019-09-20 18:00:00",20,288.30002,367,193,2.5e-05,89.6,1.93,-0.42999998,0.0098399995,98098.86,92
"2019-09-04 18:00:00",21,295.9,9.999e+20,9.999e+20,9.999e+20,72,3.22,0.63,0.0128,97602.45,9.999e+20
"2019-09-05 00:00:00",21,291.30002,375,173,0.000108,86.9,-0.47,4.02,0.01162,97754,36
"2019-09-05 06:00:00",21,285.7,311,0,0,84.3,-1.9499999,1.9799999,0.00781,97980.83,1
"2019-09-05 12:00:00",21,284.4,282,34,0,86,-1.26,1.5899999,0.0072899996,98330.7,1
"2019-09-05 18:00:00",21,294.80002,295,681,0,33.7,-1.75,1.26,0.00555,98309.445,13
"2019-09-06 00:00:00",21,285,319,336,0,77.3,-1.16,-0.22999999,0.00677,98293.516,89
"2019-09-06 06:00:00",21,283.7,308,0,0,72.6,-1.6899999,-0.37,0.00588,98279.45,94
"2019-09-06 12:00:00",21,284.7,306,19,0,69.6,-1.3399999,-0.87,0.006,98314.24,98
"2019-09-06 18:00:00",21,292.6,326,489,0,55.7,0.83,-3.75,0.00802,98184.14,97
"2019-09-07 00:00:00",21,286.9,336,252,0,84.8,-0.79999995,-2.77,0.00846,98053.58,99
"2019-09-07 06:00:00",21,284.30002,333,0,4.1e-05,95.5,-2.05,-2.3799999,0.00811,97846.03,100
"2019-09-07 12:00:00",21,283.30002,328,25,0.000105,93.200005,-3.34,-1.13,0.00738,97636.33,89
"2019-09-07 18:00:00",21,293.4,302,660,0,42.8,-3.1,-0.14999999,0.00653,97419.19,9
"2019-09-08 00:00:00",21,288.5,336,343,2e-06,73.6,-0.04,2.05,0.00821,97527.65,24
"2019-09-08 06:00:00",21,285.1,318,0,7e-06,93.6,0.14,2.45,0.00834,97617.58,17
"2019-09-08 12:00:00",21,286.2,304,28,0,89,-0.42999998,3.47,0.00857,97860.49,71
"2019-09-08 18:00:00",21,293.6,306,658,0,45.600002,-2.06,3.46,0.0069899997,97929.625,22
"2019-09-09 00:00:00",21,285.5,309,358,0,77.3,-1.8499999,1.01,0.00702,98247.695,1
"2019-09-09 06:00:00",21,280.5,281,0,0,95.6,-1.28,1.56,0.00623,98539.06,1
"2019-09-09 12:00:00",21,281.80002,267,30,0,85.700005,-1.4,1.8199999,0.00609,98762.65,2
"2019-09-09 18:00:00",21,290.7,281,668,0,39.8,-3.21,2.24,0.00505,98669.96,6
"2019-09-10 00:00:00",21,283.1,287,359,0,63.600002,-2.1,0.74,0.0049099997,98865.43,1
"2019-09-10 06:00:00",21,278.4,261,0,0,75.9,-1.5899999,1.16,0.0042399997,99103.74,0
"2019-09-10 12:00:00",21,280,253,31,0,70.8,-1.27,1.1,0.0044,99285.64,0
"2019-09-10 18:00:00",21,292.80002,275,672,0,31.7,-1.13,0.75,0.0046,99151.65,3
"2019-09-11 00:00:00",21,279.80002,291,353,0,85.700005,0.95,-0.26999998,0.00529,98983.77,15
"2019-09-11 06:00:00",21,281.7,285,0,0,72.6,1.5999999,0.78,0.0050999997,98980.58,23
"2019-09-11 12:00:00",21,283.1,314,6,6e-06,84,1.61,0.29,0.00649,98921.64,48
"2019-09-11 18:00:00",21,285.6,360,70,7.3e-05,94,3.1899998,0.14,0.00857,98784.914,98
"2019-09-12 00:00:00",21,287.1,372,80,2.1e-05,96.8,3.4199998,0.96999997,0.00981,98346.414,98
"2019-09-12 06:00:00",21,290.9,384,0,6.5e-05,98.200005,2.3899999,2.53,0.01272,97991.46,99
"2019-09-12 12:00:00",21,290.7,381,11,2e-06,98.6,1.1999999,1.7199999,0.0127,97743.49,98
"2019-09-12 18:00:00",21,298.30002,382,413,2e-06,61.7,-0.29,4.44,0.01266,97469.71,90
"2019-09-13 00:00:00",21,290.5,366,282,5.8e-05,86.5,-3.6699998,3.34,0.01091,98064.48,44
"2019-09-13 06:00:00",21,283.1,295,0,0,66,-3.59,2.84,0.00511,98440.49,10
"2019-09-13 12:00:00",21,281.1,255,28,0,72.4,-1.52,2.59,0.0049,98826.99,1
"2019-09-13 18:00:00",21,290.7,268,668,0,35.7,-2.53,2.69,0.00452,98913.87,1
"2019-09-14 00:00:00",21,283.80002,285,345,0,61.2,-0.48999998,1.79,0.00495,99011.98,31
"2019-09-14 06:00:00",21,279,271,0,0,69.8,-1.17,1.04,0.00407,99076.016,58
"2019-09-14 12:00:00",21,283,296,12,0,67.200005,-0.29999998,0.71999997,0.00514,99242.836,89
"2019-09-14 18:00:00",21,292.7,309,536,0,32.5,3.03,0.78,0.0046699997,98903.945,43
"2019-09-15 00:00:00",21,286.80002,305,330,0,56.4,3.02,0.61,0.0055899997,98704.21,9
"2019-09-15 06:00:00",21,285.80002,309,0,0,64.5,3.8899999,1.67,0.00599,98334.96,46
"2019-09-15 12:00:00",21,287.2,337,15,2e-06,74.1,2.78,1.79,0.0075499997,98097.48,62
"2019-09-15 18:00:00",21,296.6,360,493,3e-06,57.7,2.02,4.5899997,0.01066,97776.46,81
"2019-09-16 00:00:00",21,291.1,371,231,2.9e-05,87,-1.93,3.1599998,0.01139,98006.805,47
"2019-09-16 06:00:00",21,284.9,328,0,2e-06,84.3,-2.31,1.1899999,0.00734,98656.21,26
"2019-09-16 12:00:00",21,281.1,269,25,0,85.3,-2.3,0.96,0.00574,98991.68,3
"2019-09-16 18:00:00",21,291.4,278,647,0,39.600002,-2.1599998,-0.48999998,0.00525,99243.65,2
"2019-09-17 00:00:00",21,282.30002,288,332,0,79,-0.06,-1.6899999,0.00573,99086.89,1
"2019-09-17 06:00:00",21,276.6,268,0,0,94.3,-0.28,-0.089999996,0.0046,99447.914,1
"2019-09-17 12:00:00",21,282.1,257,25,0,84.9,-0.11,-0.19,0.0061399997,99201.305,2
"2019-09-17 18:00:00",21,293.9,281,644,0,35.600002,0.58,0.56,0.00551,99033.79,2
"2019-09-18 00:00:00",21,282.6,295,324,0,73.1,1.62,-0.16,0.00543,98838.5,7
"2019-09-18 06:00:00",21,281,298,0,0,80.8,0.65999997,1.16,0.00543,98478.336,64
"2019-09-18 12:00:00",21,283.4,292,23,0,74.200005,-1.3299999,1.04,0.00585,98855.41,40
"2019-09-18 18:00:00",21,295,304,617,0,35.8,-1.4399999,0.94,0.00597,98471.766,3
"2019-09-19 00:00:00",21,285.6,327,287,0,73,-1.3,0.89,0.00665,98716.836,20
"2019-09-19 06:00:00",21,283.30002,302,0,0,88.6,-1.77,0.81,0.0069199996,98677.24,4
"2019-09-19 12:00:00",21,283.6,317,12,3e-06,92.5,-1.9799999,-0.42999998,0.00738,99282.29,45
"2019-09-19 18:00:00",21,288,346,276,1.7e-05,71.4,-0.83,-1.68,0.0075499997,99308.99,72
"2019-09-20 00:00:00",21,284.1,345,172,5e-06,81.9,0.84,-0.94,0.00673,99603.87,71
"2019-09-20 06:00:00",21,277.9,285,0,0,95.700005,1.13,-0.17,0.00512,99843.336,15
"2019-09-20 12:00:00",21,281.6,265,22,0,88.700005,0.06,1.03,0.00615,99525.24,1
"2019-09-20 18:00:00",21,293.2,289,618,0,41.9,0.52,1.4599999,0.00617,99778.62,2
