"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 00:00:00",20,303.6,435,581,0.000318,73.6,-1.0799999,0.45,0.01993,101428.43,55
"2019-07-21 06:00:00",20,298.80002,411,2,2e-06,84.700005,1.5799999,-0.81,0.017239999,101452.336,9
"2019-07-21 12:00:00",20,299,401,18,0,82.6,1.22,1.03,0.01704,101343.586,0
"2019-07-21 18:00:00",20,308.7,427,708,5.1e-05,45.2,0.85999995,1.38,0.01635,101232.78,7
"2019-07-22 00:00:00",20,303.30002,441,531,0.000233,73.5,-1.25,1.15,0.01959,101053.74,54
"2019-07-22 06:00:00",20,299.2,417,1,1.6e-05,84.9,1.1899999,0.62,0.01784,100978.164,50
"2019-07-22 12:00:00",20,299.7,405,16,0.00013,86.5,-0.47,0.51,0.01871,101159.52,32
"2019-07-22 18:00:00",20,309,431,637,6.6e-05,44.9,0.52,-1.02,0.01651,100882.74,67
"2019-07-23 00:00:00",20,301.2,433,462,0.000826,86.1,0.099999994,-0.66999996,0.02027,101188.02,76
"2019-07-23 06:00:00",20,297.80002,410,1,9e-06,93.4,1.88,-1.18,0.01797,100995.02,61
"2019-07-23 12:00:00",20,298.2,396,17,0,90.5,1.24,-1.1,0.01785,101326.98,2
"2019-07-23 18:00:00",20,305.66,419,702,6.8e-05,56.7,0.91999996,-1.15,0.0173,101123.57,10
"2019-07-24 00:00:00",20,301.91998,429,569,0.000179,72.3,2.51,-0.58,0.0178,101047.266,37
"2019-07-24 06:00:00",20,298.19998,410,1,5.6e-05,90.9,0.26999998,1.05,0.01788,101391.68,36
"2019-07-24 12:00:00",20,298.6,398,17,0,87.700005,1.06,-0.14999999,0.017719999,101067.58,14
"2019-07-24 18:00:00",20,307.1,415,700,0,45.5,2.35,1.38,0.015009999,101395.04,28
"2019-07-25 00:00:00",20,302.38,435,502,8.3e-05,71.1,1.4699999,1.9799999,0.01801,100823.27,26
"2019-07-25 06:00:00",20,298.4,406,1,2e-06,86.700005,0.52,2.37,0.01726,101394.75,28
"2019-07-25 12:00:00",20,297.9,391,15,0,89.700005,0.96,1.8199999,0.01736,101073.33,66
"2019-07-25 18:00:00",20,306.80002,413,691,1e-06,47.5,1.9599999,2.4099998,0.015439999,101339.48,38
"2019-07-26 00:00:00",20,302.7,432,546,8.8e-05,69.4,0.64,2.22,0.017889999,101168.18,44
"2019-07-26 06:00:00",20,298.30002,411,1,5.7e-05,89.6,0.81,2.02,0.01777,101328.73,59
"2019-07-26 12:00:00",20,298.7,398,16,0,86.700005,0.07,1.04,0.01756,101791.125,41
"2019-07-26 18:00:00",20,307.9,420,682,3e-06,45.3,1.23,-0.42999998,0.01567,101367.75,41
"2019-07-27 00:00:00",20,301.6,431,544,0.000368,81,0.96,-0.58,0.01941,101704.43,72
"2019-07-27 06:00:00",20,298.30002,415,1,3.2e-05,88.200005,0.94,0.48999998,0.0175,101371.22,69
"2019-07-27 12:00:00",20,299.5,406,16,0,83.4,0.52,-0.25,0.01766,101748.51,53
"2019-07-27 18:00:00",20,305.1,421,688,0.000101,58.2,1.9,-1.23,0.01716,101457.16,33
"2019-07-28 00:00:00",20,301.5,428,547,0.000322,77.3,1.67,-1.2099999,0.018469999,101460.305,72
"2019-07-28 06:00:00",20,298.30002,410,1,1.2e-05,89.5,1.51,-0.65999997,0.017679999,101540.266,49
"2019-07-28 12:00:00",20,298.30002,402,16,3e-06,88.9,1.7199999,-0.66999996,0.01762,101177.34,30
"2019-07-28 18:00:00",20,303.7,418,696,0.000332,69.1,2.48,-0.39999998,0.01872,101480.336,33
"2019-07-29 00:00:00",20,300.5,428,414,0.000598,84,1.62,-0.5,0.019019999,101167.46,93
"2019-07-29 06:00:00",20,297.6,408,1,5.8999998e-05,91.700005,1.4,1.16,0.01746,101200.61,72
"2019-07-29 12:00:00",20,297.80002,394,16,0,88.200005,0.04,1.05,0.017029999,101157.805,24
"2019-07-29 18:00:00",20,304.6,416,651,5.3e-05,58.8,2.2,2.18,0.01687,101126.414,33
"2019-07-30 00:00:00",20,301.1,424,536,0.00029999999,78.200005,2.05,0.53,0.018299999,101139.06,67
"2019-07-30 06:00:00",20,297.5,404,1,8e-06,88.3,1.04,2.09,0.01668,101007.27,41
"2019-07-30 12:00:00",20,297.7,394,15,2.5e-05,87.8,0.13,1.91,0.01673,101444.87,21
"2019-07-14 12:00:00",21,299.30002,9.999e+20,9.999e+20,9.999e+20,91.3,1.0799999,2.02,0.019159999,101747.836,9.999e+20
"2019-07-14 18:00:00",21,310.80002,420,722,6e-06,35.7,1.02,0.64,0.01444,101559.71,24
"2019-07-15 00:00:00",21,303.7,460,321,1.2e-05,64.200005,0.42999998,-0.65999997,0.017509999,101374.87,76
"2019-07-15 06:00:00",21,298.7,444,0,0.00018,84.6,2.19,-0.48999998,0.01711,101477.89,95
"2019-07-15 12:00:00",21,298.6,407,19,2e-06,81.5,0.88,1.4699999,0.01642,101494.77,67
"2019-07-15 18:00:00",21,309.1,422,706,1.5e-05,41.5,-0.59999996,1.37,0.015339999,101391.13,60
"2019-07-16 00:00:00",21,303.80002,443,501,0.000173,69.9,-0.81,-0.7,0.01918,101343.58,77
"2019-07-16 06:00:00",21,299,416,2,0,78.700005,2.02,0.44,0.01623,101447.98,53
"2019-07-16 12:00:00",21,299.6,404,19,0,77.4,1.12,0.7,0.01654,101498.7,63
"2019-07-16 18:00:00",21,307.4,429,702,0.000139,54.2,0.049999997,-0.11,0.01816,101474.15,66
"2019-07-17 00:00:00",21,301.80002,440,371,0.000409,81.8,0.64,0.07,0.01991,101459.125,96
"2019-07-17 06:00:00",21,298.2,411,1,0,88.200005,1.75,-0.37,0.017339999,101507.516,55
"2019-07-17 12:00:00",21,298.7,399,18,0,86.3,1.3199999,-0.14999999,0.01743,101495.43,51
"2019-07-17 18:00:00",21,305.5,424,699,0.000107,58.5,1.93,0.03,0.01763,101543.37,38
"2019-07-18 00:00:00",21,300.30002,436,431,0.000608,87.4,-1.49,0.41,0.01946,101476.516,92
"2019-07-18 06:00:00",21,297.7,413,1,1e-06,91.700005,1.56,-1.0699999,0.017439999,101420.04,62
"2019-07-18 12:00:00",21,298.2,396,19,0,90.4,1.3299999,-0.099999994,0.01777,101476.06,21
"2019-07-18 18:00:00",21,304.1,417,711,0.000593,66.9,1.55,0.01,0.01866,101469.74,42
"2019-07-19 00:00:00",21,301.80002,425,540,0.000476,77.9,0.96,-0.63,0.01903,101387.39,82
"2019-07-19 06:00:00",21,297.80002,405,2,0,89,1.74,-1.06,0.01708,101414.45,25
"2019-07-19 12:00:00",21,298,396,19,0,87.4,1.63,-0.34,0.01699,101537.586,4
"2019-07-19 18:00:00",21,306.1,422,655,2.9e-05,50.3,1.8199999,-0.08,0.01573,101444.23,17
"2019-07-20 00:00:00",21,303.7,437,528,2.1e-05,70.6,0.39,0.42999998,0.01924,101325.02,27
"2019-07-20 06:00:00",21,298.9,420,2,0,81.8,1.1,-0.84999996,0.01681,101404.45,36
"2019-07-20 12:00:00",21,298.80002,399,19,0,82.9,1.75,0.52,0.01685,101490.414,13
"2019-07-20 18:00:00",21,309.30002,422,709,1.6e-05,43.100002,-0.12,1.23,0.016099999,101344.64,3
"2019-07-21 00:00:00",21,304,440,539,0.000257,69.8,-0.59,-0.47,0.01942,101253.3,26
"2019-07-21 06:00:00",21,298.9,412,2,0,81.5,1.56,0.21,0.01674,101366.25,2
"2019-07-21 12:00:00",21,299.30002,399,18,0,81.5,0.41,1.37,0.01709,101394.61,0
"2019-07-21 18:00:00",21,310.2,427,696,2e-06,41.3,-0.38,0.76,0.01616,101343.836,6
"2019-07-22 00:00:00",21,304.4,461,356,9.7e-05,70.200005,0.24,1.01,0.019949999,101227.766,57
"2019-07-22 06:00:00",21,299.2,415,1,0,84.1,0.32999998,1.91,0.01761,101208.87,2
"2019-07-22 12:00:00",21,299,404,18,2.1e-05,87.1,-0.65999997,1.4699999,0.01802,101363.766,14
"2019-07-22 18:00:00",21,309.6,421,711,0.000113,44,-0.51,0.66999996,0.0168,101262.65,30
"2019-07-23 00:00:00",21,302.80002,439,554,0.000279,76.5,0.91999996,0.93,0.01983,101307.79,49
"2019-07-23 06:00:00",21,299.1,412,2,0,84.3,1.41,0.83,0.017549999,101298.125,33
"2019-07-23 12:00:00",21,299.30002,401,17,0,85.3,0.59999996,1.4,0.01797,101398.24,23
"2019-07-23 18:00:00",21,308.30002,423,693,9.7e-05,48.2,0.79999995,0.66999996,0.01706,101286.305,34
"2019-07-24 00:00:00",21,303,437,542,0.000181,71.1,1.27,0.32,0.01862,101154.85,71
"2019-07-24 06:00:00",21,299.30002,414,1,0,83.700005,1.48,0.87,0.017549999,101391.18,42
"2019-07-24 12:00:00",21,299.5,401,17,0,82.9,0.91999996,0.48,0.017679999,101253.53,20
"2019-07-24 18:00:00",21,307.2,423,684,0,47.600002,3.49,0.98999995,0.015789999,101369.87,27
"2019-07-25 00:00:00",21,303.2,436,537,0.000102,70.3,1.01,1.4,0.01862,101142.836,37
"2019-07-25 06:00:00",21,298.7,413,1,3e-06,85.200005,1.6899999,0.82,0.01733,101477.914,35
"2019-07-25 12:00:00",21,298.7,399,17,0,84.6,1.03,1.09,0.01722,101368.414,13
"2019-07-25 18:00:00",21,306.7,421,690,3.5e-05,49.7,2.28,0.65,0.01601,101523.62,14
"2019-07-26 00:00:00",21,302.30002,429,579,0.00021,74,1.99,-0.74,0.018579999,101382.766,24
"2019-07-26 06:00:00",21,298.2,408,1,2.6e-05,90.3,2,-0.08,0.017789999,101478.9,33
"2019-07-26 12:00:00",21,298.7,399,16,1.4e-05,88.5,1.1999999,-0.32,0.01787,101698.39,37
"2019-07-26 18:00:00",21,305.7,418,706,0.000104,55.600002,1.81,-1.12,0.01699,101425.88,16
"2019-07-27 00:00:00",21,303.1,429,574,6.2e-05,66.1,2.4199998,-1.36,0.01742,101537.555,29
"2019-07-27 06:00:00",21,299.1,411,1,1e-06,82.6,2.1399999,-0.13,0.01716,101357.805,9
"2019-07-27 12:00:00",21,299.4,404,16,3e-06,81.700005,0.96999997,0.32,0.017269999,101656.52,21
"2019-07-27 18:00:00",21,306,423,699,0.000116,55.600002,1.63,-0.26,0.0173,101294.71,27
"2019-07-28 00:00:00",21,302.7,432,559,0.000191,71.3,1.78,-0.9,0.01832,101304.18,49
"2019-07-28 06:00:00",21,298.9,411,1,3e-06,84.5,2.09,0.51,0.01729,101463.4,12
"2019-07-28 12:00:00",21,298.80002,403,14,7e-06,84.700005,0.85999995,0.65999997,0.01725,101384.77,46
"2019-07-28 18:00:00",21,307,423,667,2.5e-05,47.9,2.04,0,0.01573,101397.336,59
"2019-07-29 00:00:00",21,302.2,432,533,0.000216,74.6,1.8199999,-0.78,0.01864,101167.26,57
"2019-07-29 06:00:00",21,298.6,408,1,1e-06,86.200005,2.37,0.26,0.01735,101320.6,14
"2019-07-29 12:00:00",21,298.6,398,16,0,86.5,0.76,1.24,0.017409999,101347.58,1
"2019-07-29 18:00:00",21,307.5,420,692,1.2e-05,45.5,0.81,2.1599998,0.015369999,101269.586,7
"2019-07-30 00:00:00",21,302.9,439,522,6.9e-05,68.9,2.3799999,0.22,0.018,101207.56,28
"2019-07-30 06:00:00",21,298.80002,408,1,0,81.9,1.1899999,2.37,0.01676,101050.2,3
"2019-07-30 12:00:00",21,298.30002,392,16,0,86.3,0.32999998,1.56,0.01706,101518.586,4
