"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 12:00:00",20,294.79,382,1,1.9e-05,94.1,-0.44,-2.36,0.01505,101308.96,17
"2019-10-22 18:00:00",20,302.53998,399,500,2.7e-05,57.5,2.27,-3.72,0.01459,101440.81,38
"2019-10-23 00:00:00",20,296.96,400,310,7.2e-05,85.3,0.9,-3.57,0.01559,101227.46,9
"2019-10-23 06:00:00",20,295.9,388,0,0,89.8,1.38,-2.3999999,0.015339999,101471.414,10
"2019-10-23 12:00:00",20,294.69998,381,0,0,92.1,-0.01,-1.9,0.01462,101441.336,8
"2019-10-23 18:00:00",20,301.77,394,470,0,57.5,1.25,-2.74,0.01404,100935.15,41
"2019-10-24 00:00:00",20,298.18,406,282,0,76.8,1.01,-2.51,0.015079999,101391.58,43
"2019-10-24 06:00:00",20,295.06,391,0,2.1e-05,95.9,0.51,0.85999995,0.01574,100409.95,16
"2019-10-24 12:00:00",20,293.35,385,0,3e-06,93.200005,-3.33,1.36,0.013669999,101280.25,19
"2019-10-24 18:00:00",20,298.69998,396,380,5e-06,57.8,-3.85,-1.01,0.011829999,100556.26,66
"2019-10-25 00:00:00",20,294.96,396,275,1e-06,74,-3.1399999,-2.01,0.012,101093.234,74
"2019-10-25 06:00:00",20,293.91998,406,0,2.4e-05,90.4,-3.1499999,-1.88,0.01375,100989.23,90
"2019-10-25 12:00:00",20,293.49,398,0,2.2e-05,92.6,-3.56,-1.3399999,0.01377,100702.164,91
"2019-10-25 18:00:00",20,299.50998,411,300,1.5e-05,69.9,-3.5,-4.17,0.01485,101525.88,82
"2019-10-26 00:00:00",20,296.3,420,195,1.1e-05,87.8,-2.1299999,-1.66,0.01552,100557.95,73
"2019-10-26 06:00:00",20,295.33,402,0,1.4e-05,94,-1.6999999,-1.18,0.0155299995,101466.016,52
"2019-10-26 12:00:00",20,293.84,390,0,4e-06,97.1,-0.19,-0.099999994,0.014699999,100891.09,67
"2019-10-26 18:00:00",20,301.55,410,440,0.000114,67.8,1.81,0.97999996,0.01632,101101.58,58
"2019-10-27 00:00:00",20,296.82,416,217,0.000858,91.6,-0.12,-0.37,0.01663,101088.08,90
"2019-10-27 06:00:00",20,295.66,411,0,0.000126,95.200005,0.58,0.47,0.01615,100732.23,90
"2019-10-27 12:00:00",20,294.07,388,1,1.6e-05,96.8,-0.24,1.06,0.014839999,101076.586,48
"2019-10-27 18:00:00",20,301.07,398,440,1.3e-05,63.7,0.78999996,2.9399998,0.01502,100275.125,24
"2019-10-28 00:00:00",20,295.53,399,287,0.000381,91,-1.41,1.67,0.015319999,100679.086,12
"2019-10-28 06:00:00",20,291.16,387,0,2.6e-05,94,-2.82,2.8899999,0.01212,100416.65,36
"2019-10-28 12:00:00",20,287.75,369,1,1e-05,90.5,-3.75,2.25,0.009339999,100651.33,62
"2019-10-28 18:00:00",20,292.88998,350,390,4e-06,59.5,-4.0299997,0.87,0.008479999,100924.16,58
"2019-10-29 00:00:00",20,289.25,319,324,0,72.6,-2.25,-0.32999998,0.00823,100900.75,7
"2019-10-13 00:00:00",21,295.6,9.999e+20,9.999e+20,9.999e+20,84.1,0.45,-2.3899999,0.014169999,101337.79,9.999e+20
"2019-10-13 06:00:00",21,293.63998,370,0,0,84.3,1.75,-0.93,0.012569999,101223.25,3
"2019-10-13 12:00:00",21,292.7,361,2,0,89.5,1.5899999,-0.13,0.01255,101367.336,0
"2019-10-13 18:00:00",21,302.4,383,524,1e-06,49,1.49,-0.5,0.01237,101349.516,11
"2019-10-14 00:00:00",21,297.7056,409,272,1e-06,63.100002,0.89,-2.3899999,0.01208,101276.23,42
"2019-10-14 06:00:00",21,294.09,383,0,0,77.3,2.33,-0.87,0.011829999,101382.24,29
"2019-10-14 12:00:00",21,292.6,358,2,0,87.4,1.0799999,0.55,0.012159999,101455.53,4
"2019-10-14 18:00:00",21,305.1,383,556,0,43.100002,-0.48999998,-0.22999999,0.01273,101367.93,1
"2019-10-15 00:00:00",21,298.80002,417,302,0,61.7,0.63,-2.4299998,0.0125899995,101348.055,38
"2019-10-15 06:00:00",21,294.85,385,0,0,77.6,1.92,-0.71999997,0.01243,101457.64,32
"2019-10-15 12:00:00",21,293.9,374,2,0,85.1,1.56,-0.19999999,0.01284,101427.11,21
"2019-10-15 18:00:00",21,303.9,393,540,0,46.7,2.8899999,-1.43,0.01292,101201.87,29
"2019-10-16 00:00:00",21,298.4,421,275,0,64.3,1.7099999,0.24,0.0128999995,101076.93,51
"2019-10-16 06:00:00",21,295.30002,380,0,0,82.9,2.26,0.13,0.0137,101003.164,38
"2019-10-16 12:00:00",21,295.1,382,2,0,95,2.45,0.74,0.015509999,100928.37,53
"2019-10-16 18:00:00",21,303.9,412,480,1.8e-05,56.100002,3.03,5.87,0.0155299995,100790.81,42
"2019-10-17 00:00:00",21,298.83,423,253,2.2e-05,79,1.54,3.07,0.016239999,100761.73,29
"2019-10-17 06:00:00",21,296.08,395,0,9e-06,92.700005,-1.4,2.25,0.016139999,100822.34,42
"2019-10-17 12:00:00",21,290.7,371,2,0,59.3,-3.05,0.71999997,0.0074099996,101037.72,72
"2019-10-17 18:00:00",21,298.5,330,530,0,24.800001,-2.22,1.0799999,0.00499,101071.21,74
"2019-10-18 00:00:00",21,291.93,320,348,0,39.600002,-2.47,0.049999997,0.0053,101013.125,70
"2019-10-18 06:00:00",21,288.25998,304,0,0,54.100002,-2.12,-0.53,0.00574,101212.52,96
"2019-10-18 12:00:00",21,285.87,288,2,0,70.3,-1.9499999,-0.63,0.0063699996,101341.62,26
"2019-10-18 18:00:00",21,301.4,309,580,0,26.6,-0.19,-0.78999996,0.00634,101273.71,9
"2019-10-19 00:00:00",21,293.1,335,363,0,49.100002,-0.79999995,-2.18,0.00707,101310.29,35
"2019-10-19 06:00:00",21,290.32,325,0,0,82.700005,0.59,-1.6999999,0.00999,101355.9,37
"2019-10-19 12:00:00",21,289.63,327,2,0,88.3,-0.35999998,-1.3399999,0.010199999,101411.94,37
"2019-10-19 18:00:00",21,302.30002,355,549,0,40,0.78,-2.74,0.01007,101420.27,41
"2019-10-20 00:00:00",21,295.99,376,342,0,72.8,0.26999998,-3.82,0.012499999,101507.64,17
"2019-10-20 06:00:00",21,293.1,356,0,0,88.6,0.44,-2.53,0.01272,101513.69,20
"2019-10-20 12:00:00",21,292.61,349,2,0,91.5,-0.25,-2.6499999,0.012739999,101558.29,1
"2019-10-20 18:00:00",21,302.74,374,540,0,51.4,1.7099999,-4.37,0.01323,101441.055,2
"2019-10-21 00:00:00",21,296.85,409,226,0,73.8,0.71999997,-3.54,0.01339,101407.016,68
"2019-10-21 06:00:00",21,295.32,382,0,0,80.3,1.12,-2.6299999,0.013259999,101489.805,51
"2019-10-21 12:00:00",21,294.34,375,1,0,86.5,1.13,-2.1,0.013429999,101495.125,49
"2019-10-21 18:00:00",21,302.30002,393,490,1e-06,54.4,2.95,-2.6399999,0.013669999,101145.836,46
"2019-10-22 00:00:00",21,297.96,400,264,1e-06,72.1,1.8499999,-2.74,0.01402,101172.04,42
"2019-10-22 06:00:00",21,295.27,373,0,0,86.700005,2.6799998,-1.42,0.014339999,100901.99,15
"2019-10-22 12:00:00",21,294.11,364,1,0,91.4,2.73,-0.47,0.01407,101009.24,14
"2019-10-22 18:00:00",21,302.83,384,500,1e-06,51.5,3.47,0.19,0.013429999,100544.164,7
"2019-10-23 00:00:00",21,295.83,413,208,0.000101,81.1,-3.62,2.03,0.0139,100887.94,42
"2019-10-23 06:00:00",21,289.1,392,0,5e-06,56.5,-5.2599998,0.61,0.0063699996,100687.52,85
"2019-10-23 12:00:00",21,287.35,357,1,0,62.4,-3.81,1.11,0.00628,100968.99,49
"2019-10-23 18:00:00",21,295.44998,355,430,5e-06,65.3,-4.94,-0.35,0.01091,100865.17,26
"2019-10-24 00:00:00",21,292.22998,377,199,2e-06,75,-3.31,0.31,0.01029,100798.516,45
"2019-10-24 06:00:00",21,289.71,388,0,2.5e-05,83,-2.58,1.6899999,0.00969,100919.66,76
"2019-10-24 12:00:00",21,287.33,347,1,4e-06,91,-2.18,0.68,0.00913,100874.29,28
"2019-10-24 18:00:00",21,300.68,342,530,0,49.5,0.71999997,-0.19,0.011349999,100819.4,5
"2019-10-25 00:00:00",21,293.97,380,292,1e-06,76,0.42,-1.02,0.01165,100579.49,26
"2019-10-25 06:00:00",21,292.75998,372,0,0,91.3,0.42999998,-1.25,0.01292,100929.77,31
"2019-10-25 12:00:00",21,291.31,363,1,7e-06,95.700005,-0.61,0.45999998,0.01242,100471.69,13
"2019-10-25 18:00:00",21,300.3,384,430,9e-06,53.9,2.07,1.8499999,0.01211,100691.43,35
"2019-10-26 00:00:00",21,294.79,379,294,5e-06,63.7,0.96999997,2.36,0.0103,100429.62,16
"2019-10-26 06:00:00",21,290.93,345,0,0,76.6,0.11,2.51,0.00969,100625.555,42
"2019-10-26 12:00:00",21,288.55,328,1,0,88.1,-0.16,2.3,0.00956,100696.21,43
"2019-10-26 18:00:00",21,297.46,333,530,0,42.2,0.59,5.58,0.00801,100576.516,3
"2019-10-27 00:00:00",21,291.8,328,329,0,50.5,0.56,3.3999999,0.0067499997,100830.85,2
"2019-10-27 06:00:00",21,287.6,305,0,0,64.4,-2.03,3.48,0.0065699997,100787.9,2
"2019-10-27 12:00:00",21,283.96,282,1,0,77.200005,-1.6899999,3.1899998,0.00618,101102.4,1
"2019-10-27 18:00:00",21,293.72,284,550,0,32.2,-2.8899999,3.32,0.00484,101027.43,0
"2019-10-28 00:00:00",21,288.33,299,340,0,47.2,-1.5699999,2.19,0.0050399997,100924.79,1
"2019-10-28 06:00:00",21,284.81,279,0,0,54.5,-2.29,1.9399999,0.0046099997,101396.555,0
"2019-10-28 12:00:00",21,281.06,267,1,0,64.9,-3.6499999,1.99,0.00428,101237.914,0
"2019-10-28 18:00:00",21,288.4,259,550,0,34,-4.42,0.97999996,0.0036199999,101583.74,1
"2019-10-29 00:00:00",21,284.22,274,340,0,50.2,-2.69,0.16,0.00409,101322.53,2
