"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",20,262.2,211,0,5e-06,97.9,-4.29,1.12,0.0015799999,96513.23,60
"2020-03-06 18:00:00",20,266.1,205,359,4e-06,96.3,-2.1499999,0.45,0.00219,96866.414,66
"2020-03-07 00:00:00",20,263.4,228,354,5e-06,95.5,2.04,-0.68,0.00172,96723.414,57
"2020-03-07 06:00:00",20,264.55,195,0,0,96.9,4.16,1.0699999,0.0019299999,96574.37,1
"2020-03-07 12:00:00",20,266.7,207,0,0,95,5.5299997,1.7199999,0.00228,96098.37,12
"2020-03-07 18:00:00",20,273.5,229,368,0,99.9,5.44,3.51,0.00408,95641.5,19
"2020-03-08 00:00:00",20,273.69,254,371,0,98.1,3.01,3.6299999,0.00407,95424.65,57
"2020-03-08 06:00:00",20,273.80002,244,0,0,96.5,3.03,2.6799998,0.00404,95354.77,16
"2020-03-08 12:00:00",20,273.5,252,0,0,97.6,2.69,2.27,0.00401,95269.58,53
"2020-03-08 18:00:00",20,274.80002,288,203,6e-06,99.9,2.44,0.55,0.0045,95250.21,88
"2020-03-09 00:00:00",20,274.28,324,127,2.2e-05,99.4,2.37,0.03,0.0043099998,95201.23,98
"2020-03-09 06:00:00",20,274.2,324,0,4.8e-05,99.6,0.42999998,-2,0.00429,95205.75,98
"2020-03-09 12:00:00",20,273.80002,324,0,0.000197,99.5,-1.35,-3.53,0.00419,94962.21,100
"2020-03-09 18:00:00",20,273.5,315,59,0.000409,97.6,-2.46,-3.6999998,0.00402,94828.94,100
"2020-03-10 00:00:00",20,271,305,94,0.000325,96,-4.73,-1.23,0.0033,94654,99
"2020-03-10 06:00:00",20,266,284,0,0.000202,96.3,-6.06,1.4599999,0.00219,95085.12,100
"2020-03-10 12:00:00",20,264.4,255,0,8e-06,96.1,-4.0699997,2.4099998,0.00192,95480.73,98
"2020-03-10 18:00:00",20,269.30002,244,320,1e-05,92,-2.2,2.48,0.00272,95756.164,79
"2020-03-11 00:00:00",20,269.2,274,286,1.6e-05,96.8,-1.88,1.36,0.0028499998,95808.86,89
"2020-03-11 06:00:00",20,265.30002,244,0,3e-06,98,-0.88,1.4499999,0.0020899998,95897.195,73
"2020-03-11 12:00:00",20,263.4,211,0,0,98.3,-0.65,1.37,0.0017799999,96008.73,58
"2020-03-11 18:00:00",20,270,242,317,8e-06,91.6,-1.16,1.8199999,0.0028499998,96103.52,76
"2020-03-12 00:00:00",20,268.9,274,281,1e-05,93.700005,0.06,-0.099999994,0.00269,96006.586,90
"2020-03-12 06:00:00",20,267.1,226,0,0,96.1,2.3,0,0.00239,95867.12,48
"2020-03-12 12:00:00",20,266.30002,210,0,0,98,2.25,-0.17999999,0.00228,96013.12,6
"2020-03-12 18:00:00",20,274.2,218,397,0,95.6,3.6399999,0.14999999,0.00408,95912.95,9
"2020-03-13 00:00:00",20,272.6,232,412,0,90.3,4.24,-1.02,0.00345,95707.39,41
"2020-03-13 06:00:00",20,271.4,227,0,0,91.6,5.0299997,-0.24,0.0031899998,95757.37,35
"2020-03-13 12:00:00",20,271.2,235,0,0,95,4.91,0.5,0.0032799998,95640.99,25
"2020-03-13 18:00:00",20,275.80002,271,242,0,89.3,5.12,1.1899999,0.00427,95658.19,79
"2020-03-14 00:00:00",20,273.88,296,152,2.1e-05,95,2.78,-0.26,0.00398,95744.49,98
"2020-03-14 06:00:00",20,273,296,0,5.8999998e-05,95.6,1.54,-0.56,0.0037399998,95743.31,99
"2020-03-14 12:00:00",20,272.29,286,0,4.4e-05,95.700005,0.02,-2.06,0.00358,95574.68,99
"2020-03-14 18:00:00",20,275.75,273,278,6e-06,90,0.58,-2.44,0.00433,95364.89,91
"2020-03-15 00:00:00",20,273.69,309,177,9e-06,97.6,-0.66999996,-0.97999996,0.00407,95069.305,92
"2020-03-15 06:00:00",20,271.94998,287,0,2e-06,97.200005,0.96999997,-0.65,0.00357,94942.336,72
"2020-03-15 12:00:00",20,271.82,246,0,0,97.3,2.18,0.02,0.00354,94879.89,51
"2020-03-15 18:00:00",20,277.75,263,329,1e-06,84.1,3.57,-0.96,0.00469,94715.66,72
"2020-03-16 00:00:00",20,274.44998,309,225,0.000167,98.3,1.1,-0.79999995,0.00435,94548.836,94
"2020-03-16 06:00:00",20,274.16,312,0,4.1e-05,97.4,-2.76,1.54,0.00421,94783.34,86
"2020-03-16 12:00:00",20,272.30002,286,0,6e-06,93.1,-3.6599998,1.6899999,0.0034999999,95080.586,76
"2020-03-16 18:00:00",20,277,258,371,2e-06,72.9,-2.78,2.1699998,0.00382,95350.266,51
"2020-03-17 00:00:00",20,273.7,230,438,0,94.1,-1.13,1.9699999,0.0039,95592.71,3
"2020-03-17 06:00:00",20,272.2,226,0,0,93.8,-0.25,1.89,0.0034599998,95851.85,3
"2020-03-17 12:00:00",20,272.7,234,0,0,89.700005,1.68,1.1,0.00344,95999.586,14
"2020-03-17 18:00:00",20,281.5,259,387,0,57.2,3.6499999,2.6599998,0.00408,96054.625,39
"2020-03-18 00:00:00",20,276.5,252,432,0,78.4,2.6499999,0.26,0.00392,96068.62,2
"2020-03-18 06:00:00",20,273.80002,234,0,0,82.700005,2.95,-0.26999998,0.0034299998,96199.23,2
"2020-03-18 12:00:00",20,273.5,234,0,0,86.5,3.58,-0.65,0.0034999999,96164.555,1
"2020-03-18 18:00:00",20,283.7,249,417,0,61.5,5.91,-1.06,0.00511,96032.625,3
"2020-03-19 00:00:00",20,282.2,279,420,0,85.3,3.8999999,-1.01,0.0063899998,95855.59,6
"2020-03-19 06:00:00",20,281.6,309,0,1e-04,97,3.4099998,-0.24,0.00701,95661.4,51
"2020-03-19 12:00:00",20,282.7,351,0,0.000117999996,97.1,4.39,-0.58,0.0076099997,95228.836,98
"2020-03-19 18:00:00",20,286.9,349,162,6.2e-05,87.1,0.81,3.8999999,0.00902,95104.12,84
"2020-03-20 00:00:00",20,281.5,322,257,8e-06,88.3,-2.86,1.39,0.00636,95408.625,49
"2020-03-20 06:00:00",20,277,301,0,4e-06,91.9,-1.4,-0.19,0.00482,95431.984,60
"2020-03-04 06:00:00",21,265.91998,9.999e+20,9.999e+20,9.999e+20,96.9,-1.3299999,3.23,0.00222,94227.29,9.999e+20
"2020-03-04 12:00:00",21,266.4,246,0,9e-06,97.6,-2.4099998,3.9299998,0.00233,94633.41,78
"2020-03-04 18:00:00",21,269.30002,263,285,1.3e-05,96.6,-2.53,3.83,0.00288,95034.45,91
"2020-03-05 00:00:00",21,262.78,224,356,3e-06,99.3,1.01,1.43,0.00172,95157.08,35
"2020-03-05 06:00:00",21,269.47998,252,0,2.7e-05,95.9,4.9,0.01,0.0029199999,94904.305,76
"2020-03-05 12:00:00",21,271.7,272,0,1.5e-05,98.200005,1.7199999,3.33,0.0035599999,94518.39,97
"2020-03-05 18:00:00",21,273.1,296,213,1.5e-05,99,-0.58,4.5499997,0.00399,94622.04,91
"2020-03-06 00:00:00",21,269.8,287,235,4.3e-05,97.200005,-6.39,1.12,0.00302,95160.49,85
"2020-03-06 06:00:00",21,265.08,259,0,2.2e-05,97.3,-5.83,1.12,0.00204,95969.28,87
"2020-03-06 12:00:00",21,261.7,228,0,8e-06,98,-3.77,0.76,0.0015199999,96589.67,81
"2020-03-06 18:00:00",21,266.6,208,356,4e-06,94.9,-1.27,0.17999999,0.0022399998,96895.914,71
"2020-03-07 00:00:00",21,265.27,221,371,2e-06,96.200005,2.3899999,-0.45,0.0020299999,96688.27,42
"2020-03-07 06:00:00",21,264.97998,198,0,0,95.9,4.33,1.43,0.00198,96500.805,1
"2020-03-07 12:00:00",21,267.80002,220,0,0,95,5.54,1.87,0.00251,95984.21,42
"2020-03-07 18:00:00",21,273.5,233,365,0,99.9,4.45,2.99,0.00408,95602.77,45
"2020-03-08 00:00:00",21,273.36,292,298,2e-06,98.9,2.37,2.51,0.00401,95408.54,91
"2020-03-08 06:00:00",21,272.80002,242,0,0,97,2.4099998,1.9,0.00379,95234.74,21
"2020-03-08 12:00:00",21,272.80002,248,0,0,97.9,1.86,2.04,0.0038299998,95120.414,42
"2020-03-08 18:00:00",21,274.7,285,205,8e-06,99.9,1.02,0.84,0.0044799997,95173.52,82
"2020-03-09 00:00:00",21,272.6,320,86,3.3e-05,98.200005,-3.07,-2.19,0.0037699998,95316.02,99
"2020-03-09 06:00:00",21,267.1,296,0,4e-05,97.700005,-2.96,-3.48,0.00242,95677.7,99
"2020-03-09 12:00:00",21,266.80002,283,0,5.5e-05,97.1,-1.51,-4.8199997,0.00235,95753.33,99
"2020-03-09 18:00:00",21,267.2,287,69,0.000132,97.6,-2.33,-5.58,0.00245,95635.77,100
"2020-03-10 00:00:00",21,265.80002,282,75,0.000498,97.700005,-2.61,-5.93,0.0022,95123.58,100
"2020-03-10 06:00:00",21,265.9,279,0,0.000376,97.700005,-4.67,-4.31,0.0022399998,94711.586,100
"2020-03-10 12:00:00",21,264.7,278,0,0.000126,97.700005,-5.49,-0.87,0.0019999999,95116.06,100
"2020-03-10 18:00:00",21,267.1,265,288,1.5e-05,97.6,-4.1,0.57,0.0024299999,95462.43,100
"2020-03-11 00:00:00",21,265.30002,266,314,1.7e-05,98.200005,-1.87,0.56,0.00211,95536.91,94
"2020-03-11 06:00:00",21,259.2,219,0,1e-06,98.8,-1.77,0.84,0.00122,95561.21,66
"2020-03-11 12:00:00",21,258.6,220,0,2e-06,99.3,-0.74,0.79999995,0.00116,95544.52,81
"2020-03-11 18:00:00",21,268.2,231,339,6e-06,96.5,-0.78,2.2,0.0026399998,95485.375,82
"2020-03-12 00:00:00",21,264.5,266,314,1.6e-05,98.9,-0.61,1.35,0.00202,95470.14,84
"2020-03-12 06:00:00",21,262.80002,199,0,0,97.9,1.6899999,1.3299999,0.00169,95395.39,30
"2020-03-12 12:00:00",21,263.9,216,0,1e-06,97.9,2.6399999,1.06,0.00186,95498.58,62
"2020-03-12 18:00:00",21,272.80002,263,313,2.7e-05,98.6,0.82,3.1899998,0.00385,95404.85,85
"2020-03-13 00:00:00",21,269.6,278,257,5e-05,97.3,-2.22,2.84,0.0029499999,95705.586,85
"2020-03-13 06:00:00",21,264,237,0,8e-06,98.6,-0.56,2.46,0.00188,95905.2,57
"2020-03-13 12:00:00",21,261,183,0,0,97,1.37,1.68,0.0014099999,96040.08,4
"2020-03-13 18:00:00",21,272.6,206,414,0,96.6,5.24,1.22,0.0036799998,95781.4,8
"2020-03-14 00:00:00",21,273.1,235,418,0,95,5.24,2.09,0.0037999998,95388.65,12
"2020-03-14 06:00:00",21,273.7,241,0,0,96.6,4.42,3.4199998,0.00404,94903.055,24
"2020-03-14 12:00:00",21,273.4,272,0,0.00013,99.3,-1.3199999,4.63,0.0040599997,94928.21,72
"2020-03-14 18:00:00",21,270.2,267,324,2.4e-05,96.1,-3.1999998,4.8599997,0.00306,95543.38,83
"2020-03-15 00:00:00",21,266.1,209,430,1e-06,96.8,-0.77,2.29,0.0022099998,95900.055,28
"2020-03-15 06:00:00",21,258.80002,181,0,0,97.1,-0.82,1.55,0.00116,96163.06,2
"2020-03-15 12:00:00",21,261,176,0,0,92.8,1.22,-2.27,0.00136,96106.05,11
"2020-03-15 18:00:00",21,270.7,193,430,0,97.3,3.8899999,-4.11,0.0032199998,95949.1,20
"2020-03-16 00:00:00",21,271.5,279,299,9.1e-05,98.1,2.01,-4.88,0.0034699999,95601.99,92
"2020-03-16 06:00:00",21,274,313,0,0.000638,99.8,3.1399999,-2.32,0.00428,94644.81,100
"2020-03-16 12:00:00",21,274.4,324,0,0.000309,99.5,3.21,1.12,0.0044,94227.62,100
"2020-03-16 18:00:00",21,274.4,321,131,3.3e-05,99.6,-0.25,5.3599997,0.00438,94952.92,97
"2020-03-17 00:00:00",21,272.5,289,256,5e-06,95.700005,-2.52,2.9299998,0.00363,95913.51,76
"2020-03-17 06:00:00",21,268.6,222,0,0,97.4,-1.55,-0.28,0.00271,96544.125,24
"2020-03-17 12:00:00",21,269,230,0,0,97.6,-0.78999996,-2.6299999,0.0028,96934.79,43
"2020-03-17 18:00:00",21,273,282,242,4e-06,93.4,-1.4599999,-3.3799999,0.00364,96922.27,92
"2020-03-18 00:00:00",21,271.30002,301,190,0.000121,95.6,-4.31,-3.6299999,0.00326,96805.44,97
"2020-03-18 06:00:00",21,270.4,298,0,0.000203,97.3,-3.6299999,-2.1,0.00314,96564,100
"2020-03-18 12:00:00",21,270.7,291,0,7.1e-05,96,-5.8399997,-2.1,0.00315,96373.91,100
"2020-03-18 18:00:00",21,270.80002,285,221,1.4e-05,95.5,-6.77,-1.3,0.00317,96414.28,100
"2020-03-19 00:00:00",21,268.54,278,251,1.8e-05,95.1,-5.6,-0.58,0.00263,96680.79,96
"2020-03-19 06:00:00",21,265.80002,238,0,7e-06,97.3,-2.96,-0.90999997,0.0021499998,96892.1,64
"2020-03-19 12:00:00",21,263.30002,190,0,1e-06,98.6,-2.22,-1.11,0.0017499999,96862.04,20
"2020-03-19 18:00:00",21,270.2,213,415,5e-06,92.3,-1.35,-2.6499999,0.0029,96596.81,49
"2020-03-20 00:00:00",21,269.2,268,351,1.5e-05,94.700005,-0.78999996,-1.65,0.00277,96356.68,84
"2020-03-20 06:00:00",21,264.4,235,0,2e-06,98.8,-0.16,-1.53,0.00195,95981.12,90
