"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 06:00:00",20,291.7,388,0,9.3e-05,85.1,5.74,-3.07,0.01129,100771.37,97
"2020-01-25 12:00:00",20,292.6,390,0,0.000326,91.200005,7.08,1.6999999,0.01284,100623.08,99
"2020-01-25 18:00:00",20,292,394,110,3.4e-05,74.3,3.06,5.85,0.01004,100379.98,86
"2020-01-26 00:00:00",20,288.82,326,276,0,66.3,0.39,6.16,0.00733,100699.7,16
"2020-01-26 06:00:00",20,283.4,279,0,0,72.3,-0.01,3.6,0.0055799996,100806.97,14
"2020-01-26 12:00:00",20,281.19687,273,0,0,84.6,-0.66999996,3.5,0.00569,100918.81,55
"2020-01-26 18:00:00",20,288.6,282,405,0,53.3,-0.13,4.68,0.0058,101070.14,25
"2020-01-27 00:00:00",20,285.82,292,337,0,64.700005,-0.13,3.6899998,0.00588,100787.02,25
"2020-01-27 06:00:00",20,282.4,280,0,0,72,-1.7199999,3.11,0.0052,101153.99,39
"2020-01-27 12:00:00",20,279.07,265,0,0,78,-1.8299999,2.58,0.0044799997,100960.74,19
"2020-01-27 18:00:00",20,286.19998,279,390,0,43.3,-1.1999999,3.3999999,0.00401,101296.695,79
"2020-01-28 00:00:00",20,284.55,318,260,0,53.3,-1.06,2.1299999,0.0044299997,101214.414,95
"2020-01-28 06:00:00",20,282.4,320,0,0,57.9,-3.36,2.54,0.00416,101329.3,96
"2020-01-28 12:00:00",20,279.99,312,0,0,59.4,-2.8999999,1.3,0.0036199999,101375.56,98
"2020-01-28 18:00:00",20,283.16998,307,200,0,36.9,-2.51,1.4499999,0.0027899998,101305.74,99
"2020-01-29 00:00:00",20,281.22998,265,313,0,41.7,-2.4299998,0.63,0.0027599998,101651.85,31
"2020-01-29 06:00:00",20,277.58,242,0,0,50.7,-2.3999999,1,0.00262,101470.875,2
"2020-01-29 12:00:00",20,275.83,240,0,0,55,-2.21,1.09,0.00251,101721.87,1
"2020-01-29 18:00:00",20,284.9,245,430,0,30.300001,-3.9099998,0.59,0.00256,101607.12,1
"2020-01-30 00:00:00",20,281.18,265,355,0,47.4,-2.22,0.45999998,0.0031299999,101535.93,10
"2020-01-30 06:00:00",20,278.80002,254,0,0,60.8,-3.1,0.5,0.00341,101855.29,36
"2020-01-30 12:00:00",20,276.62,255,0,0,70.200005,-2.32,0.63,0.0033699998,101733.19,49
"2020-01-30 18:00:00",20,284.4,249,440,0,33.9,-3.9299998,0.69,0.00278,102064.52,1
"2020-01-31 00:00:00",20,280,256,362,0,41.2,-2.4199998,0.29,0.0025199999,101771.36,1
"2020-01-31 06:00:00",20,276.9,239,0,0,47.4,-3.03,0.16,0.00231,102452.79,25
"2020-01-31 12:00:00",20,276.9,237,0,0,69.200005,-2.83,-1.05,0.0033699998,102192.06,1
"2020-01-31 18:00:00",20,287.1,266,430,0,51.4,-3.48,-4.95,0.00501,102453.97,26
"2020-02-01 00:00:00",20,283.4,296,308,0,68.1,-2.7,-3.33,0.00518,102570.19,31
"2020-02-01 06:00:00",20,283,283,0,0,88.8,-1.5899999,-2.46,0.00658,102359.88,7
"2020-02-01 12:00:00",20,284.65,303,0,1e-06,91.4,-0.81,-2.76,0.00756,102423.875,32
"2020-02-01 18:00:00",20,292.25998,336,282,7e-06,61.100002,1.63,-4.7599998,0.00827,102290.21,39
"2020-02-02 00:00:00",20,289.69,350,223,2e-06,77.4,0.85999995,-3.35,0.00894,101966.46,42
"2020-02-02 06:00:00",20,288.2,332,0,0,95.3,1.41,-2.35,0.010009999,102075.8,16
"2020-02-02 12:00:00",20,288.11,327,0,0,96.3,2.24,-2.1,0.010079999,101420.12,22
"2020-02-02 18:00:00",20,296.54,364,301,1.7e-05,64.200005,6.06,-1.9,0.01141,101588.055,77
"2020-01-17 18:00:00",21,293.09,9.999e+20,9.999e+20,9.999e+20,49,-3.53,-6.08,0.00697,102670.64,9.999e+20
"2020-01-18 00:00:00",21,288.78,323,300,1e-06,73,-2.32,-5,0.00789,102705.875,23
"2020-01-18 06:00:00",21,288.29,339,0,1e-06,77.8,-0.9,-3.77,0.00815,102580.79,55
"2020-01-18 12:00:00",21,287.63998,327,0,0,86.1,0.91999996,-2.48,0.008669999,102317.4,50
"2020-01-18 18:00:00",21,295.00998,340,300,0,56.8,3.4499998,-1.63,0.00913,102148.62,49
"2020-01-19 00:00:00",21,291.72,387,83,2e-06,76.8,2.83,-2.27,0.01007,101950.21,87
"2020-01-19 06:00:00",21,290.43,340,0,0,79,3.6299999,0.19,0.009579999,101725.12,72
"2020-01-19 12:00:00",21,290.68,365,0,1e-06,81.3,2.9199998,1.87,0.01004,101585.65,95
"2020-01-19 18:00:00",21,296.13998,392,180,1.3e-05,70.3,1.66,4.88,0.01219,101418.19,94
"2020-01-20 00:00:00",21,286.15,375,109,6.7e-05,76,-4.04,1.7199999,0.00702,101570.56,96
"2020-01-20 06:00:00",21,282.1,320,0,0,43.4,-4.3199997,1.3299999,0.00305,101711.41,94
"2020-01-20 12:00:00",21,277.25,273,0,0,49.2,-3.87,0.94,0.00247,101846.85,89
"2020-01-20 18:00:00",21,284.05,239,419,0,35.600002,-3.8999999,0.71999997,0.0028499998,101850.164,2
"2020-01-21 00:00:00",21,280.68,258,333,0,50.8,-2.61,0.63,0.00323,101888.72,1
"2020-01-21 06:00:00",21,277.97,250,0,0,56.8,-3.4099998,1.03,0.003,101902.4,17
"2020-01-21 12:00:00",21,275.71,241,0,0,66.1,-3.1499999,1.5799999,0.00297,101977.65,1
"2020-01-21 18:00:00",21,283.63,244,410,0,40.100002,-4.71,0.32999998,0.00311,101979.99,2
"2020-01-22 00:00:00",21,279.04,249,335,0,45,-3.9399998,-0.39,0.0025499999,102128.15,1
"2020-01-22 06:00:00",21,276.16998,233,0,0,58.7,-4.22,-1.03,0.0027299998,102187.74,2
"2020-01-22 12:00:00",21,276.63998,238,0,0,71.8,-4.93,-0.78999996,0.00345,102261.33,2
"2020-01-22 18:00:00",21,286.22,258,411,0,54.100002,-5.4,-4.27,0.0049799997,102254.25,3
"2020-01-23 00:00:00",21,282.69998,303,249,0,74.9,-4.48,-2.6599998,0.00545,102280.62,69
"2020-01-23 06:00:00",21,282.97,298,0,1e-06,82.5,-4.5099998,-2.1299999,0.00615,102229.125,70
"2020-01-23 12:00:00",21,284.94998,336,0,6e-06,87.700005,-3.01,-1.25,0.0074299998,102164.29,81
"2020-01-23 18:00:00",21,293.4,349,300,1e-05,54.2,0.38,-6.24,0.00789,101965.08,54
"2020-01-24 00:00:00",21,288.88,342,221,1.8e-05,77.8,-0.90999997,-3.1299999,0.00851,102043.32,38
"2020-01-24 06:00:00",21,288.75,330,0,0,78.6,-0.07,-4.0899997,0.00853,101886.9,86
"2020-01-24 12:00:00",21,289.35,347,0,0,78,0.26999998,-3.4099998,0.00883,101581.5,97
"2020-01-24 18:00:00",21,292.91998,376,90,6.9e-05,72.700005,2.8999999,-5.37,0.01034,101396.15,97
"2020-01-25 00:00:00",21,290.82,385,47,0.00035,91.4,5.25,-3.06,0.01144,101066.65,99
"2020-01-25 06:00:00",21,291.75,394,0,8.3e-05,94.4,5.7799997,0.37,0.012499999,101141.55,91
"2020-01-25 12:00:00",21,291.4,392,0,2.3e-05,97.3,2.05,1.73,0.0126,101192.79,75
"2020-01-25 18:00:00",21,294.49,365,320,1.3e-05,61.3,-0.19999999,3.3,0.00964,101257.18,52
"2020-01-26 00:00:00",21,289.65,323,331,0,70.3,-1.4699999,2.09,0.00813,101471.164,3
"2020-01-26 06:00:00",21,285.57,302,0,0,89.9,-2.3,0.94,0.0079499995,101649.06,25
"2020-01-26 12:00:00",21,283.3,295,0,0,69.3,-2.86,1.16,0.0052799997,101900.94,61
"2020-01-26 18:00:00",21,290.27,283,410,0,31.800001,-3.12,1.51,0.00381,101817.95,24
"2020-01-27 00:00:00",21,285.62,285,344,0,52,-2.48,0.66999996,0.0046099997,101741.64,2
"2020-01-27 06:00:00",21,283.37,309,0,0,60.100002,-2.44,0.98999995,0.00459,101792.125,60
"2020-01-27 12:00:00",21,282.6,320,0,0,55.5,-2.31,0.82,0.00403,101676.84,75
"2020-01-27 18:00:00",21,288.31,316,320,0,38,-2.76,0.39999998,0.00401,101714.43,52
"2020-01-28 00:00:00",21,285.21,324,231,0,50.7,-3.11,-0.26,0.00438,101543.12,52
"2020-01-28 06:00:00",21,282.46,337,0,6.2e-05,83,-3.09,-0.13,0.00597,101670.836,83
"2020-01-28 12:00:00",21,283.11,339,0,0.000394,94.1,-2.52,-1.36,0.00709,101544.44,99
"2020-01-28 18:00:00",21,286.49,356,70,0.000513,92.8,-4.25,-3.11,0.00876,101390.39,99
"2020-01-29 00:00:00",21,283.11,360,51,0.000368,92.4,-6.35,-2.48,0.00697,101550.25,98
"2020-01-29 06:00:00",21,282.9,351,0,3.8e-05,91.9,-5.99,-0.78999996,0.00682,101361.9,91
"2020-01-29 12:00:00",21,280.61,325,0,6e-06,90.700005,-5.42,0.16,0.0057699997,101576.65,61
"2020-01-29 18:00:00",21,285.53,308,360,3e-06,63.2,-5.0499997,0.57,0.0055899997,101575.52,44
"2020-01-30 00:00:00",21,282.38,282,343,0,68.8,-4.17,0.63,0.00493,101710.74,7
"2020-01-30 06:00:00",21,278.9,252,0,0,69.200005,-4.5,0.29,0.0039,101918.27,5
"2020-01-30 12:00:00",21,277.4,241,0,0,76.8,-4.3399997,0.19,0.00391,101670.96,2
"2020-01-30 18:00:00",21,286.16998,259,430,0,59.9,-4.7,-1.4,0.0055199997,101947.805,6
"2020-01-31 00:00:00",21,283.3,310,317,2e-06,72.6,-4.02,-0.59999996,0.00555,101642.52,43
"2020-01-31 06:00:00",21,284.80002,346,0,1.2e-05,92.200005,-3.46,-0.37,0.0077899997,101625.46,86
"2020-01-31 12:00:00",21,286.13,357,0,6e-06,97.5,-2.11,-0.55,0.00899,101319.9,89
"2020-01-31 18:00:00",21,294.6,365,270,1.2e-05,70.9,2.06,-1.62,0.01122,101191.9,71
"2020-02-01 00:00:00",21,290.96,384,160,1.2e-05,86.4,2.1399999,1.09,0.01091,101014.96,83
"2020-02-01 06:00:00",21,288,335,0,1e-06,85.9,3.57,1.29,0.00901,100756.52,43
"2020-02-01 12:00:00",21,290.30002,368,0,5.3e-05,93,3.4199998,4.04,0.0112499995,100708.39,68
"2020-02-01 18:00:00",21,291,320,360,0,59.100002,1.3399999,7.39,0.0075499997,100568.37,76
"2020-02-02 00:00:00",21,284.93,318,253,0,63.5,-1.9599999,5.14,0.00544,100818.73,73
"2020-02-02 06:00:00",21,280.80002,267,0,0,72,-2.71,5.18,0.00464,101217.15,4
"2020-02-02 12:00:00",21,277.83,253,0,0,74.3,-2.9299998,3.84,0.00391,101149.6,5
"2020-02-02 18:00:00",21,284.7,243,450,0,44.600002,-2.8,4.0899997,0.00373,101649.164,1
