"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 12:00:00",20,281.7,334,0,2.2e-05,96.4,-2.5,3.99,0.00707,94752.99,77
"2020-09-08 18:00:00",20,282,344,108,4.8e-05,90.5,-3.83,4.37,0.00676,94928,94
"2020-09-09 00:00:00",20,281.30002,326,128,2.7e-05,82.700005,-2.23,3.03,0.0058999998,95094.83,82
"2020-09-09 06:00:00",20,277.9,285,0,1.7e-05,98.4,-0.14999999,2.8799999,0.0055,95018.72,75
"2020-09-09 12:00:00",20,278.6,311,1,2.6e-05,96.6,-1.87,3.03,0.00567,95233.13,90
"2020-09-09 18:00:00",20,280.5,318,211,4.8e-05,82.700005,-3.55,5.3199997,0.00554,95344.11,87
"2020-09-10 00:00:00",20,278.80002,310,241,6.5e-05,85.1,-3.03,4.38,0.0050299997,95807.69,78
"2020-09-10 06:00:00",20,277,283,0,9e-06,92.9,-2.69,3.31,0.00484,96001.74,65
"2020-09-10 12:00:00",20,276.30002,270,1,2e-06,94.8,-2.48,2.9199998,0.0047,96486.37,41
"2020-09-10 18:00:00",20,281.80002,288,353,9e-06,49.5,-3.59,3.32,0.0035599999,96750.85,61
"2020-09-11 00:00:00",20,279.4,265,442,6e-06,55.100002,-1.8,1.3,0.00338,96783.06,31
"2020-09-11 06:00:00",20,272.80002,239,0,1e-06,84.5,-0.83,1.9599999,0.0032199998,97138.4,12
"2020-09-11 12:00:00",20,271.2,226,1,0,86.8,-0.75,2.25,0.00293,97076.89,4
"2020-09-11 18:00:00",20,280.9,237,470,4e-06,40.4,-3.3999999,1.09,0.00272,97271.75,18
"2020-09-12 00:00:00",20,276.7,262,406,2e-06,57.8,-1.9799999,0.19,0.0029,97217.99,37
"2020-09-12 06:00:00",20,270.4,221,0,0,76.4,1.5699999,-0.39,0.00244,97196.23,1
"2020-09-12 12:00:00",20,270.2,218,1,0,73.5,1.14,0.87,0.00229,97365.97,1
"2020-09-12 18:00:00",20,284.2,233,505,0,23.6,2.1399999,-0.04,0.0019999999,97053.11,1
"2020-09-13 00:00:00",20,277.80002,252,466,0,53.600002,1.29,-0.78,0.0029199999,97076.44,5
"2020-09-13 06:00:00",20,274,243,0,0,74.3,2.52,-0.5,0.00311,96812.24,2
"2020-09-13 12:00:00",20,273.4,245,1,0,95.9,1.92,-0.65,0.00385,96999.445,2
"2020-09-13 18:00:00",20,287,261,483,0,43,3.9599998,-0.52,0.00438,96836.95,7
"2020-08-28 18:00:00",21,289.80002,9.999e+20,9.999e+20,9.999e+20,96,4,-1.61,0.01208,94449.55,9.999e+20
"2020-08-29 00:00:00",21,290.4,392,60,0.000362,95.6,-2.2,2.72,0.012499999,94489.08,87
"2020-08-29 06:00:00",21,288.30002,368,2,1.1e-05,93.6,-4.27,3.37,0.01062,94657.64,66
"2020-08-29 12:00:00",21,284,324,4,6e-06,87.3,-2.5,3.3899999,0.00746,94813.79,41
"2020-08-29 18:00:00",21,292,298,537,0,51.100002,-5.31,5.13,0.0073499996,94911.19,2
"2020-08-30 00:00:00",21,288,318,473,0,66.6,-4.11,1.8299999,0.00739,95143.39,23
"2020-08-30 06:00:00",21,281.6,285,2,0,96,-2.1699998,0.53999996,0.00695,95370.71,1
"2020-08-30 12:00:00",21,280.6,276,3,0,97.6,-1.3399999,0.21,0.0065699997,95402.74,1
"2020-08-30 18:00:00",21,293.5,296,532,0,49.5,0.62,-1.61,0.00774,95272.586,4
"2020-08-31 00:00:00",21,290.1,325,492,1e-06,73.200005,2.82,-2.32,0.00925,95191.336,12
"2020-08-31 06:00:00",21,284.7,302,2,0,98.200005,2.9399998,-1.2099999,0.00875,95218.4,1
"2020-08-31 12:00:00",21,283.5,293,3,0,98.4,2.57,-0.62,0.00815,95193.5,3
"2020-08-31 18:00:00",21,293.7,309,505,3e-06,54.5,5.17,2,0.00871,94960.31,37
"2020-09-01 00:00:00",21,285.80002,365,101,0.000218,95.1,-1.8499999,4.2,0.0091699995,94981.62,97
"2020-09-01 06:00:00",21,280.1,283,1,0,95.200005,1.13,2.2,0.00624,95263.766,19
"2020-09-01 12:00:00",21,278.30002,263,3,0,93,0.89,1.48,0.00538,95190.35,16
"2020-09-01 18:00:00",21,292.30002,268,546,0,32.100002,2.18,2.8799999,0.00469,95070.22,9
"2020-09-02 00:00:00",21,289.80002,315,478,0,49.9,2.98,1.5899999,0.0062499996,94637.87,43
"2020-09-02 06:00:00",21,290.2,350,1,2e-06,39.100002,4.46,4.12,0.00505,94170.95,91
"2020-09-02 12:00:00",21,285.80002,319,3,0,70.9,1.48,4.21,0.0068699997,94073.21,30
"2020-09-02 18:00:00",21,293.30002,300,519,0,35.5,-1.3199999,8.49,0.00555,94248.7,8
"2020-09-03 00:00:00",21,289.2,305,503,0,57.9,-2.1699998,3.24,0.00696,94664.83,6
"2020-09-03 06:00:00",21,281.5,299,2,0,89.3,1.0699999,1.5799999,0.0064499998,94827.33,42
"2020-09-03 12:00:00",21,282.9,330,2,5e-06,84.200005,-0.93,-1.9699999,0.00673,94677.234,88
"2020-09-03 18:00:00",21,282.9,348,105,0.000303,95.6,-6.89,-1.05,0.0076099997,94511.44,97
"2020-09-04 00:00:00",21,281.5,315,88,0.000244,80.1,-4.24,2.35,0.00578,95217.586,68
"2020-09-04 06:00:00",21,279.9,262,1,0,77,-2.1699998,2.29,0.00496,95626.58,3
"2020-09-04 12:00:00",21,278,259,3,0,81.5,-0.65,2.56,0.00457,96028.375,1
"2020-09-04 18:00:00",21,288.5,276,507,0,46.100002,-3.1499999,3.6399999,0.00523,96102.9,16
"2020-09-05 00:00:00",21,283.9,284,493,0,67.700005,-1.91,0.45,0.00568,96167.98,33
"2020-09-05 06:00:00",21,278.5,261,1,0,80.5,2.12,0.39999998,0.00465,96315.35,1
"2020-09-05 12:00:00",21,278.30002,263,2,0,83.6,2.34,1.3199999,0.00477,96253.016,0
"2020-09-05 18:00:00",21,293.2,285,513,0,38.2,2.95,4,0.0058399998,95864.56,19
"2020-09-06 00:00:00",21,291.1,315,484,0,57.600002,2.9399998,2.4299998,0.00775,95586.56,15
"2020-09-06 06:00:00",21,284.30002,306,1,0,90.200005,0.87,2.28,0.0078,95735.68,26
"2020-09-06 12:00:00",21,282.1,295,2,0,94.8,0,1.55,0.00709,95575.35,11
"2020-09-06 18:00:00",21,296.5,317,481,0,41.4,3.5,1.31,0.00782,95487.1,29
"2020-09-07 00:00:00",21,293.80002,352,406,0,50.600002,4.5,1.73,0.00813,95064.3,40
"2020-09-07 06:00:00",21,290.7,315,1,0,38,6.23,2.33,0.00499,95215.914,13
"2020-09-07 12:00:00",21,288.4,318,2,0,50.600002,5.38,2.18,0.00574,95028.43,51
"2020-09-07 18:00:00",21,290.6,329,351,1e-06,58.4,-0.24,3.9399998,0.00757,95385.74,84
"2020-09-08 00:00:00",21,279.9,340,224,0.000305,95.200005,-3.97,3.21,0.0061399997,95326.74,95
"2020-09-08 06:00:00",21,277.7,315,0,0.000157,87.3,-3.33,2.6,0.00484,95320.164,98
"2020-09-08 12:00:00",21,273.80002,239,2,0,83.1,-0.29999998,1.9499999,0.0034699999,95879.1,34
"2020-09-08 18:00:00",21,285.9,248,509,0,32.100002,-0.32,1.88,0.00308,96036.234,22
"2020-09-09 00:00:00",21,281.2,268,476,0,68.3,-0.25,0.57,0.00478,95922.7,26
"2020-09-09 06:00:00",21,276.80002,267,1,0,55.9,1.61,-0.59,0.00288,95976.48,64
"2020-09-09 12:00:00",21,277.5,282,2,1e-06,57.5,2.37,0.5,0.0031299999,95935.49,74
"2020-09-09 18:00:00",21,289.1,284,462,0,32,4.93,0.26,0.00378,95934.18,30
"2020-09-10 00:00:00",21,283.4,309,400,1.8e-05,72.9,2.1,0.31,0.00594,95945.73,66
"2020-09-10 06:00:00",21,279.7,322,0,0.000131,95.1,1.1,0.84999996,0.006,95939.49,96
"2020-09-10 12:00:00",21,279.4,323,1,0.000165,98,-2.01,2.32,0.0061,95279.57,97
"2020-09-10 18:00:00",21,283.1,321,270,2.1e-05,65.3,-3.35,5.35,0.00518,95535.05,93
"2020-09-11 00:00:00",21,281.80002,300,334,1.7e-05,59.4,-2.76,4.7999997,0.00434,95898.95,58
"2020-09-11 06:00:00",21,277.7,273,0,0,73.200005,-0.48,3.73,0.00399,96296.51,30
"2020-09-11 12:00:00",21,273.9,239,1,0,88.1,1.03,2.04,0.00367,96370.96,3
"2020-09-11 18:00:00",21,286.80002,250,503,0,36.5,2.37,2.8,0.00369,96372.27,1
"2020-09-12 00:00:00",21,285.1,277,463,0,52.9,3.22,0.32999998,0.0047899997,96023.99,1
"2020-09-12 06:00:00",21,283.1,277,0,0,54.600002,4.98,0.87,0.00434,95829,24
"2020-09-12 12:00:00",21,284.30002,289,1,1e-06,49.3,5.85,1.12,0.0042499998,95766.984,35
"2020-09-12 18:00:00",21,291.5,317,456,1.7e-05,49.3,8.54,1.4499999,0.00679,95288.086,14
"2020-09-13 00:00:00",21,290.7,324,440,0,58.8,6.72,1.05,0.00775,95210.414,2
"2020-09-13 06:00:00",21,289.80002,319,0,0,62.5,6.3399997,1.63,0.0077899997,95078.72,15
"2020-09-13 12:00:00",21,289.1,331,1,0,86.200005,1.14,2.72,0.01022,95593.39,20
"2020-09-13 18:00:00",21,293.5,327,442,0,50.2,-2.56,2.1299999,0.00787,95700.766,57
