"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 06:00:00",20,291.9,359,11,0,98.200005,2.28,0.53,0.01399,95390.78,12
"2020-08-09 12:00:00",20,293.30002,367,5,0,95.5,0.29,2.6399999,0.01478,95455.16,71
"2020-08-09 18:00:00",20,301.30002,385,449,0,52.600002,-2.09,2.33,0.01327,95391.52,95
"2020-08-10 00:00:00",20,298.5,378,566,1.5e-05,67.9,-1.4599999,-0.39,0.01454,95672.11,41
"2020-08-10 06:00:00",20,290.4,345,11,0,85.200005,0.84999996,-1.9599999,0.01098,95656.56,8
"2020-08-10 12:00:00",20,290.7,346,8,1e-06,96.3,2.3999999,-1.31,0.01266,95879.914,27
"2020-08-10 18:00:00",20,302.7,380,546,2.3e-05,54.8,3.3999999,0.78,0.014889999,95703.87,38
"2020-08-11 00:00:00",20,299.9,403,548,3.4e-05,75.6,2.33,-0.39999998,0.01742,95753.164,14
"2020-08-11 06:00:00",20,293.5,377,9,6e-06,97,2.12,-0.32,0.01516,95817.27,4
"2020-08-11 12:00:00",20,292.7,359,7,0,98.5,2.46,-0.65999997,0.01469,95876.76,40
"2020-08-11 18:00:00",20,301,399,303,1.5e-05,73.3,5.0899997,-0.87,0.018,95839.73,98
"2020-08-12 00:00:00",20,302.80002,422,448,0,59,5.29,0.04,0.01621,95307.555,86
"2020-08-12 06:00:00",20,299.1,400,8,7.6e-05,72.200005,5.35,2.1499999,0.01598,95320.66,29
"2020-08-12 12:00:00",20,296.4,387,8,0,87.5,1.9799999,4.02,0.01643,95411.62,5
"2020-08-12 18:00:00",20,303,373,573,0,50.8,-0.62,4.19,0.01416,95481.945,2
"2020-08-13 00:00:00",20,300.5,395,573,0,67.8,-2.52,0.16,0.01633,95666.83,2
"2020-08-13 06:00:00",20,291.2,378,8,3e-05,96.9,-1.6899999,-1.61,0.01313,95692.914,12
"2020-08-13 12:00:00",20,290,382,6,0.000103,97.8,-0.38,-1.8,0.01224,96138.4,67
"2020-08-13 18:00:00",20,299.30002,389,368,1e-06,69,2.33,-1.54,0.0154,95738.59,89
"2020-07-28 18:00:00",21,297.30002,9.999e+20,9.999e+20,9.999e+20,38.5,-1.65,4.3399997,0.0076599997,95150.89,9.999e+20
"2020-07-29 00:00:00",21,293.6,373,447,1e-06,63.600002,-2.31,0.97999996,0.0101,95012.37,64
"2020-07-29 06:00:00",21,284.5,317,16,0,91.6,-1.3199999,0.9,0.00809,95178.37,3
"2020-07-29 12:00:00",21,286.6,304,14,0,87.8,-0.26999998,1.65,0.0088599995,95324.18,0
"2020-07-29 18:00:00",21,296.7,330,594,9e-06,45,-1.37,2.57,0.00863,95349.98,8
"2020-07-30 00:00:00",21,293.9,358,514,1e-05,65.1,-2.6599998,-0.58,0.0105,95380.38,26
"2020-07-30 06:00:00",21,284.4,318,15,0,95.9,-1.2099999,-1.2099999,0.00835,95657.4,2
"2020-07-30 12:00:00",21,284.4,294,14,0,92,-1.8499999,-0.47,0.007999999,95716.99,0
"2020-07-30 18:00:00",21,295.80002,311,620,0,46.100002,-2.54,-1.3199999,0.0083,95791.18,0
"2020-07-31 00:00:00",21,293.2,350,521,1e-06,66.4,-2.1599998,-0.94,0.01021,95794.87,27
"2020-07-31 06:00:00",21,282.5,308,16,0,90.200005,-1.18,-0.56,0.0069199996,95890.875,0
"2020-07-31 12:00:00",21,285.4,295,14,0,86.1,-1.28,-0.11,0.00801,95893.37,0
"2020-07-31 18:00:00",21,298.7,318,621,0,41.600002,-0.98999995,-0.48999998,0.00892,95876.1,0
"2020-08-01 00:00:00",21,295.80002,343,627,0,67.200005,-1.54,-0.19999999,0.01217,95690.89,0
"2020-08-01 06:00:00",21,286.80002,321,16,0,83.1,2.21,-0.12,0.008479999,95687.4,0
"2020-08-01 12:00:00",21,287.2,307,14,0,83.9,0.89,2.1499999,0.008789999,95596.164,0
"2020-08-01 18:00:00",21,299.9,330,619,0,37.3,0.78999996,2.04,0.00863,95445.945,1
"2020-08-02 00:00:00",21,297,361,605,0,63.5,1.37,1.41,0.01242,95187.96,13
"2020-08-02 06:00:00",21,288.4,348,12,4.5e-05,95.700005,0.07,1.8399999,0.01086,95184.62,28
"2020-08-02 12:00:00",21,288.1,331,12,8.6e-05,99.6,-2.09,0.78999996,0.01107,95127.44,18
"2020-08-02 18:00:00",21,295.80002,336,582,9e-06,52,-4.25,0.65999997,0.00942,95039.52,16
"2020-08-03 00:00:00",21,293,334,615,4e-06,61.2,-3.57,1.03,0.0093,95026.516,3
"2020-08-03 06:00:00",21,284.4,305,14,0,98.5,-1.9699999,1.5799999,0.00866,95062.77,2
"2020-08-03 12:00:00",21,285.1,332,7,8e-06,95.5,-2.46,1.48,0.00877,95097.086,61
"2020-08-03 18:00:00",21,290.5,323,509,3.1e-05,61.5,-3.97,1.63,0.00797,95217.67,37
"2020-08-04 00:00:00",21,289.4,312,590,1e-05,57.7,-2.8799999,0.02,0.0069899997,95386.35,10
"2020-08-04 06:00:00",21,278.2,284,14,0,92,-0.35,0.34,0.00525,95514.15,1
"2020-08-04 12:00:00",21,281.80002,276,12,0,82.5,1.5899999,1.63,0.00606,95579.33,1
"2020-08-04 18:00:00",21,293.80002,300,612,8e-06,44.2,-0.51,3.5,0.0070599997,95662.12,1
"2020-08-05 00:00:00",21,291.5,335,536,3e-06,63.600002,-2.19,0.45999998,0.00878,95611.805,26
"2020-08-05 06:00:00",21,282.4,304,11,0,92.6,0.75,-1.6899999,0.00703,95941.414,9
"2020-08-05 12:00:00",21,283.7,288,12,0,89.5,0.52,-0.24,0.0074299998,95982.06,1
"2020-08-05 18:00:00",21,296.5,308,611,0,40.8,2.84,-0.61,0.0076599997,96232.516,3
"2020-08-06 00:00:00",21,295,344,596,1e-06,66,1.75,-1.0799999,0.011229999,96193.99,15
"2020-08-06 06:00:00",21,286.80002,330,11,3.4e-05,95.6,1.8,-1.93,0.00968,96227.87,40
"2020-08-06 12:00:00",21,287.5,345,8,6.6e-05,96.3,2.29,-2.73,0.01023,96174.13,76
"2020-08-06 18:00:00",21,294.80002,391,198,0.000157,93,4.46,-1.37,0.0157,95861.96,98
"2020-08-07 00:00:00",21,297.1,423,154,4.6e-05,93.6,3.78,-0.98999995,0.01824,95818.77,96
"2020-08-07 06:00:00",21,296,421,6,2.2e-05,95.6,4.11,-1.11,0.01749,95683.23,76
"2020-08-07 12:00:00",21,294.2,407,3,0.00068399997,97.5,5.0699997,-1.28,0.01592,95558.59,96
"2020-08-07 18:00:00",21,298,396,360,5.6e-05,74.700005,5.5499997,1.9799999,0.01543,95407.32,89
"2020-08-08 00:00:00",21,295.9,367,577,0.000105,73,3.6999998,2.9199998,0.013259999,95492.27,19
"2020-08-08 06:00:00",21,290.5,352,11,0,96.1,2.51,1.7099999,0.012499999,95609.48,4
"2020-08-08 12:00:00",21,290.2,355,8,6e-06,97.1,1.8,1.53,0.01237,95524.96,62
"2020-08-08 18:00:00",21,301.1,362,567,0,49.8,0.65999997,3.1599998,0.01236,95602.93,19
"2020-08-09 00:00:00",21,299.2,378,591,0,66.8,-1.8,0.94,0.01483,95590.65,4
"2020-08-09 06:00:00",21,288.6,353,11,0,91.700005,-0.59999996,0.24,0.01054,95703.04,2
"2020-08-09 12:00:00",21,290.5,332,10,0,85.9,0.7,-1.3299999,0.0110599995,95904.79,2
"2020-08-09 18:00:00",21,302.30002,361,531,0,50,2.84,-2.31,0.013289999,95875.36,32
"2020-08-10 00:00:00",21,301.5,405,460,0,69.200005,3.29,-0.89,0.01754,95717.15,50
"2020-08-10 06:00:00",21,295.5,403,10,0,97.6,1.8,0.37,0.01728,95805.87,21
"2020-08-10 12:00:00",21,294.7,381,9,0,99.200005,-0.74,1.06,0.01664,96002.734,1
"2020-08-10 18:00:00",21,306.30002,394,564,0,47.7,1.8299999,-0.04,0.01596,96040.305,22
"2020-08-11 00:00:00",21,304,418,566,0,60.9,2.33,1.18,0.01781,95941.8,21
"2020-08-11 06:00:00",21,296.80002,384,9,0,83.9,1.48,2.86,0.01602,96002.13,9
"2020-08-11 12:00:00",21,295,364,7,0,80.200005,0.68,3.1599998,0.0136899995,96057.21,40
"2020-08-11 18:00:00",21,305.9,383,560,0,43.5,0.61,3.29,0.01418,95985.086,32
"2020-08-12 00:00:00",21,302.7,413,570,1.7e-05,65.9,-0.62,1.48,0.01791,95966.945,5
"2020-08-12 06:00:00",21,295.30002,390,9,0,89.700005,1.36,1.91,0.015689999,95971.87,5
"2020-08-12 12:00:00",21,294.2,382,6,1e-05,92.200005,1.3,1.9699999,0.015029999,95973.93,91
"2020-08-12 18:00:00",21,305,383,560,0,42.3,2.4099998,3.78,0.01316,95867.77,21
"2020-08-13 00:00:00",21,301.80002,402,571,0,58.4,2.46,2.84,0.01509,95689.29,2
"2020-08-13 06:00:00",21,296.7,378,9,0,77.4,2.6799998,2.86,0.0146699995,95636.39,10
"2020-08-13 12:00:00",21,295.30002,371,8,0,84.3,2.6799998,2.96,0.01469,95822.836,5
"2020-08-13 18:00:00",21,304.30002,385,552,0,46.600002,3.1399999,4.2,0.0139,95817.43,31
