"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",20,282.30002,334,182,6e-06,79.200005,0.22999999,-1.53,0.00581,98761.27,98
"2019-10-15 00:00:00",20,279.80002,341,49,3.8e-05,94.1,0.42999998,-1.12,0.00582,98851.266,98
"2019-10-15 06:00:00",20,277.54,316,0,1.4e-05,98.5,0.11,-1.02,0.00518,99157.49,69
"2019-10-15 12:00:00",20,279.4,313,5,9e-06,97.6,-0.099999994,-1.1899999,0.00585,99245.36,65
"2019-10-15 18:00:00",20,284.30002,341,170,2.6e-05,92.200005,0.64,-1.48,0.0077,99202.89,94
"2019-10-16 00:00:00",20,283.30002,353,52,8.8e-05,99,0.31,-1.77,0.0077199996,99221.19,95
"2019-10-16 06:00:00",20,282.85,354,0,6.2e-05,99.4,0.22999999,-1.36,0.0075299996,99145.55,97
"2019-10-16 12:00:00",20,282.97,355,1,6.8e-05,99.3,0.41,-1.4,0.00758,99158.3,94
"2019-10-16 18:00:00",20,286.09,359,100,6.1e-05,95,0.85999995,-1.75,0.00893,99062.8,97
"2019-10-17 00:00:00",20,284.52,363,29,8.8e-05,99.200005,0.11,-1.4599999,0.008429999,98929.37,91
"2019-10-17 06:00:00",20,284.61,364,0,0.000103,99.200005,-0.089999996,-1.26,0.00847,98938.77,93
"2019-10-17 12:00:00",20,284.66,355,3,2.2e-05,99.1,-1.11,-0.85999995,0.00851,98788.27,84
"2019-10-17 18:00:00",20,290.22,355,260,1.1e-05,83.1,-0.14999999,-1.03,0.01023,98705.31,76
"2019-10-18 00:00:00",20,287.08,375,83,1e-05,98.6,-0.08,-1.05,0.00995,98470.805,85
"2019-10-18 06:00:00",20,286.47,370,0,1e-05,99,0.62,-0.91999996,0.00962,98346.25,90
"2019-10-18 12:00:00",20,286.34,350,4,4e-06,97.200005,1.87,-0.48,0.00937,98193.984,83
"2019-10-18 18:00:00",20,290.2,369,200,2.1e-05,81.4,3.23,-0.84999996,0.01011,97694.91,93
"2019-10-19 00:00:00",20,288.61,377,73,0.000226,97.200005,3.1499999,-1.54,0.010989999,97137.555,98
"2019-10-19 06:00:00",20,282.25,361,0,0.000572,91.3,-1.05,4.73,0.0068099997,96855.46,95
"2019-10-19 12:00:00",20,279.72998,287,7,1.4e-05,80.5,-1.26,5.2999997,0.00501,97592.7,44
"2019-10-19 18:00:00",20,283.74,269,440,1e-06,53.3,-2.07,6.25,0.00434,98005.33,19
"2019-10-20 00:00:00",20,279.55,274,167,0,71,-0.089999996,3.05,0.00432,98504.664,26
"2019-10-20 06:00:00",20,277.22998,249,0,0,83.200005,0.44,2.5,0.00429,98857.78,2
"2019-10-20 12:00:00",20,275.12,240,6,0,90.700005,0.089999996,1.68,0.00402,99004.43,1
"2019-10-20 18:00:00",20,284.7,251,480,0,40.8,0.62,2,0.0034999999,99154.38,0
"2019-10-21 00:00:00",20,278.57,267,189,0,65.8,0.88,1.5,0.0037099998,99296.29,1
"2019-10-21 06:00:00",20,276.66998,261,0,0,70.4,-0.11,1.4699999,0.0034699999,99523.85,1
"2019-10-21 12:00:00",20,276.37,262,6,0,77.8,-0.69,0.089999996,0.0037399998,99670.11,7
"2019-10-21 18:00:00",20,288.29,277,460,0,39.5,1.5,-0.81,0.00426,99814.375,21
"2019-10-22 00:00:00",20,280.38998,284,182,0,75.5,1.49,-0.93,0.0047999998,99915.016,7
"2019-10-22 06:00:00",20,278.47,270,0,0,92.1,1.67,0.61,0.00514,99897.69,1
"2019-10-22 12:00:00",20,278.59,266,5,0,98.6,1.54,0.65999997,0.00554,99865.555,1
"2019-10-22 18:00:00",20,289.75998,284,460,0,62.3,2.51,0.96,0.00738,99682.33,2
"2019-10-23 00:00:00",20,283.62,299,179,0,96.9,2.03,0.19999999,0.0077,99535.58,3
"2019-10-07 00:00:00",21,288.43,9.999e+20,9.999e+20,9.999e+20,88.6,3.56,0.72999996,0.00974,98732.06,9.999e+20
"2019-10-07 06:00:00",21,287.91,346,0,1e-06,95.700005,3.22,1.67,0.010179999,98615.86,43
"2019-10-07 12:00:00",21,290,379,1,2.6e-05,93.9,5.77,1.75,0.01146,98352.77,82
"2019-10-07 18:00:00",21,290.9,394,70,0.000231,94.3,1.9699999,3.09,0.012209999,98171.31,95
"2019-10-08 00:00:00",21,285.35,372,21,0.000554,96.700005,-0.17999999,1.1899999,0.00871,98472.9,97
"2019-10-08 06:00:00",21,283.61,343,0,9.1e-05,97.1,-0.72999996,1.7099999,0.0077799996,98605.36,99
"2019-10-08 12:00:00",21,282.7,312,6,0,97.9,-1.09,1.0699999,0.0073599997,98935.73,98
"2019-10-08 18:00:00",21,289.80002,301,450,0,46.7,-2.1,-0.66999996,0.0055899997,98993.46,90
"2019-10-09 00:00:00",21,282.83,293,208,0,74.4,-1.7199999,-0.89,0.00563,99126.484,81
"2019-10-09 06:00:00",21,280.3,282,0,0,83.8,-1.75,-0.93,0.00533,99247.56,83
"2019-10-09 12:00:00",21,280.2,304,3,0,73.6,-1.76,-2.1499999,0.00464,99388.96,94
"2019-10-09 18:00:00",21,283.4,320,150,0,69.1,-1.81,-2.36,0.0054099998,99397.17,100
"2019-10-10 00:00:00",21,281.43,325,49,0,72.9,-1.68,-1.7099999,0.005,99435.68,99
"2019-10-10 06:00:00",21,280.72998,325,0,0,72.700005,-1.76,-1.65,0.00475,99438.62,98
"2019-10-10 12:00:00",21,280.1,319,4,2e-06,80.6,-1.86,-1.62,0.00507,99491.44,88
"2019-10-10 18:00:00",21,284.30002,325,210,8e-06,70.200005,-1.8,-2.83,0.00586,99479.016,94
"2019-10-11 00:00:00",21,281.35,321,76,0,84.4,-1.38,-1.9499999,0.00575,99489.7,93
"2019-10-11 06:00:00",21,279.24,295,0,0,86,-1.89,-1.4399999,0.00507,99471.016,79
"2019-10-11 12:00:00",21,278.4,255,9,0,89.5,-1.79,-1.73,0.0049699997,99501.62,14
"2019-10-11 18:00:00",21,286.80002,286,480,0,62.5,-1.22,-4.41,0.0061299996,99355.69,47
"2019-10-12 00:00:00",21,281.24,294,203,1e-06,94.200005,-0.71999997,-2.46,0.0063799997,99317.34,22
"2019-10-12 06:00:00",21,281.54,324,0,1.4e-05,93.5,-0.96,-2.84,0.00649,98996.81,70
"2019-10-12 12:00:00",21,281,339,1,2.5e-05,95.5,-1.31,-2.6799998,0.00641,98713.77,94
"2019-10-12 18:00:00",21,282.80002,344,88,2.7e-05,89.1,-0.89,-2.8899999,0.00676,98456.98,95
"2019-10-13 00:00:00",21,279.30002,316,64,1.1e-05,98.200005,-1.15,-0.66999996,0.00587,98288.05,73
"2019-10-13 06:00:00",21,279.32,295,0,2e-06,97.3,-1.5,0.37,0.00587,97909.93,44
"2019-10-13 12:00:00",21,278.9,276,9,0,96.6,-1.04,1.54,0.0056499997,97879.555,9
"2019-10-13 18:00:00",21,290.1,288,503,0,52.600002,-0.099999994,2.74,0.0065099997,97641.055,5
"2019-10-14 00:00:00",21,281.84,284,214,0,79.4,-0.45999998,2.36,0.0056999996,97734.21,1
"2019-10-14 06:00:00",21,278.1,252,0,0,66,0.089999996,2.2,0.0036499999,97931.25,4
"2019-10-14 12:00:00",21,277.25998,248,9,0,75.4,0.71999997,1.6899999,0.00392,98153.38,2
"2019-10-14 18:00:00",21,288,266,508,0,41.8,2.4099998,2.75,0.0044899997,98094.71,14
"2019-10-15 00:00:00",21,281.38,276,209,0,72.6,2.37,0.84,0.0050299997,98133.93,2
"2019-10-15 06:00:00",21,279.6,269,0,0,97.3,1.73,1.0699999,0.00594,98581.37,2
"2019-10-15 12:00:00",21,279.03,269,8,0,92.4,0.45,1.5799999,0.00542,98697.77,12
"2019-10-15 18:00:00",21,289.4,285,480,0,47.3,1.27,2.9299998,0.0055199997,98713.99,32
"2019-10-16 00:00:00",21,281.43,286,198,0,75.8,-1.0799999,1.48,0.0052199997,98953.37,12
"2019-10-16 06:00:00",21,278.58,265,0,0,82.200005,-0.63,1.52,0.00464,99183.25,1
"2019-10-16 12:00:00",21,278.07,257,7,0,82.4,-1,1.22,0.0044899997,99348.1,24
"2019-10-16 18:00:00",21,290.1,272,500,0,39.100002,-0.16,1.3,0.00476,99406.94,4
"2019-10-17 00:00:00",21,279.1,281,201,0,87.8,0.26999998,0.71,0.00513,99440.24,17
"2019-10-17 06:00:00",21,278.69998,270,0,0,78.6,1.55,0.34,0.00446,99541.88,38
"2019-10-17 12:00:00",21,278.94,270,7,0,85.9,1.43,0.65,0.00496,99439.734,53
"2019-10-17 18:00:00",21,290.30002,296,450,0,56.2,3.73,1.1,0.0069299997,99087.9,51
"2019-10-18 00:00:00",21,284.87,311,178,0,77.6,2.85,0.39999998,0.0067399996,98880.19,51
"2019-10-18 06:00:00",21,284.15,344,0,0.000148,94,3.24,1.4,0.00782,98458.69,94
"2019-10-18 12:00:00",21,285.1,359,2,0.000386,97,3.25,1.22,0.008599999,98295.44,100
"2019-10-18 18:00:00",21,287.9,364,120,0.000256,93.8,0.12,1.89,0.01002,97895.27,97
"2019-10-19 00:00:00",21,285.08,340,145,3e-06,91.3,-1.67,1.61,0.00811,98203.18,47
"2019-10-19 06:00:00",21,280.15,277,0,0,93.3,-1.31,1.77,0.00592,98414.95,10
"2019-10-19 12:00:00",21,277.86,253,6,0,97,-1.3,1.55,0.00524,98760.79,10
"2019-10-19 18:00:00",21,286.4,255,500,0,49.2,-1.88,1.2099999,0.00472,98911.4,3
"2019-10-20 00:00:00",21,278.82,260,200,0,72,-1.51,0.39,0.00414,98975.88,1
"2019-10-20 06:00:00",21,275.13,248,0,0,90.4,0.14999999,-0.78,0.0039999997,99265.04,3
"2019-10-20 12:00:00",21,277.24,259,5,0,84.4,0.62,-1.13,0.00433,99268.93,21
"2019-10-20 18:00:00",21,286.1,317,290,0,57.2,1.86,-0.55,0.00538,99360.13,68
"2019-10-21 00:00:00",21,280.82,296,154,0,86.5,1.5999999,-0.88,0.00569,99430.336,39
"2019-10-21 06:00:00",21,279.8,295,0,0,96,1.48,0.85999995,0.0058999998,99195.12,78
"2019-10-21 12:00:00",21,279.88,302,5,0,97.4,1.3399999,1.12,0.0060199997,99178.05,82
"2019-10-21 18:00:00",21,290.7,312,430,0,66.6,1.89,1.99,0.008479999,98694.56,37
"2019-10-22 00:00:00",21,286.16998,329,170,0,96.8,1.87,1.3,0.0092,98515.83,25
"2019-10-22 06:00:00",21,287.79,348,0,5e-06,95,1.29,2.54,0.010079999,98136.625,76
"2019-10-22 12:00:00",21,287.96,351,3,4e-06,86.9,-2.69,3.1799998,0.00932,98293.414,80
"2019-10-22 18:00:00",21,285.80002,296,430,0,42.600002,-3.05,1.26,0.00393,99003.8,63
"2019-10-23 00:00:00",21,279.02,258,181,0,65.700005,-1.66,0.74,0.0038299998,98988.52,28
