"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 12:00:00",20,294.7,392,5,0.000193,99.3,2.69,0.34,0.01671,95597.22,91
"2020-08-07 18:00:00",20,299.5,413,204,0.000168,84.6,1.7099999,1.23,0.01907,95724.28,98
"2020-08-08 00:00:00",20,302.1,418,435,0,66.700005,1.13,2.12,0.01759,95475.02,83
"2020-08-08 06:00:00",20,295.2,392,11,1e-06,90.9,-0.08,2.31,0.015789999,95808.305,62
"2020-08-08 12:00:00",20,294.6,393,7,0,95.8,1.14,0.81,0.01605,95667.914,91
"2020-08-08 18:00:00",20,301.9,397,429,0.000185,63.3,0.04,1.31,0.016339999,96047.414,93
"2020-08-09 00:00:00",20,300.4,403,548,5.8999998e-05,84.3,-0.049999997,0.65,0.01994,95659.74,36
"2020-08-09 06:00:00",20,293.4,383,9,4e-05,97.3,1.63,-1.66,0.015059999,95885.68,83
"2020-08-09 12:00:00",20,293.2,368,7,0,98.8,2.29,-0.21,0.01516,95853.57,32
"2020-08-09 18:00:00",20,299.4,390,516,5.8999998e-05,82.5,3.35,2.3899999,0.01853,95558.65,55
"2020-08-10 00:00:00",20,298,398,545,0.000197,91.1,0.049999997,1.63,0.01876,95643.08,29
"2020-08-10 06:00:00",20,291.9,385,8,0.000221,97.8,-2.9399998,0.53,0.01387,95517.77,39
"2020-08-10 12:00:00",20,289,392,1,4.7e-05,97.1,-3.84,1.14,0.011419999,95795.9,82
"2020-08-10 18:00:00",20,295.30002,364,397,9e-06,52,-5.9,1.91,0.00912,95711.414,58
"2020-08-11 00:00:00",20,293.7,329,598,0,52.100002,-2.77,1.4599999,0.00821,95983.3,2
"2020-07-26 00:00:00",21,296.7,9.999e+20,9.999e+20,9.999e+20,88,2.35,2.77,0.0168,95458.08,9.999e+20
"2020-07-26 06:00:00",21,295.2,409,8,0.000104,96.3,2.8999999,2.55,0.01678,95509.914,92
"2020-07-26 12:00:00",21,294.80002,405,6,1.4e-05,98.3,1.9399999,1.61,0.01673,95383.766,99
"2020-07-26 18:00:00",21,300,417,333,2.5e-05,80.8,-0.5,2.9299998,0.018819999,95339.46,97
"2020-07-27 00:00:00",21,298.5,412,519,9.4e-05,88.6,-0.69,1.89,0.01895,95232.89,71
"2020-07-27 06:00:00",21,290.6,371,11,1.1e-05,76.6,-2.48,2.7,0.010009999,95268.87,74
"2020-07-27 12:00:00",21,287.6,313,16,0,80.6,-0.88,2.3899999,0.00868,95289.7,16
"2020-07-27 18:00:00",21,297.9,328,624,1e-06,43,-2.4099998,4.77,0.008839999,95200.52,1
"2020-07-28 00:00:00",21,294.80002,345,619,3e-06,61.4,-1.66,2.3999999,0.01047,95103.33,5
"2020-07-28 06:00:00",21,287.7,322,18,0,79.700005,0.37,2.75,0.00866,95078.42,1
"2020-07-28 12:00:00",21,288,312,14,0,80.3,-0.64,3.62,0.00889,95055.93,1
"2020-07-28 18:00:00",21,292.1,344,422,9e-06,57.7,-3.6899998,4.06,0.00828,95191.62,40
"2020-07-29 00:00:00",21,291.2,342,465,1e-06,62.3,-3.05,2,0.00845,95280.18,39
"2020-07-29 06:00:00",21,283.80002,300,17,0,89.4,-1.02,2.05,0.00751,95448.914,1
"2020-07-29 12:00:00",21,284.7,294,15,0,87.700005,-1.0799999,1.76,0.0077799996,95550.586,0
"2020-07-29 18:00:00",21,295.80002,316,622,0,49,-3.1999998,1.8499999,0.00885,95640.65,0
"2020-07-30 00:00:00",21,293.80002,335,629,0,65.6,-2.3799999,0.48999998,0.01048,95625.74,0
"2020-07-30 06:00:00",21,283,307,17,0,90.3,-0.97999996,-0.93,0.00716,95791.336,0
"2020-07-30 12:00:00",21,286.1,295,14,0,87,-0.39999998,-0.65999997,0.00845,95912.98,0
"2020-07-30 18:00:00",21,297.9,316,628,0,36.5,-1.9599999,-1.24,0.00744,95881.43,1
"2020-07-31 00:00:00",21,294.9,337,631,0,64.9,-1.78,-1.5,0.01107,95840.336,1
"2020-07-31 06:00:00",21,283.5,314,16,0,92.700005,0.79999995,-0.98999995,0.0075899996,95853.44,1
"2020-07-31 12:00:00",21,285.80002,291,14,0,88.200005,-1.4699999,-0.71999997,0.00845,95930.96,1
"2020-07-31 18:00:00",21,299.4,314,630,0,36.600002,0.04,-1.41,0.00818,95864.11,1
"2020-08-01 00:00:00",21,296.5,343,626,0,66.700005,-0.42,-1.28,0.01253,95774.805,32
"2020-08-01 06:00:00",21,287.2,326,16,0,84.1,1.9599999,0.7,0.0088,95694.02,56
"2020-08-01 12:00:00",21,288.5,320,10,0,86.1,-0.35999998,1.09,0.00983,95727.26,72
"2020-08-01 18:00:00",21,301.1,334,607,0,34.4,-1.42,-0.22,0.00851,95654.79,38
"2020-08-02 00:00:00",21,297,351,625,0,62.2,-1.38,-1.53,0.012089999,95589.21,1
"2020-08-02 06:00:00",21,287.5,332,15,0,89.8,1.5799999,-0.5,0.009579999,95705,8
"2020-08-02 12:00:00",21,289.2,319,13,0,89,-0.17,-0.45,0.01058,95843.086,1
"2020-08-02 18:00:00",21,301.2,343,609,0,38.3,-0.90999997,-1.4499999,0.009579999,95837.98,1
"2020-08-03 00:00:00",21,297.4,363,606,0,64.8,-0.66999996,-1.64,0.0128999995,95688.54,5
"2020-08-03 06:00:00",21,288.4,337,14,0,82,1.6899999,-0.87,0.009219999,96066.56,3
"2020-08-03 12:00:00",21,288.5,320,12,0,85.3,1.35,0.12,0.009649999,96043.016,0
"2020-08-03 18:00:00",21,301.6,341,607,0,35.5,1.52,-0.5,0.00906,95937.26,1
"2020-08-04 00:00:00",21,296.9,381,491,0,64.8,1.5699999,0.32,0.0124699995,95621.336,38
"2020-08-04 06:00:00",21,291,360,11,0,76,2.2,1.0799999,0.010179999,95675.82,63
"2020-08-04 12:00:00",21,290.7,356,9,0,80,2.77,0.65,0.0105099995,95495.24,89
"2020-08-04 18:00:00",21,300,371,527,1.3e-05,52.2,6.0099998,3.49,0.01219,95229.71,64
"2020-08-05 00:00:00",21,295.4,403,291,9.5e-05,89.700005,0.85999995,3.6799998,0.01584,95187.875,70
"2020-08-05 06:00:00",21,291.7,365,11,8e-06,97.8,0.45,2.6299999,0.01375,95207.37,16
"2020-08-05 12:00:00",21,289.6,341,11,0,95.4,-0.7,2.5,0.01169,95427.17,4
"2020-08-05 18:00:00",21,301.30002,349,595,0,40.3,-3.4099998,3.56,0.010129999,95609.18,1
"2020-08-06 00:00:00",21,298,366,602,0,60.5,-2.21,0.72999996,0.012449999,95557.664,1
"2020-08-06 06:00:00",21,287.9,340,13,0,88,1.09,0.5,0.00967,95767.99,0
"2020-08-06 12:00:00",21,290.7,337,11,0,85.9,0.35,1.9399999,0.0112499995,95887.33,1
"2020-08-06 18:00:00",21,304.4,371,585,0,40.8,-0.95,1.9399999,0.01222,95864.75,2
"2020-08-07 00:00:00",21,301.4,408,533,6.2e-05,80.4,-0.71999997,0.19999999,0.020259999,95795.05,22
"2020-08-07 06:00:00",21,293.6,386,12,5e-06,87.6,0.53999996,1.38,0.01376,95906.81,24
"2020-08-07 12:00:00",21,293.30002,383,10,2e-06,94.5,-0.17999999,2.12,0.01457,95945.49,38
"2020-08-07 18:00:00",21,304.9,383,580,1e-06,43.7,0.17,2.11,0.01351,95858.36,1
"2020-08-08 00:00:00",21,301.7,407,575,7.9e-05,81.4,-0.65,0.69,0.02083,95852.65,11
"2020-08-08 06:00:00",21,294,381,11,1e-05,90.6,0.13,2.3999999,0.01457,95864.586,2
"2020-08-08 12:00:00",21,293.30002,364,10,0,96.3,-0.38,2.6299999,0.014819999,95967.93,1
"2020-08-08 18:00:00",21,304.6,382,578,0,45.3,-1.43,3.1899998,0.01377,95952.414,0
"2020-08-09 00:00:00",21,301.9,403,584,0,62.8,-1.22,1.48,0.016309999,95824.26,1
"2020-08-09 06:00:00",21,294.5,375,11,0,81.200005,0.04,2.32,0.0134499995,95920.766,1
"2020-08-09 12:00:00",21,293.30002,367,8,2e-06,91.3,-0.64,1.8399999,0.0141199995,95925.7,31
"2020-08-09 18:00:00",21,302.1,380,562,0.000102,60.5,0.21,1.5799999,0.01574,95929.555,40
"2020-08-10 00:00:00",21,298.2,401,486,0.00012,87.700005,-1.17,-0.17999999,0.018229999,95827.96,76
"2020-08-10 06:00:00",21,292.6,388,6,5.1e-05,94.700005,0.25,-1.3299999,0.01395,95891.336,86
"2020-08-10 12:00:00",21,291.7,370,8,9e-05,97.9,1.76,-0.47,0.01368,95883.35,64
"2020-08-10 18:00:00",21,298,366,552,0.000144,74.8,2.53,0.81,0.01536,95712.12,30
"2020-08-11 00:00:00",21,296,374,568,0.000214,92.1,0.35999998,1.68,0.0168,95483.42,16
