"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",20,282.7,222,590,0,29,-3.4199998,3.52,0.0022399998,96569.73,0
"2020-10-06 00:00:00",20,276.30002,238,357,0,52.3,-1.1,1.41,0.0025799999,96772.84,0
"2020-10-06 06:00:00",20,273.80002,235,0,0,64.1,-0.87,1.37,0.00263,97061.83,15
"2020-10-06 12:00:00",20,274.1,237,4,0,66.700005,-0.91999996,1.26,0.0027899998,97215.23,19
"2020-10-06 18:00:00",20,291,260,570,0,28.1,1.27,0.87,0.0037,97066.45,4
"2020-10-07 00:00:00",20,281.9,285,337,0,68.200005,1.86,-0.5,0.0049699997,97009.69,6
"2020-10-07 06:00:00",20,278.6,278,0,0,83.4,1.4699999,0.82,0.00483,97092.83,14
"2020-10-07 12:00:00",20,278.2,270,3,0,79.200005,1.13,1.27,0.00446,97027.44,2
"2020-10-07 18:00:00",20,292.4,285,550,0,42.9,2.3,-0.12,0.00621,96900.516,1
"2020-10-08 00:00:00",20,283.1,303,327,0,91,1.49,-0.28,0.00719,96754.87,2
"2020-10-08 06:00:00",20,281.7,288,0,0,93.3,1.06,1.26,0.00671,96777.29,1
"2020-10-08 12:00:00",20,281.30002,288,3,0,93.9,-0.12,1.48,0.0066,96624.07,2
"2020-10-08 18:00:00",20,298.4,318,530,0,46.5,1.23,-0.48,0.009699999,96608.08,1
"2020-09-22 18:00:00",21,295.30002,9.999e+20,9.999e+20,9.999e+20,35,-1.87,1.14,0.00603,96835.18,9.999e+20
"2020-09-23 00:00:00",21,288,309,399,0,66.1,-1.2099999,2.3,0.0072399997,96442.18,9
"2020-09-23 06:00:00",21,283.80002,298,0,0,79.700005,-1.5799999,1.73,0.00664,96405.945,61
"2020-09-23 12:00:00",21,282.7,302,6,0,83.200005,-1.22,1.66,0.0064,96511.1,89
"2020-09-23 18:00:00",21,299.25,311,579,0,32.4,0.74,0.78,0.00715,96389.94,71
"2020-09-24 00:00:00",21,286.69998,327,387,0,72.5,1.51,0.37,0.0072999997,96280.66,24
"2020-09-24 06:00:00",21,287.12,326,0,0,73.6,-0.71999997,1.38,0.00762,96347.58,86
"2020-09-24 12:00:00",21,286.9,356,2,1e-06,85.8,-0.12,0.06,0.00875,96375.875,98
"2020-09-24 18:00:00",21,293.72998,361,257,0,53.9,2.81,1.37,0.00849,96451.19,96
"2020-09-25 00:00:00",21,287.72998,356,144,0,82.700005,2.24,1.0799999,0.0089,96427.414,99
"2020-09-25 06:00:00",21,285.7,334,0,4.2e-05,98.1,1.0699999,1.55,0.00923,96497.69,64
"2020-09-25 12:00:00",21,286.6,363,4,0.000148,99.200005,1.4599999,0.11,0.0099,96496.44,75
"2020-09-25 18:00:00",21,294.4,374,342,2.6e-05,75.6,2.1699998,0.26999998,0.012449999,96452.055,63
"2020-09-26 00:00:00",21,291.2,377,315,3.6e-05,96,1.64,0.22,0.012879999,96421.055,25
"2020-09-26 06:00:00",21,288.7,349,0,1.8e-05,97.6,-0.24,1.37,0.01114,96485.1,4
"2020-09-26 12:00:00",21,288.6,339,5,0,99,-0.75,0.98999995,0.01127,96590.06,3
"2020-09-26 18:00:00",21,302,357,560,0,47.7,0.91999996,0.45999998,0.01237,96494.22,6
"2020-09-27 00:00:00",21,292.80002,370,352,0,86.700005,2.06,-0.31,0.01291,96430.79,6
"2020-09-27 06:00:00",21,290.7,350,0,0,98.1,1.13,1.38,0.012739999,96457.71,1
"2020-09-27 12:00:00",21,290.30002,342,5,0,98.6,1.13,1.3299999,0.01249,96507.33,2
"2020-09-27 18:00:00",21,300.4,365,551,1.7e-05,58.5,3.07,1.1,0.01382,96363.35,27
"2020-09-28 00:00:00",21,294.30002,390,324,7.4e-05,94.8,2.3,0.59,0.015489999,96183.9,67
"2020-09-28 06:00:00",21,293.1,398,0,0.000453,97.700005,3.76,0.41,0.01492,95901.07,98
"2020-09-28 12:00:00",21,292.7,397,1,0.000229,98,3.6,0.77,0.014579999,95655.3,99
"2020-09-28 18:00:00",21,295.9,392,341,0.000212,85.700005,2.1699998,3.36,0.015609999,95409.65,88
"2020-09-29 00:00:00",21,288.6,368,184,7.1e-05,85.1,-1.27,1.75,0.009769999,95584.914,51
"2020-09-29 06:00:00",21,284,299,0,0,79.700005,-1.4599999,1.87,0.00676,95706.37,2
"2020-09-29 12:00:00",21,282.9,281,4,0,70.5,-0.08,1.78,0.0055299997,95784.445,28
"2020-09-29 18:00:00",21,294.1,297,565,0,36.5,5.21,1.39,0.00594,95288.31,35
"2020-09-30 00:00:00",21,288.9,338,327,0,64.5,0.93,1.68,0.0075399997,95292.86,42
"2020-09-30 06:00:00",21,285.80002,361,0,7.9e-05,94.8,-1.0799999,2.6599998,0.00908,95235.43,86
"2020-09-30 12:00:00",21,280.6,278,5,0,95.6,-0.59,2.1299999,0.0064499998,95484.336,3
"2020-09-30 18:00:00",21,290.80002,288,571,0,42.8,-1.88,4.81,0.0056399996,95603.53,5
"2020-10-01 00:00:00",21,284.1,294,332,1e-06,63.600002,-1.74,2.59,0.00539,96110.31,15
"2020-10-01 06:00:00",21,279,266,0,0,87.5,-0.79999995,1.87,0.0052199997,96416.914,2
"2020-10-01 12:00:00",21,277.6,255,5,0,87.1,-0.69,1.74,0.00474,96427.31,1
"2020-10-01 18:00:00",21,289.80002,270,578,0,38,-1.17,2.6,0.00468,96434.25,3
"2020-10-02 00:00:00",21,283.7,314,278,1e-06,65,-1.25,1.4499999,0.0053399997,96417.43,49
"2020-10-02 06:00:00",21,279.2,280,0,0,90.6,-1.3,1.3,0.00548,96601.56,18
"2020-10-02 12:00:00",21,276.80002,255,4,0,92.4,-1.49,1.11,0.0047299997,96589.24,6
"2020-10-02 18:00:00",21,287.80002,261,573,0,36.7,-1.55,2.19,0.00398,96385.086,4
"2020-10-03 00:00:00",21,281.1,298,279,0,64,-1.5999999,1.26,0.0044299997,96573.625,38
"2020-10-03 06:00:00",21,276.7,257,0,0,80.8,-0.77,1.51,0.0041199997,96662.2,2
"2020-10-03 12:00:00",21,276.30002,253,4,0,78.6,-0.87,1.43,0.00387,96754.15,0
"2020-10-03 18:00:00",21,291.7,275,560,0,31.5,1.0699999,1.66,0.0043699997,96616.22,19
"2020-10-04 00:00:00",21,282.80002,302,337,0,78.9,0.91999996,1.14,0.0060699997,96468.62,47
"2020-10-04 06:00:00",21,280.9,289,0,0,78,-0.82,1.52,0.0053,96648.95,55
"2020-10-04 12:00:00",21,279.80002,277,4,0,76.8,-1.54,0.66999996,0.0048499997,96762.805,2
"2020-10-04 18:00:00",21,293.5,290,550,0,39.3,1.06,-0.89,0.00606,96776.1,1
"2020-10-05 00:00:00",21,284.6,307,336,0,82.6,1.75,-0.58,0.0071799997,96673.31,1
"2020-10-05 06:00:00",21,282,292,0,0,96.1,1.12,1.5799999,0.0070499997,96678.21,1
"2020-10-05 12:00:00",21,281.5,285,4,0,95,-0.35999998,1.86,0.00673,96717.24,1
"2020-10-05 18:00:00",21,295.2,297,560,0,39.4,0.14999999,2.8899999,0.00679,96550.06,15
"2020-10-06 00:00:00",21,288.2,317,333,0,64.3,-0.31,2.23,0.00714,96536.516,28
"2020-10-06 06:00:00",21,283.97,305,0,0,82.700005,-1.02,1.63,0.0069299997,96548.41,27
"2020-10-06 12:00:00",21,282.30002,297,3,0,92.9,-1.81,0.48,0.0069399998,97090.61,10
"2020-10-06 18:00:00",21,288.80002,289,490,2e-06,38.9,-2.28,-1.8,0.00447,97092.805,20
"2020-10-07 00:00:00",21,281.1,274,340,0,60.2,-0.97999996,-1.63,0.0041199997,97329.586,1
"2020-10-07 06:00:00",21,274.94,254,0,0,87.4,-1.13,-0.06,0.00388,97372.22,1
"2020-10-07 12:00:00",21,274.6,247,3,0,87.6,-0.53999996,-0.53,0.0037999998,97549.2,1
"2020-10-07 18:00:00",21,290.4,264,560,0,32.100002,-0.03,-1.4699999,0.00405,97407.37,0
"2020-10-08 00:00:00",21,279.1,276,336,0,78.8,0.94,-1.28,0.00472,97143.93,0
"2020-10-08 06:00:00",21,276.30002,256,0,0,82.8,1.14,1.11,0.0040599997,97309.93,0
"2020-10-08 12:00:00",21,276.32,253,3,0,82.8,0.03,1.56,0.00409,96927.13,3
"2020-10-08 18:00:00",21,293.30002,292,500,0,43,1.06,0.65,0.00654,96728.23,65
