"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",20,285.30002,335,3,0,77.8,1.99,-0.22,0.00721,95675.34,88
"2020-08-26 18:00:00",20,296.30002,315,538,0,43.2,3.06,-0.61,0.00801,95694.305,14
"2020-08-27 00:00:00",20,293,341,522,0,69.200005,2.87,-2.4299998,0.01055,95430.74,5
"2020-08-27 06:00:00",20,288.80002,343,3,6e-06,97.6,1.76,-2.18,0.0113699995,95272.36,26
"2020-08-27 12:00:00",20,290.7,390,2,3.4e-05,98.8,1.04,-1.17,0.01308,94977.54,79
"2020-08-27 18:00:00",20,297.2,408,191,1.7e-05,82.200005,0.76,2.37,0.01625,95002.555,84
"2020-08-28 00:00:00",20,295.6,385,361,2e-06,79.5,-1.3399999,0.32,0.014239999,95275.26,66
"2020-08-28 06:00:00",20,289.6,357,3,4e-06,89.6,-4.7599998,-0.57,0.01101,95335.9,68
"2020-08-28 12:00:00",20,282.4,363,1,9.1e-05,94.9,-4.2,-2.32,0.0072299996,95788.29,100
"2020-08-28 18:00:00",20,282.9,354,60,0.000281,96.1,-4.62,-1.76,0.0075299996,95703.89,100
"2020-08-29 00:00:00",20,283.4,347,112,2.6e-05,75.1,-3.7099998,-0.95,0.0061,95850.9,95
"2020-08-29 06:00:00",20,281.2,301,3,0,59.8,-3.24,0.42999998,0.0041799997,95960.86,80
"2020-08-29 12:00:00",20,278.6,260,4,0,80.5,-2.6399999,0.61,0.00471,95974.945,6
"2020-08-29 18:00:00",20,287.9,263,553,0,42.2,-4.62,0.97999996,0.00458,96212.74,1
"2020-08-30 00:00:00",20,284.5,272,537,0,52.9,-2.55,0.32,0.0046099997,96123.07,1
"2020-08-30 06:00:00",20,274.1,253,3,0,84,-0.62,0.42,0.00354,96505.08,0
"2020-08-30 12:00:00",20,275.5,248,4,0,69.6,0.88,-0.96,0.0032499998,96449.805,8
"2020-08-30 18:00:00",20,290,265,547,0,35.8,3.77,-0.35,0.00445,96485.92,13
"2020-08-31 00:00:00",20,287.1,288,528,0,63.2,2.1499999,-0.29999998,0.00654,96290.805,3
"2020-08-31 06:00:00",20,280.1,278,2,0,86.8,2.52,-0.41,0.00562,96208.29,2
"2020-08-31 12:00:00",20,279,273,3,0,87.6,2.2,-0.57,0.00526,96320.63,1
"2020-08-31 18:00:00",20,293,296,524,0,42.8,5.19,-0.57,0.0065099997,95928.805,5
"2020-09-01 00:00:00",20,290.9,321,504,2e-06,65.3,4.48,-0.13,0.00865,96092.14,5
"2020-09-01 06:00:00",20,286,324,2,1.3e-05,83.3,4.41,0.59,0.00808,95655.94,50
"2020-08-16 06:00:00",21,285,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.21,1.8499999,0.00864,95692.99,9.999e+20
"2020-08-16 12:00:00",21,285.5,305,7,0,96.3,0.69,2.21,0.009029999,95513.375,1
"2020-08-16 18:00:00",21,297.2,325,566,0,37.4,-3.8,3.55,0.0073599997,95467.51,28
"2020-08-17 00:00:00",21,293.1,334,567,0,62.5,-2,1.35,0.00957,95448.27,23
"2020-08-17 06:00:00",21,286.6,312,7,0,79.6,-0.26,2.57,0.00806,95515.336,5
"2020-08-17 12:00:00",21,285.1,305,6,0,95.4,-1.5699999,2.06,0.00868,95580.16,47
"2020-08-17 18:00:00",21,293.80002,312,559,1e-06,45.2,-4.31,2.4199998,0.0072,95641.9,42
"2020-08-18 00:00:00",21,290.30002,314,572,0,60.100002,-2.78,1.3,0.0077199996,95678.29,12
"2020-08-18 06:00:00",21,283.30002,293,7,0,91.1,-0.77,2.04,0.0073499996,95702.58,0
"2020-08-18 12:00:00",21,283.1,290,6,0,95,-1.3199999,1.05,0.00758,95773.56,0
"2020-08-18 18:00:00",21,295.2,307,568,0,37.9,-2.46,1.67,0.0065599997,95759.98,0
"2020-08-19 00:00:00",21,291.4,329,560,3e-06,69,-2.26,0.53999996,0.009509999,95669.914,1
"2020-08-19 06:00:00",21,283.80002,317,6,4.1e-05,89.6,1.0699999,-1.05,0.0074699996,95620.54,16
"2020-08-19 12:00:00",21,285.5,328,5,0.00011,95.5,1.39,1.77,0.00895,95629,77
"2020-08-19 18:00:00",21,295.9,339,531,0.00013,75,-1.4699999,2.1599998,0.013479999,95574.336,26
"2020-08-20 00:00:00",21,293.5,354,539,0.00018,94,-0.39999998,-0.74,0.014699999,95547.74,16
"2020-08-20 06:00:00",21,287.4,334,5,3.2e-05,98.6,1.22,-1.5699999,0.01048,95596.12,4
"2020-08-20 12:00:00",21,287.1,325,5,2e-06,98.6,1.74,-0.66999996,0.01026,95609.375,14
"2020-08-20 18:00:00",21,295.80002,351,504,0.000109,83.6,1.3399999,1.8499999,0.01511,95499.516,42
"2020-08-21 00:00:00",21,294.2,363,525,5.5e-05,88.6,1.48,1.51,0.01452,95383.25,37
"2020-08-21 06:00:00",21,289.7,344,5,3.3e-05,97.4,1.09,2.1499999,0.012019999,95392.414,27
"2020-08-21 12:00:00",21,288.9,359,2,4.9e-05,97.1,1.62,2.23,0.01141,95377.26,99
"2020-08-21 18:00:00",21,290.5,374,166,3.5e-05,93,3.59,1.65,0.012069999,95417.23,92
"2020-08-22 00:00:00",21,295.9,376,300,2.6e-05,71.6,2.76,0.90999997,0.01309,95136.41,75
"2020-08-22 06:00:00",21,291.1,366,4,0.000153,95,1.76,3.1499999,0.01287,95174.516,73
"2020-08-22 12:00:00",21,290.7,375,3,8.4e-05,94.9,2.75,3.8899999,0.01251,95056.79,95
"2020-08-22 18:00:00",21,298.7,375,477,6e-06,68.3,-1.54,2.86,0.014789999,95040.92,48
"2020-08-23 00:00:00",21,294,395,366,3.4e-05,76.5,-3.9499998,-1.24,0.01244,95314.7,48
"2020-08-23 06:00:00",21,284.9,318,5,0,93,-2.3999999,-1.31,0.0084,95575.41,3
"2020-08-23 12:00:00",21,282.5,290,5,0,98.6,-2.06,-1.24,0.0075499997,95841.08,5
"2020-08-23 18:00:00",21,293.7,294,560,0,41.7,-1.4399999,-2.18,0.00661,95854.61,4
"2020-08-24 00:00:00",21,290.5,310,556,0,65.3,-0.98999995,-1.6999999,0.008429999,95820.15,0
"2020-08-24 06:00:00",21,282.4,292,5,0,82.4,2.03,-0.29999998,0.0062599997,95840.016,2
"2020-08-24 12:00:00",21,284.5,312,3,0,74.8,2.59,0.89,0.00654,95988.74,36
"2020-08-24 18:00:00",21,296.4,319,528,0,39.600002,3.23,2.34,0.0074299998,95592.766,40
"2020-08-25 00:00:00",21,294.4,347,531,0,69.5,-0.76,1.77,0.01153,95322.29,1
"2020-08-25 06:00:00",21,287.1,329,4,0,95.6,-1.31,1.5799999,0.010009999,95428.46,10
"2020-08-25 12:00:00",21,284.1,307,5,0,97.3,-2.1599998,0.83,0.0083099995,95560.086,37
"2020-08-25 18:00:00",21,292,311,518,1e-06,53,-3.6399999,1.0799999,0.00756,95659.836,17
"2020-08-26 00:00:00",21,287.9,343,339,7e-06,65.6,-4.0299997,0.97999996,0.0071799997,95716.055,52
"2020-08-26 06:00:00",21,280,281,4,0,95.4,-1.75,0.51,0.00615,96003.96,2
"2020-08-26 12:00:00",21,279.30002,272,4,0,96.3,-1.9499999,1.1899999,0.00593,96067.94,3
"2020-08-26 18:00:00",21,286.80002,307,390,1.2e-05,59.4,-3.74,1.1899999,0.0060199997,96185.69,39
"2020-08-27 00:00:00",21,285.4,315,327,5e-06,60.600002,-2.33,0.26,0.0056,96112.29,50
"2020-08-27 06:00:00",21,276.7,263,3,0,86.3,1.04,0.93,0.0044,96156.36,27
"2020-08-27 12:00:00",21,277.4,269,4,0,84.4,1.5,1.4399999,0.00456,96009.6,50
"2020-08-27 18:00:00",21,291,283,526,0,41.2,1.11,2.6599998,0.0055199997,95774.73,26
"2020-08-28 00:00:00",21,286.80002,336,313,1.6e-05,82.5,0.07,2.52,0.0084,95618.734,61
"2020-08-28 06:00:00",21,280.7,285,3,5e-06,97.1,-0.45,2.31,0.0066199997,95566.71,16
"2020-08-28 12:00:00",21,279.2,268,4,0,92.6,-0.25,2.12,0.00566,95631.86,2
"2020-08-28 18:00:00",21,292,295,516,0,41.5,-0.78999996,3.06,0.00588,95775.27,23
"2020-08-29 00:00:00",21,286.7,350,249,4.8e-05,91.8,0.45,1.1999999,0.00931,95617.12,81
"2020-08-29 06:00:00",21,281.2,301,2,0,96.5,0.78,1.22,0.00679,95711.02,11
"2020-08-29 12:00:00",21,278.9,287,4,0,96.4,0.29,0,0.0057699997,95728.41,9
"2020-08-29 18:00:00",21,295.7,301,535,0,43.3,0.44,-0.90999997,0.00776,95779.4,9
"2020-08-30 00:00:00",21,290.4,337,472,1e-06,73.200005,-0.26,-0.76,0.0094,95680.86,25
"2020-08-30 06:00:00",21,282.6,310,2,0,88.700005,1.27,0.45,0.00684,95722.29,16
"2020-08-30 12:00:00",21,283.2,300,3,0,80.5,0.91999996,1.54,0.00647,95794.4,3
"2020-08-30 18:00:00",21,297.80002,320,524,0,38.2,0.48999998,2.01,0.00776,95759.34,5
"2020-08-31 00:00:00",21,293.1,346,505,0,71.8,-0.16,0.78999996,0.01095,95885.586,1
"2020-08-31 06:00:00",21,287.80002,324,2,0,70.3,1.53,1.79,0.0076099997,96120.31,1
"2020-08-31 12:00:00",21,286.80002,315,3,0,77.1,1.39,1.9399999,0.00784,96127.11,1
"2020-08-31 18:00:00",21,301.2,340,518,0,42.9,1.5699999,2.02,0.01066,96219.04,7
"2020-09-01 00:00:00",21,296.7,369,493,0,64.700005,2.29,0.42999998,0.012329999,96110.63,29
"2020-09-01 06:00:00",21,290.30002,342,2,0,81.200005,2.4099998,1.36,0.010369999,96088.98,0
