"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 00:00:00",20,285.30002,256,624,0,42,-1.73,2.72,0.00388,95424.27,13
"2020-05-03 06:00:00",20,278.30002,259,8,0,72.4,-1.23,2.34,0.0041799997,95508.37,29
"2020-05-03 12:00:00",20,278,262,10,0,61.2,-2.1599998,1.52,0.00344,95745.47,79
"2020-05-03 18:00:00",20,285.4,267,611,0,37.9,-4.7,2.29,0.0035299999,95814.77,59
"2020-05-04 00:00:00",20,282.7,256,621,0,40.5,-3.87,1.4699999,0.0031299999,95991.88,1
"2020-05-04 06:00:00",20,274.30002,238,9,0,72.1,-1.3,1.25,0.00311,96109.23,3
"2020-05-04 12:00:00",20,273.6,226,16,0,64.4,-1.5799999,-1.05,0.0026399998,96272.12,0
"2020-05-04 18:00:00",20,285.7,235,665,0,21.5,1.1,-2.9199998,0.0020299999,96035.664,18
"2020-05-05 00:00:00",20,284,280,520,0,47.100002,3.24,-2.21,0.00397,95724.69,88
"2020-05-05 06:00:00",20,276.7,308,3,5.6e-05,61.8,3.84,-3.74,0.0031599998,95354.74,97
"2020-05-05 12:00:00",20,275.1,309,2,0.000418,97.4,3.74,-6.19,0.0045,94773.48,99
"2020-05-05 18:00:00",20,278.80002,324,178,0.000241,95.1,2.6399999,-3.59,0.0057099997,94627.08,93
"2020-05-06 00:00:00",20,279,325,190,0.000233,97.5,-0.56,-1.4699999,0.00594,94952.77,87
"2020-05-06 06:00:00",20,274.6,300,4,5.1e-05,98.5,-0.96,-1.56,0.0043599997,95256.68,87
"2020-05-06 12:00:00",20,273.9,286,14,2.5e-05,93.5,-2.05,-1.9,0.00393,95646.08,61
"2020-05-06 18:00:00",20,285.1,260,635,0,50.2,-3.3799999,-4,0.0045499997,95898.234,12
"2020-05-07 00:00:00",20,282.2,280,575,0,56,-3.1,-2.4099998,0.0042,96114.96,53
"2020-05-07 06:00:00",20,274.6,243,10,0,70.1,-2.69,-1.37,0.00308,96433.39,21
"2020-05-07 12:00:00",20,274.7,230,18,0,76.3,-1.64,-2.82,0.00335,96720.51,1
"2020-05-07 18:00:00",20,285.9,246,667,0,40,-0.76,-3.72,0.00382,96598.19,16
"2020-05-08 00:00:00",20,282.6,283,521,0,52.3,1,-2.8799999,0.0039999997,96647.336,97
"2020-05-08 06:00:00",20,278,300,4,5e-06,63.100002,1.11,-3.1299999,0.0035299999,96408.95,98
"2020-05-08 12:00:00",20,276.2,315,2,0.000139,88.5,2.53,-4.16,0.00435,96254.12,98
"2020-05-08 18:00:00",20,279.30002,325,121,0.00013,93.200005,3.9399998,-3.01,0.00573,95922.52,94
"2020-05-09 00:00:00",20,281.2,338,188,2.5e-05,95.4,1.22,-1.13,0.0066799996,95701.98,90
"2020-05-09 06:00:00",20,279.4,336,4,2.3e-05,97.8,-0.93,1.22,0.00605,95772.18,85
"2020-05-09 12:00:00",20,277.80002,324,5,1.1e-05,94.6,-3.1699998,1.24,0.00523,95778.89,83
"2020-05-09 18:00:00",20,283.4,325,311,1.1e-05,68.5,-3.06,1.2099999,0.00555,96278.37,87
"2020-05-10 00:00:00",20,285,279,620,0,55.4,-3.02,0.03,0.00501,96071.09,4
"2020-05-10 06:00:00",20,274.9,258,12,0,88.1,0.03,0.52,0.00396,96399.58,0
"2020-05-10 12:00:00",20,278.9,252,19,0,73.8,1.1,0.53,0.0044,96375.266,1
"2020-05-10 18:00:00",20,291.1,275,661,0,36,3.36,-0.71,0.00483,96294.984,11
"2020-05-11 00:00:00",20,289.6,300,620,0,59.5,2.26,0.55,0.00725,96033.12,2
"2020-05-11 06:00:00",20,281.2,291,11,0,95.700005,2.07,0.81,0.0066899997,96042.99,3
"2020-05-11 12:00:00",20,282.4,309,15,0,84,1.9399999,0.02,0.0063799997,96080.49,56
"2020-05-11 18:00:00",20,292.7,300,621,0,40.9,4.19,-0.07,0.0061,95602.305,62
"2020-04-25 18:00:00",21,287.6,9.999e+20,9.999e+20,9.999e+20,47.2,-0.63,-0.88,0.00506,95686.79,9.999e+20
"2020-04-26 00:00:00",21,282.1,279,560,2.9e-05,64.200005,-2.27,-3.26,0.0047899997,95781.836,17
"2020-04-26 06:00:00",21,273.1,242,6,0,83.5,-1.76,-1.68,0.00329,96080.805,3
"2020-04-26 12:00:00",21,273.30002,228,9,1e-06,89.6,-1.8399999,-2.3,0.0035899999,96173.29,15
"2020-04-26 18:00:00",21,284,243,615,0,35.4,-0.89,-2.45,0.003,96116.39,19
"2020-04-27 00:00:00",21,282,254,599,0,50.3,0.39999998,-2.8,0.0037099998,95964.35,15
"2020-04-27 06:00:00",21,273.80002,241,7,0,84.8,2.59,-1.51,0.0035199998,95997.586,0
"2020-04-27 12:00:00",21,274.7,243,9,1e-06,79.200005,3.86,-0.29,0.0035199998,95683.164,34
"2020-04-27 18:00:00",21,277.9,303,206,0.000341,92.5,4.64,-1.3299999,0.00518,95247.54,92
"2020-04-28 00:00:00",21,279.38998,324,133,0.000157,95.5,0.58,-1.3299999,0.0059599997,95052.25,87
"2020-04-28 06:00:00",21,275.2,289,3,3e-06,98.1,0.77,-1.25,0.00456,95179.484,57
"2020-04-28 12:00:00",21,275.30002,295,10,4e-06,98.6,1.05,-1.26,0.0046099997,95228.99,75
"2020-04-28 18:00:00",21,286.9,269,561,0,53.2,1.3,-1.91,0.00548,95191.26,60
"2020-04-29 00:00:00",21,281.2,311,296,0,79.6,1.8,-4.47,0.00566,94835.19,100
"2020-04-29 06:00:00",21,279.80002,330,2,4e-05,92.5,-0.84,-5.92,0.00597,94444.71,100
"2020-04-29 12:00:00",21,277.9,331,1,0.000233,91.6,-4.7999997,-6.83,0.00521,93969.016,100
"2020-04-29 18:00:00",21,277.80002,323,76,0.000555,90.1,-6.42,-6.6299996,0.00505,94409.055,98
"2020-04-30 00:00:00",21,277.75998,324,93,0.000132,91.4,-5.54,-4.2599998,0.0050999997,95001.016,97
"2020-04-30 06:00:00",21,275.9,298,2,1e-05,97,-3.4199998,-0.42999998,0.00474,95346.64,73
"2020-04-30 12:00:00",21,275.2,250,12,0,95,-3.77,0.65,0.0044,95558.625,22
"2020-04-30 18:00:00",21,287,258,632,0,46,-4.37,-0.77,0.00474,95616.27,1
"2020-05-01 00:00:00",21,285,277,602,0,59.100002,-1.93,-0.39,0.00537,95576.73,6
"2020-05-01 06:00:00",21,275.4,258,8,0,90.5,0.83,-0.28,0.00423,95596.19,7
"2020-05-01 12:00:00",21,278,258,10,0,83.9,1.1,1.18,0.00472,95641.91,43
"2020-05-01 18:00:00",21,290.80002,299,545,0,33.7,2.18,0.75,0.00447,95453.62,54
"2020-05-02 00:00:00",21,288.9,303,582,0,55.3,2.3,1.1,0.0065099997,95184.125,28
"2020-05-02 06:00:00",21,283.2,298,6,0,74,3.78,1.3199999,0.00597,95184.06,32
"2020-05-02 12:00:00",21,283,296,10,0,82.1,4.9,1.13,0.00659,94837.7,40
"2020-05-02 18:00:00",21,289.4,337,453,3.8e-05,80.6,5.29,4.61,0.009889999,94326.625,64
"2020-05-03 00:00:00",21,288.2,367,107,2.9e-05,68.6,-0.65999997,4.2799997,0.0077799996,94405.46,78
"2020-05-03 06:00:00",21,279.80002,276,8,0,60.8,-5.2,6.74,0.00392,94805.555,5
"2020-05-03 12:00:00",21,277,240,20,0,66,-5.3399997,5.29,0.0034699999,95442.055,1
"2020-05-03 18:00:00",21,284.2,240,658,0,37.9,-4.5299997,4.11,0.0032499998,95725.234,1
"2020-05-04 00:00:00",21,283.4,245,636,0,38.3,-2.19,1.26,0.0030999999,96206.02,2
"2020-05-04 06:00:00",21,276.4,258,10,0,46.7,0.91999996,-0.35999998,0.00234,96150.99,61
"2020-05-04 12:00:00",21,278.1,294,8,3e-06,57.7,4.13,-0.55,0.00326,95994.305,89
"2020-05-04 18:00:00",21,288,296,545,0,44.100002,5.7,0.53999996,0.0048599998,95624.29,63
"2020-05-05 00:00:00",21,280.9,326,282,8.3e-05,89,2.62,-1.4599999,0.00612,95355.555,88
"2020-05-05 06:00:00",21,276.30002,306,3,1.2e-05,97.9,1.36,-0.51,0.0049199997,95314.06,65
"2020-05-05 12:00:00",21,277.5,268,14,2e-06,96,-1.8,-0.35,0.00525,95370.81,30
"2020-05-05 18:00:00",21,282.7,323,294,1.4e-05,68.5,-3.86,-2.1399999,0.00531,95746.7,95
"2020-05-06 00:00:00",21,279.4,302,396,1e-06,65,-3.6699998,-2.74,0.00401,95915.266,91
"2020-05-06 06:00:00",21,272.2,247,6,0,75.5,-0.59999996,-2.81,0.00278,96329.87,81
"2020-05-06 12:00:00",21,273.7,223,15,0,66,0.17,-3.23,0.00272,96330.27,65
"2020-05-06 18:00:00",21,285.80002,245,652,0,25.800001,2.3999999,-5.3599997,0.00245,96325.65,64
"2020-05-07 00:00:00",21,282.6,282,541,0,37.100002,2.1299999,-3.34,0.00284,95968.21,80
"2020-05-07 06:00:00",21,276.5,283,7,0,55.2,0.85999995,-2.45,0.00278,96018.18,93
"2020-05-07 12:00:00",21,274.7,265,15,0,51.5,0.87,-2.25,0.00229,95755.39,83
"2020-05-07 18:00:00",21,288.9,245,667,0,21.7,0.52,-2.8,0.00253,95817.39,21
"2020-05-08 00:00:00",21,286.5,281,596,0,41.8,-0.07,-1.88,0.00417,95785.4,47
"2020-05-08 06:00:00",21,277.7,259,9,0,62.2,2.6499999,0.97999996,0.00341,95979.7,20
"2020-05-08 12:00:00",21,277.9,251,18,0,74.1,0.75,1.99,0.0041199997,96020.35,2
"2020-05-08 18:00:00",21,286.7,314,327,6e-06,59.9,1.01,3.7099998,0.00603,96000.84,67
"2020-05-09 00:00:00",21,283.6,351,169,6.9e-05,89.200005,-2.74,-1.75,0.0073499996,95917.93,98
"2020-05-09 06:00:00",21,276.80002,315,3,3e-05,85.200005,-3.22,-2.59,0.00439,96170.37,89
"2020-05-09 12:00:00",21,273.7,262,19,2e-06,78.1,-2.76,-2.61,0.0032,96666.664,33
"2020-05-09 18:00:00",21,282.6,232,678,0,31.800001,-3.8899999,-2.2,0.0024299999,96721.49,3
"2020-05-10 00:00:00",21,280.9,238,652,0,33.3,-2.22,-2.46,0.00226,96768.65,1
"2020-05-10 06:00:00",21,271.1,217,13,0,50.5,1.03,-1.81,0.00171,96871.81,1
"2020-05-10 12:00:00",21,272.4,206,17,0,37.2,2,-2.6499999,0.00139,96737.805,34
"2020-05-10 18:00:00",21,285.9,248,625,0,27.300001,3.9599998,-3.26,0.0026099999,96405.914,77
"2020-05-11 00:00:00",21,283,308,435,2e-06,43.100002,1.52,-3.98,0.0033999998,95950.516,89
"2020-05-11 06:00:00",21,276.6,320,6,0.00019,88.5,0.31,-4.14,0.00452,96024.5,94
"2020-05-11 12:00:00",21,276.4,327,3,7.7e-05,85.200005,-0.04,-4.72,0.00429,95639.914,94
"2020-05-11 18:00:00",21,277.30002,329,95,0.000121,87.9,-0.049999997,-4.77,0.00469,95969.766,98
