"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 06:00:00",20,270.7,217,0,0,85.5,0.17999999,2.28,0.00275,98453.95,8
"2020-01-03 12:00:00",20,270.38998,223,0,0,90.6,0.22999999,1.4,0.00284,98418.33,47
"2020-01-03 18:00:00",20,276.12,226,257,0,57.100002,1.42,0.24,0.00274,98162.305,34
"2020-01-04 00:00:00",20,272.75998,281,74,0.000153,91.9,0.74,-1.56,0.0034899998,97415.555,83
"2020-01-04 06:00:00",20,272.8,305,0,0.000536,99.1,-1.9699999,-0.45,0.00382,96243.33,99
"2020-01-04 12:00:00",20,272.62,293,0,0.000185,96.4,-2.6399999,4.31,0.0036799998,96078.836,98
"2020-01-04 18:00:00",20,273.29,250,230,5e-06,95.9,-3.6299999,5.67,0.0037999998,96977.125,50
"2020-01-05 00:00:00",20,268.88998,226,90,1e-06,96.4,-0.57,2.7,0.00271,97823.18,22
"2020-01-05 06:00:00",20,267.1,217,0,0,98.700005,0.39999998,1.68,0.00241,98073.7,22
"2020-01-05 12:00:00",20,267.97,243,0,2e-06,98.1,1.0799999,1.01,0.00256,98084.02,54
"2020-01-05 18:00:00",20,273.54,282,130,1e-05,98,2.51,1.67,0.0039399997,97576.74,79
"2020-01-06 00:00:00",20,273.46,296,40,2.4e-05,99.1,2.1399999,1.25,0.00397,97212.02,85
"2020-01-06 06:00:00",20,273.1,287,0,2.9e-05,97.3,-0.48999998,4.23,0.0037999998,96879.4,75
"2020-01-06 12:00:00",20,266.75,233,0,5e-06,94.5,0.089999996,4.27,0.00225,96896.75,57
"2020-01-06 18:00:00",20,267.13998,211,240,1.7e-05,88.700005,-0.62,6.81,0.0021799998,96903.96,48
"2020-01-07 00:00:00",20,259.85,228,80,2.6e-05,86.5,-3.25,6.5899997,0.00111,97577.11,91
"2020-01-07 06:00:00",20,254.62,151,0,0,88.1,-2.9299998,5.9,0.00067,98237.516,19
"2020-01-07 12:00:00",20,253.84,144,0,0,86.9,-2.74,4.44,0.00061,98758.43,9
"2020-01-07 18:00:00",20,259.68,151,290,0,81.9,-1.8,4.0299997,0.00102,99186.875,3
"2020-01-08 00:00:00",20,259,167,130,0,91.4,-0.099999994,1.25,0.0010599999,99534.23,24
"2020-01-08 06:00:00",20,260.72998,196,0,0,90.700005,0.88,0.29,0.00124,99434.79,69
"2020-01-08 12:00:00",20,264.25,242,0,2.9e-05,96,1.78,-0.07,0.0018099999,99337.29,85
"2020-01-08 18:00:00",20,271.69,244,210,1.6e-05,89.700005,2.6299999,1.9699999,0.0030999999,98782.055,75
"2020-01-09 00:00:00",20,268.19,249,80,1.2e-05,97.700005,1.14,1.68,0.00257,99075.67,50
"2020-01-09 06:00:00",20,270,225,0,0,96.200005,0.9,3.1899998,0.0029199999,99053.586,27
"2020-01-09 12:00:00",20,267.31,210,0,0,96.9,0.59999996,2.12,0.00237,99434.15,22
"2020-01-09 18:00:00",20,271.86,233,230,1e-06,87.200005,-0.71,1.43,0.00302,99653.19,80
"2020-01-10 00:00:00",20,268,236,100,2e-06,96.4,-0.62,-1.38,0.00248,99644.94,59
"2020-01-10 06:00:00",20,269.6,266,0,8.8e-05,95.9,0.08,-2.8999999,0.00281,99685.055,91
"2020-01-10 12:00:00",20,272.68,300,0,0.000416,98.200005,1.86,-4.29,0.00367,98577.18,100
"2019-12-25 12:00:00",21,268.44998,9.999e+20,9.999e+20,9.999e+20,80.4,0.22999999,-0.03,0.00216,98610.336,9.999e+20
"2019-12-25 18:00:00",21,273.99,230,230,0,79.3,1.81,-0.42,0.00326,98488.97,82
"2019-12-26 00:00:00",21,270.91998,238,90,0,96.1,0.48999998,-1.01,0.00315,98549.266,82
"2019-12-26 06:00:00",21,271.1,253,0,0,94.3,-0.59,-1.01,0.00312,98742.25,83
"2019-12-26 12:00:00",21,270.02,237,0,0,95.200005,-0.75,-1.02,0.00289,99104.83,59
"2019-12-26 18:00:00",21,273.86,228,240,0,79.1,0.53999996,-1.68,0.0031899998,99263.24,60
"2019-12-27 00:00:00",21,270.72,237,90,0,93.5,0.85999995,-1.3399999,0.00299,99494.12,65
"2019-12-27 06:00:00",21,271.2,284,0,2.9e-05,88,1.9,-0.78,0.0029199999,99320.805,88
"2019-12-27 12:00:00",21,272.61,298,0,4e-06,92.4,2.8999999,-0.12,0.00342,98973.29,97
"2019-12-27 18:00:00",21,276.36,319,60,6e-05,98.6,3.01,1.55,0.00481,98408.875,99
"2019-12-28 00:00:00",21,275.47998,309,13,4.3e-05,98.6,1.1999999,2.3799999,0.00452,98168.77,81
"2019-12-28 06:00:00",21,274,262,0,1e-06,95.3,-1.37,3.85,0.00393,98166.5,49
"2019-12-28 12:00:00",21,272.13,226,0,0,92.9,-1.76,3.1699998,0.00333,98483.49,6
"2019-12-28 18:00:00",21,275.87,217,270,0,77.9,-1.05,2.8999999,0.00366,98577,2
"2019-12-29 00:00:00",21,271.93,230,100,0,94.1,-0.16,1.7199999,0.00332,98811.24,73
"2019-12-29 06:00:00",21,272.5,272,0,0,82.200005,1.15,0.88,0.0030399999,98546.305,89
"2019-12-29 12:00:00",21,272.37,251,0,0,87.200005,2.58,0.48999998,0.0031899998,98141.83,72
"2019-12-29 18:00:00",21,276.88,307,80,9.8e-05,95.5,3.58,1.77,0.00488,97383.18,97
"2019-12-30 00:00:00",21,276.25998,328,20,0.000277,98.6,1.3299999,1.8299999,0.0048499997,96995.56,97
"2019-12-30 06:00:00",21,275.4,321,0,0.000124,98.8,0.24,1.16,0.00459,96597.9,96
"2019-12-30 12:00:00",21,276.4,323,0,6.6e-05,98.5,0.19999999,1.87,0.0049099997,96597.4,95
"2019-12-30 18:00:00",21,280.41998,296,150,1e-06,91.200005,-0.21,2.6,0.006,96757.95,96
"2019-12-31 00:00:00",21,274.47998,261,100,0,98.5,-0.28,-0.41,0.00426,97020.805,29
"2019-12-31 06:00:00",21,274.80002,308,0,5.4e-05,97.4,-0.68,-2.24,0.00433,96870.49,92
"2019-12-31 12:00:00",21,273.30002,311,0,0.000462,98,-2.28,-2.76,0.00388,96967.664,98
"2019-12-31 18:00:00",21,271.30002,298,60,0.000357,97.6,-2.9199998,-0.13,0.0033399998,97342.1,95
"2020-01-01 00:00:00",21,270.80002,280,36,9.1e-05,98.700005,-0.42,-1.1899999,0.0032,97908,79
"2020-01-01 06:00:00",21,264.30002,238,0,2e-06,99.9,0.53999996,-0.9,0.00196,98064.02,41
"2020-01-01 12:00:00",21,262,234,0,0,100,0.94,0.47,0.0015799999,98171.086,39
"2020-01-01 18:00:00",21,272.5,243,210,4e-06,95.700005,0.71999997,2.25,0.00354,97996.89,59
"2020-01-02 00:00:00",21,266.72998,236,84,1e-06,97.4,0.7,1.8199999,0.0023,97927.1,72
"2020-01-02 06:00:00",21,265.9,208,0,0,97.8,1.01,1.61,0.00217,97809.125,3
"2020-01-02 12:00:00",21,267.80002,225,0,0,98.200005,1.5999999,0.89,0.00254,97405.055,48
"2020-01-02 18:00:00",21,273.25998,243,230,1e-06,97.6,2.32,1.1899999,0.00385,97347.086,62
"2020-01-03 00:00:00",21,270.32,258,71,4e-06,96.8,1.62,0.28,0.0030699999,97126.95,79
"2020-01-03 06:00:00",21,265.80002,259,0,5.3e-05,98.9,0.17999999,1.3199999,0.00219,96913.49,62
"2020-01-03 12:00:00",21,268.59,226,0,0,98.3,-1.65,0.7,0.00272,96977.9,44
"2020-01-03 18:00:00",21,273.33,248,210,2e-06,97.8,-2.6699998,2.03,0.0038899998,97027.48,82
"2020-01-04 00:00:00",21,271.5,268,78,3.7e-05,96.4,-3.8799999,1.66,0.00332,97511.35,78
"2020-01-04 06:00:00",21,270.2,235,0,2e-06,96.1,-3.09,2.35,0.00299,97723.46,28
"2020-01-04 12:00:00",21,270,235,0,0,96.8,-2.69,2.56,0.0029499999,98117.01,22
"2020-01-04 18:00:00",21,273.43,253,230,2e-06,98.1,-2.99,1.9,0.00388,98277.11,34
"2020-01-05 00:00:00",21,271.96,276,70,3e-06,97.6,-2.36,1.8199999,0.00345,98603.9,57
"2020-01-05 06:00:00",21,271.4,266,0,0,98.700005,-1.7099999,1.29,0.0033399998,98512.45,92
"2020-01-05 12:00:00",21,270.12,253,0,0,98.1,-1.16,0.89,0.00303,98341.42,38
"2020-01-05 18:00:00",21,275.31,284,170,1.5e-05,99.6,0.16,0.03,0.00452,97986.19,67
"2020-01-06 00:00:00",21,274.16,311,41,3.9e-05,99.200005,0.59999996,-1.29,0.00415,97736.4,89
"2020-01-06 06:00:00",21,274.33,317,0,3.8e-05,99.3,1.1,0.78,0.0042399997,97139.586,95
"2020-01-06 12:00:00",21,273.56,311,0,3.2e-05,98.8,0.19999999,0.37,0.00401,96551.87,88
"2020-01-06 18:00:00",21,275.66998,308,120,8.2e-05,99.6,-0.59999996,1.73,0.00474,96006.35,88
"2020-01-07 00:00:00",21,271.9,292,52,4.4e-05,93.8,-2.8799999,4.14,0.00339,96051.21,89
"2020-01-07 06:00:00",21,266.25998,252,0,2.1e-05,90.200005,-3.6,5.33,0.0020899998,95925.63,77
"2020-01-07 12:00:00",21,263.22998,227,0,1e-05,85.4,-4.0699997,6.35,0.0015199999,96126.85,77
"2020-01-07 18:00:00",21,264.77,200,260,2e-06,76.9,-3.6799998,7.85,0.0015499999,96376.04,53
"2020-01-08 00:00:00",21,263.19998,191,120,1e-06,76.700005,-3.24,8.17,0.0013499999,96489.56,21
"2020-01-08 06:00:00",21,264.3,190,0,0,75.1,-1.9499999,7.3999996,0.00145,96517.2,6
"2020-01-08 12:00:00",21,265.25998,189,0,0,71.5,-1.18,5.7799997,0.0014899999,96747.75,2
"2020-01-08 18:00:00",21,269.50998,193,280,0,64.9,-1.01,5.56,0.00191,96959.99,2
"2020-01-09 00:00:00",21,267.54,204,123,0,75.700005,-1.49,6.21,0.00191,97026.336,10
"2020-01-09 06:00:00",21,265.32,212,0,2e-06,73.3,-2.54,4.49,0.00153,97323.98,35
"2020-01-09 12:00:00",21,263.65,196,0,0,75,-2.21,3.26,0.0013499999,97709.93,30
"2020-01-09 18:00:00",21,267,195,270,1e-06,64.6,-3.1299999,3.4399998,0.00153,98048.55,18
"2020-01-10 00:00:00",21,265.61,204,119,1e-06,78.3,-1.54,2.22,0.00166,98594.69,20
"2020-01-10 06:00:00",21,264.6,201,0,1e-06,82,-1.56,1.73,0.00159,98774.88,27
"2020-01-10 12:00:00",21,264.2,202,0,0,81.6,-0.69,0.87,0.00153,98793.086,33
