"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 18:00:00",28,280.25607,277.696,258,0,52.7503,2.8239183,0.80184567,95763.54,97
"2020-10-04 00:00:00",28,278.32358,302,232,0,69.46238,2.1045728,-0.6982373,95537.94,96
"2020-10-04 06:00:00",28,278.09354,296,0,0,73.93838,3.6228955,-1.6660205,95475.58,96
"2020-10-04 12:00:00",28,275.43066,276,0,0,98.01633,-1.1827661,-1.7640381,95446.67,86
"2020-10-04 18:00:00",28,278.89697,326,66,9.25925925925926e-06,86.86513,-3.0287938,-2.8470287,95659.2,100
"2020-10-05 00:00:00",28,277.79163,331.02197,41,1.38888888888889e-05,91.89428,-2.073042,-2.3945165,95871.77,100
"2020-10-05 06:00:00",28,275.30655,310,0,4.62962962962963e-06,96.74294,-1.8648169,-1.211765,96091.68,86
"2020-10-05 12:00:00",28,272.4483,273,0,0,98.26251,-1.6513623,-0.11271484,96295.33,69
"2020-10-05 18:00:00",28,282.3595,268,316,0,53.80531,0.72383296,-1.2916772,96286.086,49
"2020-10-06 00:00:00",28,277.90396,287.56085,219,0,72.75991,0.8307324,-2.5618236,96170.21,47
"2020-10-06 06:00:00",28,276.0252,250,0,0,84.394615,2.4078076,-0.57254636,96173.09,17
"2020-10-06 12:00:00",28,276.30002,259,0,0,96.72086,3.0418139,-0.5299097,96029.69,77
"2020-10-06 18:00:00",28,283.79535,299,186,0,61.926876,5.545825,-0.82289547,95759.04,66
"2020-10-07 00:00:00",28,282.41028,296,299,0,66.97707,5.3829126,-1.0556909,95243.27,72
"2020-10-07 06:00:00",28,281.48395,340,0,7.87037037037037e-05,87.40144,4.5526805,-1.3434668,94738.15,100
"2020-10-07 12:00:00",28,282.08884,350,0,3.24074074074074e-05,94.773125,2.8439527,1.3497168,94399.23,91
"2020-10-07 18:00:00",28,290.77393,342,266,0,77.642715,1.8020312,2.6259472,94326.2,73
"2020-10-08 00:00:00",28,288.5558,327,289,0,84.086,1.444519,2.4273047,94433.78,51
"2020-10-08 06:00:00",28,286.36264,309,0,0,70.101204,1.8343408,2.7315576,94495.11,62
"2020-10-08 12:00:00",28,283.7081,312,0,0,65.14724,0.67111814,3.8110986,94620.8,100
"2020-10-08 18:00:00",28,287.0483,288,337,0,57.80674,-2.5997102,6.394287,95011.74,16
"2020-10-09 00:00:00",28,282.94763,314.42615,128,4.62962962962963e-06,69.04429,-1.6241357,3.7843213,95509.15,59
"2020-10-09 06:00:00",28,280.61282,297,0,0,79.34122,0.27372742,2.323471,95749.4,94
"2020-10-09 12:00:00",28,278.75864,267,0,0,78.86642,0.43254882,2.2997606,95993.71,30
"2020-10-09 18:00:00",28,287.59177,308.76578,238,0,42.781185,0.7717431,1.8742725,96045.56,84
"2020-10-10 00:00:00",28,281.80988,347.86432,78,6.01851898148148e-05,92,1.5672168,-1.2726855,95928.164,100
"2020-10-10 06:00:00",28,281.84296,344,0,0.000148148148148148,89.73622,3.0562317,-3.9052308,95570.17,100
"2020-10-10 12:00:00",28,281.72504,343,0,4.62962962962963e-06,93.11463,3.9438446,-2.8588471,95084.484,97
"2020-10-10 18:00:00",28,284.1144,358.01865,30,1.38888888888889e-05,94.72916,0.99509585,-0.8661194,94875.43,100
"2020-10-11 00:00:00",28,281.55844,359,36,4.16666685185185e-05,89.49819,-5.6210546,-0.025668945,95318.375,97
"2020-10-11 06:00:00",28,277.90082,336,0,9.25925925925926e-06,90.46224,-4.5801463,0.18674316,95908.68,100
"2020-10-11 12:00:00",28,275.38525,318,0,4.62962962962963e-06,85.95202,-2.370454,-1.0913769,96318.62,99
"2020-10-11 18:00:00",28,278.1001,275,233,0,65.09405,-1.4606836,-1.9714745,96477.914,58
"2020-10-12 00:00:00",28,277.74152,265.59485,258,0,66.101204,0.2616211,-2.313894,96288.234,27
"2020-10-12 06:00:00",28,276.5156,286.40515,0,4.62962962962963e-06,73.70164,2.9228783,-3.1903343,96194.766,80
"2020-10-12 12:00:00",28,278.132,324,0,0.00049537037037037,93.813286,6.543701,-3.1372826,95397.6,100
"2020-10-12 18:00:00",28,281.69998,341,19,0.000518518518518519,87.6653,5.9333224,-0.39566892,94928.08,100
"2020-10-13 00:00:00",28,281.38394,355,11,0.000342592592592593,90.49698,-0.28698242,4.9092674,95049.76,100
"2020-09-27 00:00:00",29,287.8446,9.999e+20,9.999e+20,46291666666666664,83.09297,-1.8023633,-1.525686,94178.375,9.999e+20
"2020-09-27 06:00:00",29,285.613,359,0,0.000111111111111111,97.86751,-1.8317358,0.011635742,93835.375,100
"2020-09-27 12:00:00",29,284.4379,351,0,1.38888888888889e-05,95.99625,1.8844873,2.5153027,94149.02,98
"2020-09-27 18:00:00",29,291.4,308,357,0,42.566658,2.8315845,5.281472,94243.95,87
"2020-09-28 00:00:00",29,287.1064,320.07184,312,1.85185185185185e-05,57.217373,0.49390867,3.0142236,94308.914,52
"2020-09-28 06:00:00",29,282.49426,316,0,0,81.60803,-1.0662427,3.66927,94491.93,56
"2020-09-28 12:00:00",29,281.0538,345,0,4.62962962962963e-06,80.5991,-2.2165308,3.274055,94626.56,100
"2020-09-28 18:00:00",29,281.99997,337,111,2.77777777777778e-05,75.2433,-3.0397217,3.555493,94845.3,99
"2020-09-29 00:00:00",29,280.2,305,189,2.77777777777778e-05,88.15653,-2.076206,2.5393188,94986.375,83
"2020-09-29 06:00:00",29,281.7,331,0,2.31481481481481e-05,96.5368,-1.3468456,2.6777685,95142.484,89
"2020-09-29 12:00:00",29,281.54034,348.59485,0,1.85185185185185e-05,96.96665,-0.8566479,2.573108,95282.59,97
"2020-09-29 18:00:00",29,285.4597,349,180,9.25925925925926e-06,70.80597,2.1984472,4.725371,94935.87,99
"2020-09-30 00:00:00",29,281.35382,336.05582,92,0.000101851851851852,88.38818,0.63351315,3.6174388,94628.695,92
"2020-09-30 06:00:00",29,280.00595,307.86432,0,4.62962962962963e-06,92.15297,-0.13458008,3.5944993,94380.375,91
"2020-09-30 12:00:00",29,280.1327,292.40515,0,0,92.444214,-2.8642163,3.6992552,94324,60
"2020-09-30 18:00:00",29,280.6327,340,47,9.25925925925926e-06,83.65427,-1.4257202,3.7849388,94424.18,100
"2020-10-01 00:00:00",29,279.51926,319,186,6.94444444444444e-05,90.612335,-2.0991113,3.1744385,94520.67,98
"2020-10-01 06:00:00",29,278.25772,335,0,6.94444444444444e-05,89.58669,-4.9821286,3.2143652,94629.125,100
"2020-10-01 12:00:00",29,276.09998,324,0,7.87037037037037e-05,97.22029,-4.507031,2.8643749,94752.76,94
"2020-10-01 18:00:00",29,275.03903,324,35,4.62962962962963e-05,96.33777,-4.5758886,3.2103198,95064.56,100
"2020-10-02 00:00:00",29,274.5347,320,54,2.77777777777778e-05,96.85903,-3.9308128,3.330813,95225.26,100
"2020-10-02 06:00:00",29,272.34082,291,0,4.62962962962963e-06,91.63082,-3.2643578,1.3905102,95347.33,88
"2020-10-02 12:00:00",29,272.49915,251.20294,0,9.25925925925926e-06,94.2127,-2.8591723,2.285337,95532.086,58
"2020-10-02 18:00:00",29,275.4612,292,190,2.77777777777778e-05,80.948654,-3.7295384,2.2171924,95705.69,94
"2020-10-03 00:00:00",29,273.67123,300,151,2.31481481481481e-05,87.40208,-1.8600658,1.4691162,95867.19,100
"2020-10-03 06:00:00",29,270.70734,225,0,0,88.79662,-0.589104,1.7502929,96004.086,14
"2020-10-03 12:00:00",29,270.55273,222.26868,0,0,95.27423,-0.4939502,1.582893,96160.64,18
"2020-10-03 18:00:00",29,282.1934,237,357,0,38.900078,-0.68405515,0.45729002,96128.4,24
"2020-10-04 00:00:00",29,275.36264,257,314,0,65.64814,0.025178222,-1.8593408,96068.36,65
"2020-10-04 06:00:00",29,273.80545,266,0,0,74.62829,1.508452,-1.3741089,96100.4,98
"2020-10-04 12:00:00",29,272.9631,265,0,0,72.67866,1.7495825,-1.7875048,95998.74,79
"2020-10-04 18:00:00",29,282.46072,295,254,0,54.49957,3.7906616,-0.1348706,95801.29,84
"2020-10-05 00:00:00",29,278.5211,331.86432,78,9.25925925925926e-06,90.76217,3.463994,-0.70697755,95571.57,98
"2020-10-05 06:00:00",29,278.18613,335,0,1.38888888888889e-05,97.57251,2.845564,0.1836084,95347.07,100
"2020-10-05 12:00:00",29,278.03717,336.46008,0,0,98.00169,1.8026025,-0.13762939,95075.85,100
"2020-10-05 18:00:00",29,280.93484,340,64,0,91.12944,0.9371606,1.1316321,94927.766,100
"2020-10-06 00:00:00",29,279.77417,343,33,8.3333337962963e-05,95.31045,-2.3514502,0.30488157,94979.12,100
"2020-10-06 06:00:00",29,278.43616,299,0,0,94.09466,-3.1365404,0.27341554,95140.914,70
"2020-10-06 12:00:00",29,276.7509,313,0,4.62962962962963e-06,98.13337,-1.3460083,-0.37263426,95406.09,85
"2020-10-06 18:00:00",29,281.9,297.2475,243,0,65.78161,-0.043063965,-0.44849363,95706.81,86
"2020-10-07 00:00:00",29,278.97253,303,186,0,74.87412,0.8520117,-1.8626562,95605.95,100
"2020-10-07 06:00:00",29,277.688,279.75256,0,0,83.958244,3.2962303,-0.76855224,95617.87,100
"2020-10-07 12:00:00",29,277.37833,315,0,0.000148148148148148,94.51299,4.261797,0.6367871,95492.42,100
"2020-10-07 18:00:00",29,281.48434,334.3822,109,8.3333337962963e-05,87.60776,3.4505882,1.5786474,95423.48,95
"2020-10-08 00:00:00",29,280.5623,304.7644,151,9.25925925925926e-06,94.85953,1.8364624,0.023078613,95343.24,69
"2020-10-08 06:00:00",29,280.06674,339.7644,0,0,95.853935,1.712373,0.1704541,95453.234,97
"2020-10-08 12:00:00",29,278.38232,268,0,0,97.58474,1.6897998,-0.24063475,95476.74,24
"2020-10-08 18:00:00",29,288.4133,287,316,0,68.797585,2.8183055,-1.4159961,95406.164,87
"2020-10-09 00:00:00",29,286.00333,322,263,0,89.088524,2.3758812,-2.8319726,95260.58,85
"2020-10-09 06:00:00",29,287.18604,353,0,0.000189814814814815,95.2681,5.4333496,-3.3860059,94835.04,94
"2020-10-09 12:00:00",29,288.86145,387.53992,0,9.25925925925926e-06,98.46697,2.6028368,0.6474243,94621.23,100
"2020-10-09 18:00:00",29,291.06793,392,126,3.7037037037037e-05,85.0581,-2.5913599,1.5977588,94863,99
"2020-10-10 00:00:00",29,286.68976,383,96,4.62962962962963e-06,90.07958,-2.7772632,1.2600683,95106.63,100
"2020-10-10 06:00:00",29,283.93073,367,0,0.000319444444444444,96.5499,-2.3358984,1.675669,94931.63,100
"2020-10-10 12:00:00",29,280.54004,358,0,0.000203703703703704,91.99417,-5.7537303,4.5094995,94744.49,100
"2020-10-10 18:00:00",29,281.06787,339,80,0.000111111111111111,83.86831,-3.5013134,4.405586,94861.57,100
"2020-10-11 00:00:00",29,281.1185,338,86,9.25925925925926e-06,86.125725,-4.114031,4.72896,94880.266,99
"2020-10-11 06:00:00",29,281.1462,344.40515,0,5.55555555555556e-05,88.41682,-5.684255,2.8106103,95058.98,100
"2020-10-11 12:00:00",29,280.09958,336,0,0,83.987526,-4.647351,2.8710887,95146.29,96
"2020-10-11 18:00:00",29,280.58096,335,70,4.62962962962963e-06,72.493195,-5.6946435,1.8592919,95341.15,100
"2020-10-12 00:00:00",29,279.50583,328,116,0,71.750824,-3.688833,0.78082275,95398.46,93
"2020-10-12 06:00:00",29,276.04996,289,0,0,91.427956,-1.9835399,0.45503417,95426.984,59
"2020-10-12 12:00:00",29,274.26187,238,0,0,97.90412,-1.3922436,1.7166162,95530.5,20
"2020-10-12 18:00:00",29,285.50558,249,350,0,41.349777,-0.7265869,1.2827905,95518.15,6
"2020-10-13 00:00:00",29,280.90936,269,300,0,60.071693,1.8387207,1.1387036,95353.04,0
"2020-09-27 00:00:00",30,287.03082,9.999e+20,9.999e+20,46291666666666664,93.01634,-3.1562989,-2.330791,94255.5,9.999e+20
"2020-09-27 06:00:00",30,286.1591,372,0,7.87037037037037e-05,96.17015,-2.4294677,0.612771,94066.13,100
"2020-09-27 12:00:00",30,283.63797,322.59503,0,1.85185185185185e-05,96.858734,1.3526196,2.119104,94310.055,70
"2020-09-27 18:00:00",30,287.85397,331,202,2.77777777777778e-05,77.13437,3.9442065,3.587551,94470.46,100
"2020-09-28 00:00:00",30,283.97427,323,256,5.09259259259259e-05,80.59906,0.5918506,2.8057787,94529.39,100
"2020-09-28 06:00:00",30,281.49655,309,0,4.62962962962963e-06,95.83192,-0.49715576,2.522146,94617.94,82
"2020-09-28 12:00:00",30,279.24033,306,0,4.62962962962963e-06,93.567474,-1.3508911,2.5338013,94693.336,81
"2020-09-28 18:00:00",30,282.6538,335,146,4.62962962962963e-05,74.642296,-2.1225219,3.9996288,94795.07,96
"2020-09-29 00:00:00",30,280.59998,314,201,8.7962962962963e-05,93.26023,-1.5934228,2.1395922,94925.664,93
"2020-09-29 06:00:00",30,281.31924,342,0,4.16666685185185e-05,96.43744,-1.798706,3.335803,95092.9,97
"2020-09-29 12:00:00",30,280.95383,341,0,9.25925925925926e-06,95.00355,-0.974685,2.4728491,95277.77,93
"2020-09-29 18:00:00",30,282.95966,340,153,9.25925925925926e-06,83.323784,1.1346436,3.7342725,95109.664,98
"2020-09-30 00:00:00",30,280.33664,342,47,0.000120370375,92.607124,-0.18337646,3.1445434,94837.38,100
"2020-09-30 06:00:00",30,278.57266,296,0,4.16666648148148e-06,97.393456,0.13068114,2.4933934,94580.48,65
"2020-09-30 12:00:00",30,278.08643,268,0,5.09259259259259e-05,99.371506,-1.6830126,2.4610791,94376.375,37
"2020-09-30 18:00:00",30,284.446,315,312,5.55555555555556e-05,72.66312,-3.543767,3.6891773,94365.164,66
"2020-10-01 00:00:00",30,281.06616,276,352,5.09259259259259e-05,87.66326,-2.4808471,3.4225438,94578.87,22
"2020-10-01 06:00:00",30,278.72025,335,0,0.000157407407407407,94.69234,-2.2700536,4.6449313,94616.34,100
"2020-10-01 12:00:00",30,278.42905,334.46008,0,0.000106481481481481,92.70362,-4.074619,1.6184497,94940.98,100
"2020-10-01 18:00:00",30,278.6,327,86,9.25925925925926e-05,92.4533,-4.4684887,1.4934106,95408.09,99
"2020-10-02 00:00:00",30,275.8288,326,29,5.09259259259259e-05,90.111786,-4.541785,1.486621,95693.77,99
"2020-10-02 06:00:00",30,272.34717,239,0,4.62962962962963e-06,96.93017,-1.8174194,1.3596313,95751.664,62
"2020-10-02 12:00:00",30,273.25143,238,0,4.62962962962963e-06,97.72688,-2.205935,1.9888208,95801.58,53
"2020-10-02 18:00:00",30,276.42477,299.40515,207,1.85185185185185e-05,68.31865,-2.579375,1.8121289,95845.35,95
"2020-10-03 00:00:00",30,274.00723,277,229,4.62962962962963e-06,71.34001,-1.4025928,0.6227661,95832.33,95
"2020-10-03 06:00:00",30,271.34772,230,0,0,87.88036,0.5616064,0.91937256,95913.77,42
"2020-10-03 12:00:00",30,271.13446,220,0,0,88.05583,0.43068847,1.0146729,95990.19,3
"2020-10-03 18:00:00",30,283,238.05585,370,0,36.89023,-0.008376464,0.17218505,95970.35,72
"2020-10-04 00:00:00",30,275.9968,279.05585,225,0,67.11622,-1.4123095,-1.2495117,96104.38,100
"2020-10-04 06:00:00",30,274.4804,280.07886,0,0,81.39208,0.63727295,-2.4413989,96138.375,100
"2020-10-04 12:00:00",30,273.74203,310,0,9.72222268518518e-05,97.53652,-1.9207177,-2.816228,96116.71,100
"2020-10-04 18:00:00",30,275.61142,322,47,5.09259259259259e-05,96.56463,-3.740808,-3.0653882,96094.33,100
"2020-10-05 00:00:00",30,275.3282,324,38,9.25925925925926e-06,94.49388,-4.7091675,-2.1555834,96163.516,100
"2020-10-05 06:00:00",30,274.73502,315.34833,0,1.38888888888889e-05,92.2138,-4.654691,-1.7425025,96133.72,98
"2020-10-05 12:00:00",30,275.3189,289.48303,0,0,93.00001,-4.8132834,-2.4105933,96099.14,79
"2020-10-05 18:00:00",30,277.41638,283,247,0,79.12743,-4.546069,-2.1983545,95990.48,70
"2020-10-06 00:00:00",30,274.35556,279,210,0,89.62286,-2.0586498,0.1563208,95819.266,62
"2020-10-06 06:00:00",30,272.15414,233,0,0,97.32772,-1.4906836,0.37714112,95648.91,53
"2020-10-06 12:00:00",30,272.55057,241,0,0,93.90718,0.091208495,0.93786377,95418.586,93
"2020-10-06 18:00:00",30,279.4056,278,270,0,48.56068,1.8109741,2.0784764,95123.77,100
"2020-10-07 00:00:00",30,275.50195,264,260,0,76.85696,2.1888769,0.94001216,94837.87,97
"2020-10-07 06:00:00",30,275.59116,302,0,0,81.310616,1.9058617,0.34254393,94690.12,98
"2020-10-07 12:00:00",30,274.98495,283,0,0,82.4043,-1.409104,0.47597656,94756.09,98
"2020-10-07 18:00:00",30,281.07385,282,271,0,59.879986,-4.4235816,-0.27473143,95039.22,89
"2020-10-08 00:00:00",30,277.52744,325.46008,119,4.62962962962963e-06,84.70546,-3.3598218,-0.9978759,95480.836,100
"2020-10-08 06:00:00",30,276.185,308,0,4.62962962962963e-06,92.601006,-1.1775634,-0.082011715,95746.16,82
"2020-10-08 12:00:00",30,276.31177,309,0,0,88.49514,0.69658446,0.569375,96010.48,92
"2020-10-08 18:00:00",30,279.81577,305,227,0,67.48584,1.1362647,2.6040235,96208.93,85
"2020-10-09 00:00:00",30,278.04294,279,235,0,85.459114,2.2211938,0.47128418,96162.9,48
"2020-10-09 06:00:00",30,279.03534,256,0,0,80.585915,4.943628,2.1918871,96153.59,0
"2020-10-09 12:00:00",30,279.71613,262,0,0,72.10508,5.945185,2.0392992,96065.44,0
"2020-10-09 18:00:00",30,288.2208,284,355,0,52.60956,7.03873,2.846211,95917.78,4
"2020-10-10 00:00:00",30,285.75168,308,299,0,70.802956,5.196328,2.2721972,95767.02,6
"2020-10-10 06:00:00",30,284.16998,305,0,0,82.507805,3.4448266,2.7821655,95793.19,56
"2020-10-10 12:00:00",30,281.93335,311,0,0,97.708305,1.7292968,1.4760009,95872.57,89
"2020-10-10 18:00:00",30,292.80002,326,286,0,63.52844,0.06932129,0.5496045,95903.945,85
"2020-10-11 00:00:00",30,287.8387,356,170,0,85.794174,1.2301319,-1.7730249,95847.12,100
"2020-10-11 06:00:00",30,285.9771,353,0,0,97.0017,1.3159229,-1.1854956,95903.95,100
"2020-10-11 12:00:00",30,285.2,349,0,9.25925925925926e-05,97.200005,1.813003,-2.048623,95782.29,100
"2020-10-11 18:00:00",30,287.6,374,110,0.000231481481481481,91.14138,2.8757591,-3.3154688,95625.24,100
"2020-10-12 00:00:00",30,286.45844,363,127,9.25925925925926e-06,94.782265,1.3754975,-1.991742,95489.13,91
"2020-10-12 06:00:00",30,286.34665,340,0,0,90.33301,3.764389,-0.4588562,95468.21,96
"2020-10-12 12:00:00",30,283.1,313.2475,0,0,93.98475,1.8114563,-1.8227844,95471.99,88
"2020-10-12 18:00:00",30,290.86993,294,342,0,56.303772,3.8730078,-3.8430176,95394.55,42
"2020-10-13 00:00:00",30,287.3776,312,281,0,74.54885,3.3280468,-4.659536,95181.41,94
"2020-09-27 00:00:00",31,287.65192,9.999e+20,9.999e+20,46291666666666664,96.76153,-3.5176365,-1.0625855,94250.21,9.999e+20
"2020-09-27 06:00:00",31,286.24948,377,0,0.000148148148148148,96.35531,-2.6424413,-0.36608642,94006.016,100
"2020-09-27 12:00:00",31,283.8494,313,0,9.25925925925926e-06,95.67252,1.2824805,2.727002,94299.68,57
"2020-09-27 18:00:00",31,288.70004,325,216,0,58.10795,4.1427317,3.3816404,94452.305,100
"2020-09-28 00:00:00",31,286.57788,335,233,1.38888888888889e-06,60.132954,2.1769872,1.7798486,94526.53,99
"2020-09-28 06:00:00",31,282.74066,330,0,1.85185185185185e-05,93.63947,-0.49196777,1.5904639,94582.49,99
"2020-09-28 12:00:00",31,281.56052,331.66248,0,1.38888888888889e-06,90.33724,-3.0233667,1.0054394,94620.82,89
"2020-09-28 18:00:00",31,283.42294,341.2704,140,2.77777777777778e-05,74.6672,-3.9842138,1.093142,94612.66,100
"2020-09-29 00:00:00",31,280.22327,342,60,6.94444444444444e-05,94.84135,-3.2631934,3.8219237,94461.75,100
"2020-09-29 06:00:00",31,280.9,344,0,6.94444444444444e-05,92.92091,-2.743811,4.3585887,94444.14,100
"2020-09-29 12:00:00",31,281.33533,337.59485,0,2.31481481481481e-05,93.485405,-2.3412523,3.4494116,94774.2,100
"2020-09-29 18:00:00",31,284.99237,342,210,9.25925925925926e-06,75.110435,1.5989501,3.8629053,94775.65,96
"2020-09-30 00:00:00",31,281.3093,344,122,5.09259259259259e-05,89.327225,0.13972412,4.4100585,94523.1,100
"2020-09-30 06:00:00",31,280.1172,319,0,1.85185185185185e-05,93.96721,-0.3373242,4.0415235,94302.805,90
"2020-09-30 12:00:00",31,278.6,306,0,0,93.733345,-1.5060644,3.7725317,94277.98,73
"2020-09-30 18:00:00",31,282.56992,293,344,8.7962962962963e-05,77.76327,-3.6305468,4.7362156,94291.24,83
"2020-10-01 00:00:00",31,279.1134,328,119,0.00012962962962963,92.833885,-3.7968554,3.8106372,94653.164,100
"2020-10-01 06:00:00",31,278.00092,318.19067,0,6.48148148148148e-05,93.88137,-3.5088646,2.0448265,94931.19,95
"2020-10-01 12:00:00",31,275.2763,295.32538,0,3.7037037037037e-05,97.07444,-3.1146142,3.2315843,95271.305,88
"2020-10-01 18:00:00",31,276,308.53992,192,3.7037037037037e-05,79.10522,-3.998745,3.2405663,95626.92,95
"2020-10-02 00:00:00",31,274.42892,294,161,1.85185185185185e-05,74.37151,-3.1472118,1.7315893,95790.55,98
"2020-10-02 06:00:00",31,271.85898,247.00092,0,0,83.34426,-1.7044238,1.5071607,95904.38,100
"2020-10-02 12:00:00",31,272.7541,253,0,0,70.488914,-2.636106,2.1472313,96015.9,89
"2020-10-02 18:00:00",31,278.87296,287,259,0,48.958485,-2.1815405,1.8707763,96006.62,90
"2020-10-03 00:00:00",31,274.30038,237,358,0,66.40365,-1.190603,0.17145507,95982.71,0
"2020-10-03 06:00:00",31,272.83908,229,0,0,72.47564,1.6208764,1.3955859,95834.29,3
"2020-10-03 12:00:00",31,274.18076,273,0,0,80.48037,1.918667,3.0207129,95771.12,100
"2020-10-03 18:00:00",31,277.546,309,134,2.77777777777778e-05,90.73774,2.9412987,-0.5971655,95561.14,100
"2020-10-04 00:00:00",31,277.1549,310,133,1.85185185185185e-05,86.21026,2.198054,-1.2554443,95501.41,87
"2020-10-04 06:00:00",31,274.95395,249,0,0,98.14315,2.7631128,-0.57749265,95581.336,7
"2020-10-04 12:00:00",31,276.0996,275.88565,0,0,97.612755,3.017627,1.095647,95551.336,64
"2020-10-04 18:00:00",31,285.41116,317,258,0,54.929157,0.7784643,2.0632763,95482.49,93
"2020-10-05 00:00:00",31,282.52167,316.59485,265,0,74.946754,-1.4721826,1.4046118,95560.055,86
"2020-10-05 06:00:00",31,278.2751,269,0,0,89.074486,-0.8196899,1.9199706,95674.56,48
"2020-10-05 12:00:00",31,277.12296,264,0,0,93.19423,-0.661438,1.2538476,95795.195,79
"2020-10-05 18:00:00",31,288.8673,277,363,0,45.157154,-0.0075634765,1.2933154,95788.74,51
"2020-10-06 00:00:00",31,284.2538,298,300,0,63.921265,1.8908056,-0.61620605,95570.68,50
"2020-10-06 06:00:00",31,284.6,291,0,0,68.96889,5.0314474,0.81990963,95165.11,54
"2020-10-06 12:00:00",31,283.35968,299,0,0,77.352806,2.0663135,3.2035277,94853.27,94
"2020-10-06 18:00:00",31,294.0691,309,365,0,44.224224,-0.72426265,3.1591187,94927.01,2
"2020-10-07 00:00:00",31,287.95172,327,317,0,64.684746,-1.5998925,0.65925777,95112.95,0
"2020-10-07 06:00:00",31,283.9038,305,0,0,76.69132,-2.1616113,0.7864038,95293.12,6
"2020-10-07 12:00:00",31,280.14493,294.67303,0,0,73.706055,-2.1274023,-0.253374,95505.12,43
"2020-10-07 18:00:00",31,285.58615,308,224,0,55.80954,-2.2069824,-0.5879663,95651.46,71
"2020-10-08 00:00:00",31,282.87903,317.178,197,0,70.122185,-1.9272583,-0.81208736,95579.08,97
"2020-10-08 06:00:00",31,280.15018,313,0,1.85185185185185e-05,86.18868,0.38218993,-0.930144,95602.805,97
"2020-10-08 12:00:00",31,280.10815,318,0,2.77777777777778e-05,92.90811,-0.15222655,0.23437743,95630.71,93
"2020-10-08 18:00:00",31,288.1048,277,361,0,48.730675,-2.134497,1.238186,95524.586,7
"2020-10-09 00:00:00",31,281.82407,290,293,0,70.55887,-1.6690038,0.8255761,95707.14,25
"2020-10-09 06:00:00",31,278.5,267,0,0,84.500755,-1.9790233,0.8681128,95889.625,23
"2020-10-09 12:00:00",31,276.62714,253,0,0,89.81053,-1.7979248,1.1913599,96119.766,0
"2020-10-09 18:00:00",31,281.18716,309,150,4.62962962962963e-06,70.11379,-2.6005347,0.10314209,96343.71,75
