"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",20,259.55,160,567,1e-06,78.6,-1.24,-1.1,0.00099,97072.68,38
"2020-03-18 06:00:00",20,258.5,172,5,0,89.1,4.79,-3.35,0.00101,96566.9,27
"2020-03-18 12:00:00",20,260.7,208,0,0,75.200005,7.2,-3.25,0.00107,95772.08,65
"2020-03-18 18:00:00",20,269.5,227,328,0,65.3,4.17,5.67,0.00196,95507.15,78
"2020-03-19 00:00:00",20,270.49,209,553,0,60.3,-5.5099998,7.1,0.00196,95679.055,2
"2020-03-19 06:00:00",20,265.30002,186,5,0,75.8,-3.3,5.5299997,0.0016099999,96035.77,1
"2020-03-19 12:00:00",20,262.9,182,0,0,86.200005,-1.7199999,3.27,0.0014899999,96334.875,1
"2020-03-19 18:00:00",20,267.80002,188,380,0,68,1.79,0.69,0.00177,96429.055,1
"2020-03-20 00:00:00",20,270.06,213,551,0,67.4,4,-2.35,0.0021,96114.27,22
"2020-03-20 06:00:00",20,269.5,222,5,0,69.4,4.7999997,-1.5,0.0020899998,95781.77,1
"2020-03-20 12:00:00",20,270.5,226,0,0,75.200005,3.8799999,0.72999996,0.00248,95327.12,2
"2020-03-20 18:00:00",20,277.30002,234,379,0,83.4,4.6,1.11,0.0044799997,95115.664,9
"2020-03-21 00:00:00",20,279.4,249,558,0,74,4.37,2.98,0.00465,94650.195,16
"2020-03-21 06:00:00",20,276.9,257,5,0,71.4,-1.63,5.06,0.00373,95060.49,41
"2020-03-21 12:00:00",20,272.9,249,0,0,85.5,-3.6899998,2.7,0.00336,95511.625,54
"2020-03-21 18:00:00",20,275.4,236,374,0,75.4,-2.4099998,-1.1,0.0035199998,96169.44,7
"2020-03-05 18:00:00",21,271.4,9.999e+20,9.999e+20,9.999e+20,89.9,-5.67,4.2,0.0031299999,96331.5,9.999e+20
"2020-03-06 00:00:00",21,268.29,222,468,0,94.3,-2.34,1.09,0.00256,96611.07,11
"2020-03-06 06:00:00",21,265.71,207,1,0,95.4,2.6,-0.57,0.0021,96724.48,0
"2020-03-06 12:00:00",21,266.9,208,0,0,91.8,5.37,-0.19999999,0.00223,96521.84,1
"2020-03-06 18:00:00",21,273.2,218,301,0,79.5,9.78,-0.53,0.0031599998,96063.336,8
"2020-03-07 00:00:00",21,273.72998,235,472,0,83.4,6.8399997,0.69,0.0034599998,95609.15,32
"2020-03-07 06:00:00",21,273.41998,238,2,0,79.5,4.27,2.48,0.00324,95289.21,32
"2020-03-07 12:00:00",21,273.1,245,0,0,78.4,1.5,2.62,0.00314,95041.91,19
"2020-03-07 18:00:00",21,275.4,245,303,0,99.9,-0.29999998,-1.01,0.00472,95070.73,28
"2020-03-08 00:00:00",21,272.58,241,481,0,92.8,-1.4399999,-3.8899999,0.00357,94968.875,26
"2020-03-08 06:00:00",21,271.7,277,2,6e-06,94.6,-0.62,-4.2999997,0.00342,94872.97,67
"2020-03-08 12:00:00",21,272.6,303,0,1e-05,95.1,-1.09,-2.55,0.0036799998,94577.93,96
"2020-03-08 18:00:00",21,274,308,189,9e-06,99.9,-2.29,-1.66,0.00429,94636.33,96
"2020-03-09 00:00:00",21,273.72998,315,282,1.6e-05,94.700005,-5.69,0.75,0.00396,94807.94,98
"2020-03-09 06:00:00",21,265.80002,280,1,6e-06,93.8,-6.42,2.97,0.0021,95357.04,98
"2020-03-09 12:00:00",21,263,256,0,4e-06,92.4,-5.52,2.78,0.00162,95843.58,100
"2020-03-09 18:00:00",21,264.9,217,303,1e-06,87,-2.4299998,1.56,0.00179,96041.31,75
"2020-03-10 00:00:00",21,266.6,221,483,0,91.200005,-1.09,-0.34,0.0021799998,96016.94,46
"2020-03-10 06:00:00",21,266.5,270,1,1.2e-05,92.6,2.57,-0.71,0.0021799998,96040.805,94
"2020-03-10 12:00:00",21,267.30002,243,0,1e-06,90.5,2.6499999,0.91999996,0.0023,96110.945,62
"2020-03-10 18:00:00",21,272.2,242,313,5e-06,88.5,1.63,3.09,0.00327,96059.14,39
"2020-03-11 00:00:00",21,271.5,249,452,0,93.5,-2.55,2.1499999,0.00327,96109.305,65
"2020-03-11 06:00:00",21,265.7,224,2,0,91.700005,-1.1,1.3399999,0.00202,96087.08,52
"2020-03-11 12:00:00",21,268.2,201,0,0,78,3.59,1.42,0.0021199998,95898.87,1
"2020-03-11 18:00:00",21,273.7,220,327,0,90.9,5.43,2.21,0.0037699998,95645.39,4
"2020-03-12 00:00:00",21,274.2,229,506,0,86.700005,6.3399997,0.98999995,0.00375,95131.75,14
"2020-03-12 06:00:00",21,272.6,225,3,0,81.4,8.99,-0.97999996,0.00314,94717.12,0
"2020-03-12 12:00:00",21,273.4,237,0,0,73.4,11.179999,-1.62,0.0030099999,94099.68,18
"2020-03-12 18:00:00",21,275.2,307,129,8.6e-05,88.6,9.38,0.52,0.00417,93971.14,91
"2020-03-13 00:00:00",21,274.80002,315,108,0.000601,95.4,4.62,1.4399999,0.0043599997,94037.266,99
"2020-03-13 06:00:00",21,274.02353,299,1,0.00017,82,-4.23,4.75,0.00348,94489.93,99
"2020-03-13 12:00:00",21,269.2,236,0,0,85.6,-5.2799997,5.0299997,0.00254,95173.6,69
"2020-03-13 18:00:00",21,271.1,200,347,0,71.9,-7.08,3.75,0.0024599999,95686.305,1
"2020-03-14 00:00:00",21,269.47,196,537,0,73.6,-4.17,-0.76,0.0022,96260.375,2
"2020-03-14 06:00:00",21,264.9,190,3,0,80.700005,0,-0.72999996,0.0016399999,96822.4,9
"2020-03-14 12:00:00",21,266.5,238,0,0,72.4,2.11,-1.5,0.0016999999,96821.71,66
"2020-03-14 18:00:00",21,271.1,253,271,0,51.9,7.96,-2.55,0.0017499999,96479.76,88
"2020-03-15 00:00:00",21,271.7,285,276,2.4e-05,70.5,0.84,-3.54,0.0025,96151.33,98
"2020-03-15 06:00:00",21,268.1,255,1,5e-06,82,0.66999996,-0.87,0.00222,96100.7,55
"2020-03-15 12:00:00",21,268.80002,220,0,0,91.4,-4.41,4.0099998,0.00259,96275.555,8
"2020-03-15 18:00:00",21,269.4,230,332,3e-06,78,-2.79,2.85,0.00232,96517.34,51
"2020-03-16 00:00:00",21,268.7,195,549,0,78.9,0.78,-0.25,0.00222,96235.555,1
"2020-03-16 06:00:00",21,268.2,202,4,0,78.1,4.39,-1.48,0.0021199998,95860.57,1
"2020-03-16 12:00:00",21,269.30002,215,0,0,73,6.1099997,-2.46,0.00217,95342.72,3
"2020-03-16 18:00:00",21,275.6,235,343,0,71.200005,7.1,-1.56,0.00339,94945.82,3
"2020-03-17 00:00:00",21,276.6,249,519,0,81.6,4.98,-2.9099998,0.00423,94365.56,1
"2020-03-17 06:00:00",21,276.2,264,4,1e-06,89.700005,7.04,-2.05,0.00453,94047.586,71
"2020-03-17 12:00:00",21,274.2,301,0,4.9e-05,94.8,2.36,-4.79,0.00415,93696.24,97
"2020-03-17 18:00:00",21,275.80002,304,239,2.2e-05,90.700005,-0.42999998,-5.0099998,0.00447,93469.79,92
"2020-03-18 00:00:00",21,274.2,310,321,7e-06,89.4,-3.79,-3.61,0.00393,93666.94,89
"2020-03-18 06:00:00",21,272.6,302,2,6e-06,90,-1.28,-4.56,0.0035199998,93803.805,93
"2020-03-18 12:00:00",21,271.5,273,0,2e-06,90,-1.66,-6.6,0.00324,93795.54,65
"2020-03-18 18:00:00",21,273.7,297,182,1.8e-05,84.5,-3.4399998,-7.41,0.00357,93520.35,94
"2020-03-19 00:00:00",21,273.9,307,242,8.8e-05,88.3,-8.16,-4.54,0.00382,93123.78,99
"2020-03-19 06:00:00",21,272.7,304,2,0.000264,88.4,-11.92,1.63,0.00351,93035.24,92
"2020-03-19 12:00:00",21,272.1,296,0,0.000191,83.200005,-10.889999,8.48,0.00314,93378.19,100
"2020-03-19 18:00:00",21,273.5,290,224,2.8e-05,79.4,-10.179999,9.28,0.0033,94105.29,100
"2020-03-20 00:00:00",21,270.9,278,416,1.5e-05,77.6,-7.98,8.75,0.00263,94909.87,96
"2020-03-20 06:00:00",21,267,252,4,7e-06,81.200005,-7.22,6.7999997,0.00201,95648.37,87
"2020-03-20 12:00:00",21,263.30002,224,0,3e-06,83.6,-5.73,5.74,0.00151,96180.95,95
"2020-03-20 18:00:00",21,263.80002,220,338,8e-06,79.700005,-5.71,2.6,0.00148,96555.24,90
"2020-03-21 00:00:00",21,265.1,229,515,7e-06,78.6,-3.53,2.21,0.0016399999,96567.625,80
"2020-03-21 06:00:00",21,262.4,198,5,0,91.200005,-0.84,0.68,0.0014899999,96604.01,19
"2020-03-21 12:00:00",21,261.7,191,0,0,90.1,-1.4,0.61,0.00139,96430.71,3
"2020-03-21 18:00:00",21,265.80002,193,385,0,74.700005,-1.24,2.3899999,0.00165,96396.39,10
