"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 12:00:00",20,297.30002,406,11,0.000191,96.4,0.37,3.4499998,0.01905,95415.2,71
"2020-07-10 18:00:00",20,303,409,398,0,53.3,1.04,3.46,0.01474,95617.86,97
"2020-07-11 00:00:00",20,299.7,408,585,9.3e-05,86.1,1.64,1.43,0.01974,95516.586,59
"2020-07-11 06:00:00",20,294.2,379,24,0,95.5,0.96999997,1.87,0.01562,95597.08,2
"2020-07-11 12:00:00",20,294.5,376,6,2e-05,96.3,1.61,1.52,0.01608,95578.73,58
"2020-07-11 18:00:00",20,298.4,399,206,0.000286,87.3,1.9499999,1.3299999,0.01846,95469.93,99
"2020-07-12 00:00:00",20,299.7,406,586,5.8e-05,83.4,0.34,2.12,0.019159999,95227.7,44
"2020-07-12 06:00:00",20,292.2,394,21,0.000244,95.200005,-0.35,-0.14,0.013809999,95426.37,58
"2020-07-12 12:00:00",20,294.6,385,21,0.000173,98.8,-0.59999996,2.1599998,0.01656,95268.74,72
"2020-07-12 18:00:00",20,298.9,377,617,0.000205,87,-2.54,1.1999999,0.01897,95307.87,25
"2020-07-13 00:00:00",20,296.5,369,644,9.1e-05,74.4,-2.6,2.1299999,0.014049999,95373.98,2
"2020-07-13 06:00:00",20,288.9,336,24,0,95.200005,-1.02,2.11,0.01115,95452.85,0
"2020-07-13 12:00:00",20,289.7,322,22,0,89.200005,-0.39,2.09,0.011,95652.08,1
"2020-07-13 18:00:00",20,300.5,345,649,0,42,-2.11,4.12,0.01009,95675.62,1
"2020-07-14 00:00:00",20,299,366,652,0,61.9,-1.41,1.73,0.01359,95772.87,1
"2020-07-14 06:00:00",20,291.5,356,23,0,85.3,1.3,1.9,0.01179,95691.57,2
"2020-07-14 12:00:00",20,291.9,374,3,0.000193,98.1,-0.03,3.26,0.0138,95888.18,85
"2020-07-14 18:00:00",20,296.30002,380,348,6.7e-05,76.6,1,-0.45,0.014169999,95700.43,76
"2020-07-15 00:00:00",20,293.2,397,124,3.5e-05,94.9,0.94,-2.35,0.01459,95481.516,89
"2020-07-15 06:00:00",20,290.4,384,8,5e-06,97.9,-0.61,-1.5,0.01263,95486.43,67
"2020-07-15 12:00:00",20,289.2,385,7,2.2e-05,98.5,-2.37,-1.1999999,0.01175,95565.95,88
"2020-07-15 18:00:00",20,295.7,380,391,9e-06,61.5,-2.71,-1.48,0.01102,95878.836,75
"2020-07-16 00:00:00",20,294.6,376,479,1e-06,66,-1.51,-1.5,0.01103,96001.82,46
"2020-06-30 00:00:00",21,296.80002,9.999e+20,9.999e+20,9.999e+20,87.9,2.7,-0.52,0.01688,95260.375,9.999e+20
"2020-06-30 06:00:00",21,292.1,379,11,0.000141,98.6,2.5,-0.83,0.01419,95400.086,56
"2020-06-30 12:00:00",21,292.4,361,23,0,99.200005,2.48,-0.69,0.01447,95561,37
"2020-06-30 18:00:00",21,302.80002,380,636,0,53.4,4.0899997,-1.7199999,0.014719999,95473.67,29
"2020-07-01 00:00:00",21,298.4,398,631,6.2e-05,84.3,2.83,-1.35,0.01786,95396.79,39
"2020-07-01 06:00:00",21,292.80002,375,22,1e-06,98.5,2.37,-1.29,0.014789999,95514.58,57
"2020-07-01 12:00:00",21,292.2,359,24,0,98.3,2.04,-1.17,0.01421,95563.55,30
"2020-07-01 18:00:00",21,301.9,378,637,6e-06,55.9,4.06,-0.88,0.01456,95575.29,27
"2020-07-02 00:00:00",21,299.6,402,577,1.6e-05,67.6,2.52,-1.01,0.0154,95529.055,54
"2020-07-02 06:00:00",21,291.1,365,25,0,93.3,2.1499999,0.19999999,0.01256,95749.83,23
"2020-07-02 12:00:00",21,292.2,349,25,0,87.9,1.7199999,0.75,0.01272,95791.65,49
"2020-07-02 18:00:00",21,303.30002,374,645,1e-06,47.4,0.72999996,1.73,0.01337,95826.67,21
"2020-07-03 00:00:00",21,300,395,630,0.000106,79.6,-1.09,0.75,0.0184,95851.086,48
"2020-07-03 06:00:00",21,290.30002,359,25,0,90.700005,0.35,1.3299999,0.01155,95884.37,4
"2020-07-03 12:00:00",21,292,337,26,0,90.6,-1.27,1.8399999,0.01282,96115.2,0
"2020-07-03 18:00:00",21,305.1,358,663,0,31,-1.8499999,-1.31,0.009649999,96098.17,24
"2020-07-04 00:00:00",21,303.7,381,659,0,69.700005,0.57,-0.65999997,0.020189999,95982.43,32
"2020-07-04 06:00:00",21,292.9,362,25,0,72.5,1.06,1.8399999,0.01088,96057.87,50
"2020-07-04 12:00:00",21,293.9,349,25,0,82.3,0.38,1.91,0.0131399995,96030.66,42
"2020-07-04 18:00:00",21,305.5,375,651,0,40.100002,0.94,1.43,0.012829999,95956.06,29
"2020-07-05 00:00:00",21,302.62,401,649,0,61.8,0.51,1.5699999,0.01678,95710.13,22
"2020-07-05 06:00:00",21,294.5,379,25,0,88.700005,0.14,2.4199998,0.01475,95726.19,22
"2020-07-05 12:00:00",21,295.30002,372,22,0,95,0.74,2.1,0.01663,95557.75,42
"2020-07-05 18:00:00",21,301.80002,392,430,8.2e-05,60.7,0.12,3.3799999,0.0157,95406.44,95
"2020-07-06 00:00:00",21,295.7,409,443,0.00051,91.8,-0.06,4.25,0.01659,95228.63,98
"2020-07-06 06:00:00",21,290.1,383,8,0.000121,95.700005,-4.39,1.66,0.01213,95421.15,90
"2020-07-06 12:00:00",21,287.9,332,25,1e-06,91.8,-2.6,0.35999998,0.0101,95595.02,25
"2020-07-06 18:00:00",21,301.2,332,666,0,36.5,-2.8899999,-0.72999996,0.00907,95673.31,1
"2020-07-07 00:00:00",21,298.2,354,668,0,59.9,-2.07,-0.72999996,0.01246,95661.83,0
"2020-07-07 06:00:00",21,288.80002,329,26,0,79.200005,1.79,-0.93,0.00921,95710.12,46
"2020-07-07 12:00:00",21,291.4,328,16,0,80.3,1.4,1.23,0.01101,95898.87,69
"2020-07-07 18:00:00",21,302.7,362,605,0,40.2,2.22,0.19,0.01091,95797.39,80
"2020-07-08 00:00:00",21,299.7,379,644,0,58.600002,3.59,0.03,0.013409999,95543.695,29
"2020-07-08 06:00:00",21,292,354,25,0,80.700005,2.99,0.68,0.01145,95806.29,45
"2020-07-08 12:00:00",21,292.30002,358,11,5e-06,82.5,3.6799998,2.4099998,0.01196,95788.08,95
"2020-07-08 18:00:00",21,303.9,390,497,8e-06,51.8,3.6499999,4.08,0.0150999995,95631.01,48
"2020-07-09 00:00:00",21,297.53,419,534,0.00027,93.4,0.45999998,3.22,0.018679999,95797.414,49
"2020-07-09 06:00:00",21,294.6,400,6,2e-06,97.9,0.72999996,1.6999999,0.01642,95788.734,97
"2020-07-09 12:00:00",21,294.7,375,22,0,98,-0.04,1.35,0.01649,95826.195,15
"2020-07-09 18:00:00",21,301.4,395,364,7.4e-05,60,-0.9,1.3,0.015149999,95873.32,95
"2020-07-10 00:00:00",21,296.7,408,530,0.000403,91.3,-0.90999997,1.78,0.01737,95957.414,86
"2020-07-10 06:00:00",21,289.1,380,5,0.000136,96.4,0.22999999,0.48,0.0113699995,95944.31,73
"2020-07-10 12:00:00",21,291.7,348,22,1e-06,98,-0.32,1.77,0.01366,96067.055,2
"2020-07-10 18:00:00",21,302.21,369,637,2e-06,48.5,-1.7199999,2.79,0.012809999,95977.125,3
"2020-07-11 00:00:00",21,299.56,390,626,4.4e-05,71.3,-1.88,0.22,0.01606,95975,6
"2020-07-11 06:00:00",21,288.59,357,24,0,92.1,0.77,-0.32999998,0.01052,96032.73,3
"2020-07-11 12:00:00",21,292.2,343,16,0,90.9,-0.39,1.49,0.01309,96018.33,44
"2020-07-11 18:00:00",21,302.30002,376,530,0,43.2,1.74,0.22999999,0.01151,95896.43,92
"2020-07-12 00:00:00",21,295.2,401,295,0.000245,96.1,2.3999999,-0.11,0.01667,95603.19,98
"2020-07-12 06:00:00",21,292,396,4,0.00044899998,97.200005,3.33,-3.1299999,0.01389,95193.15,99
"2020-07-12 12:00:00",21,292.2,395,16,0.000277,99.1,-1.75,0.52,0.014409999,94941.4,83
"2020-07-12 18:00:00",21,300.6,383,537,5e-06,53.8,-2.52,4.21,0.01304,94950.49,43
"2020-07-13 00:00:00",21,298,385,541,0,59.4,-0.61,3.84,0.01232,95050.56,62
"2020-07-13 06:00:00",21,292.30002,356,9,0,69.6,-0.78999996,3.4399998,0.0101499995,95116.19,49
"2020-07-13 12:00:00",21,290.1,328,21,0,83.3,-0.74,3.6,0.01053,95425.45,3
"2020-07-13 18:00:00",21,299.2,339,645,0,42,-2.1299999,4.45,0.00938,95347.31,1
"2020-07-14 00:00:00",21,293.9,367,535,0.000132,91.9,-0.13,2.77,0.01476,95417.9,66
"2020-07-14 06:00:00",21,288.30002,333,22,4.6e-05,97.700005,0.03,2.3999999,0.011039999,95287.49,17
"2020-07-14 12:00:00",21,287.6,316,21,0,98.700005,0.51,2.1,0.010679999,95300.4,18
"2020-07-14 18:00:00",21,297.5,334,635,2.1e-05,45.2,-0.74,3.59,0.00908,95097.32,30
"2020-07-15 00:00:00",21,291.80002,344,627,0.000211,93.5,-0.96999997,2.25,0.013259999,94725.54,51
"2020-07-15 06:00:00",21,286.2,340,20,0.000153,97,-3.7099998,2.59,0.009579999,94980.16,71
"2020-07-15 12:00:00",21,282.6,340,19,2.1e-05,89.700005,-5.5299997,1.79,0.0069799996,95196.96,67
"2020-07-15 18:00:00",21,290.2,288,647,0,36.5,-7.1099997,2.07,0.00464,95777.1,13
"2020-07-16 00:00:00",21,289,290,669,0,44,-4.95,1.68,0.0051599997,95799.95,7
