"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 06:00:00",28,290.7875,382,0,2.77777777777778e-05,97.916466,2.889116,-2.051892,95314.24,82
"2020-11-13 12:00:00",28,291.1954,399,0,0.000226851851851852,97.8932,2.8463256,-0.71045655,94983.29,100
"2020-11-13 18:00:00",28,295.86658,392,180,0.000449074074074074,82.50442,3.1704931,2.024812,94808.83,78
"2020-11-14 00:00:00",28,291.4155,363.8303,180,0.000162037037037037,95.826744,0.608208,1.355647,95051.3,20
"2020-11-14 06:00:00",28,290.14465,375.85233,0,1.38888888888889e-05,95.20007,-0.66624266,0.5659497,95231.74,69
"2020-11-14 12:00:00",28,288.58752,363.32336,0,0,95.58827,-0.4467285,-0.4922412,95434.02,64
"2020-11-14 18:00:00",28,293.70535,392.56088,160,9.25925925925926e-06,87.2902,0.5683813,-1.3240356,95345.664,89
"2020-11-15 00:00:00",28,291.75656,405,69,0.000101851851851852,99.19029,1.0969018,-1.7277588,95340.05,96
"2020-11-15 06:00:00",28,290.9309,401.43912,0,0.000101851851851852,96.42747,3.2951097,-2.2756152,95048.94,95
"2020-11-15 12:00:00",28,290.44482,368,0,4.62962962962963e-05,92.216125,5.7695775,-1.5196093,94741.02,81
"2020-11-15 18:00:00",28,291.39532,393.5523,30,0.000101851851851852,90.27715,5.665957,0.107236326,94358.89,100
"2020-11-16 00:00:00",28,282.24576,336,9,0.000615740740740741,88.44779,-0.5000537,2.9546216,94930.35,58
"2020-11-16 06:00:00",28,279.53226,259.30438,0,0,85.34545,-0.56315917,2.1069067,95123.71,0
"2020-11-16 12:00:00",28,277.69263,246.56088,0,0,86.84875,-0.49873778,2.5692773,95441.7,0
"2020-11-16 18:00:00",28,284.85434,250,380,0,45.51575,-2.2165234,4.877134,95619.016,0
"2020-11-17 00:00:00",28,278.34265,252,204,0,69.76968,-0.67729735,2.0919116,95923.8,0
"2020-11-17 06:00:00",28,276.74197,241,0,0,71.6,-0.69291013,1.822788,96169.85,0
"2020-11-17 12:00:00",28,275.2112,238,0,0,75.936264,-0.33374023,1.8273754,96438.41,0
"2020-11-17 18:00:00",28,286.0417,254,370,0,34.695034,-2.064641,2.6803734,96558.914,0
"2020-11-18 00:00:00",28,279.21155,261.32538,199,0,58.916492,-0.41001707,1.2494702,96709.83,5
"2020-11-18 06:00:00",28,277.00848,249,0,0,65.68478,-0.40977782,0.58999753,96802.95,8
"2020-11-18 12:00:00",28,275.5762,244,0,0,70.3638,0.32402098,-0.24501221,96852.305,1
"2020-11-18 18:00:00",28,285.08487,255,360,0,49.726646,1.8507446,-1.8839452,96780.85,12
"2020-11-19 00:00:00",28,278.08258,263,196,0,81.56393,1.2090259,-1.2733178,96677.43,37
"2020-11-19 06:00:00",28,275.89774,259.97803,0,0,89.64116,0.8387402,-1.2966698,96408.086,95
"2020-11-19 12:00:00",28,277.45334,308,0,0,87.83792,1.0629883,-1.6283227,95779.88,76
"2020-11-19 18:00:00",28,281.40436,341,10,0.000324074074074074,99.856514,2.0060766,-1.1224585,94754.49,100
"2020-11-20 00:00:00",28,273.53586,337,3,0.000472222222222222,78.42683,-4.0988135,8.728027,94675.21,95
"2020-11-20 06:00:00",28,270.01407,218.13568,0,0,67.73617,-2.0119677,6.9417725,94513.81,4
"2020-11-20 12:00:00",28,267.5004,200,0,0,62.873657,-2.070376,8.513567,94433.31,27
"2020-11-20 18:00:00",28,269.65332,201.05585,340,0,46.113003,-3.6830077,8.068499,94624.2,59
"2020-11-21 00:00:00",28,267.85016,194,196,0,51.812813,-2.7167993,8.268622,94690.086,8
"2020-11-21 06:00:00",28,266.00226,184,0,0,53.59098,-3.7000608,7.826294,94701.35,0
"2020-11-21 12:00:00",28,265.03885,178.46008,0,0,57.428493,-2.958562,6.842085,94734.93,0
"2020-11-21 18:00:00",28,269.86243,182.46008,380,0,36.93156,-1.8497461,7.647588,94667.836,0
"2020-11-22 00:00:00",28,266.91327,183,204,0,44.84433,-0.93814695,6.2404857,94528.09,0
"2020-11-22 06:00:00",28,267.03543,183,0,0,43.879375,-0.14338379,4.7614503,94478.12,0
"2020-11-22 12:00:00",28,265.8154,184,0,0,47.31846,0.49677977,2.82062,94615.92,0
"2020-11-22 18:00:00",28,273.38272,194,370,0,24.823029,-1.7259448,7.0647264,94591.03,5
"2020-11-23 00:00:00",28,268.88885,228.53992,159,0,40.78563,-0.4751831,3.164795,94635.6,87
"2020-11-07 00:00:00",29,285.43344,9.999e+20,9.999e+20,46291666666666664,81.23728,0.80281246,0.39310545,96305.484,9.999e+20
"2020-11-07 06:00:00",29,282.85062,286,0,0,88.28279,-0.5419824,0.84667236,96320.15,31
"2020-11-07 12:00:00",29,281.6442,279,0,0,90.51687,-0.6104565,0.82567626,96398.44,6
"2020-11-07 18:00:00",29,294.34348,302,400,0,53.649433,1.6362158,-0.20039062,96315.77,0
"2020-11-08 00:00:00",29,286.09418,315,214,0,92.4461,0.8900366,-0.2576782,96349.414,0
"2020-11-08 06:00:00",29,284.11237,299.00745,0,0,95.93551,-0.026452636,0.4926074,96417.53,0
"2020-11-08 12:00:00",29,283.05112,292,0,0,96.67364,-0.40886718,0.6834619,96511.58,0
"2020-11-08 18:00:00",29,294.34348,305,390,0,54.100513,1.2078075,-1.1413598,96510.836,0
"2020-11-09 00:00:00",29,286.20792,314,209,0,93.27277,0.880437,-0.18249999,96619.58,27
"2020-11-09 06:00:00",29,284.42175,299,0,0,96.436806,-0.12369629,0.5391089,96579.59,18
"2020-11-09 12:00:00",29,283.11957,292,0,0,97.25707,-0.36251464,0.38703123,96568.77,10
"2020-11-09 18:00:00",29,294.19525,310,380,0,60.437588,1.5742065,-0.9041699,96369.44,6
"2020-11-10 00:00:00",29,287.41187,340,181,0,92.61042,0.34400877,-0.5524121,96192.64,35
"2020-11-10 06:00:00",29,287.62317,352,0,0,92.771904,0.36170164,-1.0433984,96044.49,62
"2020-11-10 12:00:00",29,287.0289,380,0,0,96.00375,0.46186522,-1.0371777,95958.836,96
"2020-11-10 18:00:00",29,288.52936,385,40,1.85185185185185e-05,96.14927,0.49409178,-1.3438036,95767.875,100
"2020-11-11 00:00:00",29,288.79398,390.35193,19,2.77777777777778e-05,99.58654,0.81900877,-1.3368444,95650.086,100
"2020-11-11 06:00:00",29,289.95862,396.46008,0,0.000643518564814815,99.62531,1.08823,-0.8616333,95420.49,100
"2020-11-11 12:00:00",29,290.603,403,0,0.00268518518518518,99.5823,1.1146679,-0.40687987,95350.46,100
"2020-11-11 18:00:00",29,291.8022,405.32538,20,0.00111574074074074,98.63854,1.0414355,-0.3851831,95352.18,100
"2020-11-12 00:00:00",29,291.00778,404,14,0.000532407407407407,99.527985,-0.41228026,-0.7661352,95251.96,100
"2020-11-12 06:00:00",29,290.61224,403.40515,0,0.000518518518518519,99.47933,-0.01720459,-0.34196532,95106.836,100
"2020-11-12 12:00:00",29,290.2402,399,0,0.000101851851851852,97.82179,-0.78816646,0.6744116,95218.14,100
"2020-11-12 18:00:00",29,294.06815,387,170,2.77777777777778e-05,81.64077,-0.32637206,1.0807421,95352.266,86
"2020-11-13 00:00:00",29,288.85965,349.19067,160,4.16666685185185e-05,95.81386,0.18337157,0.53763914,95537.945,53
"2020-11-13 06:00:00",29,288.55817,381,0,6.01851898148148e-05,97.35863,1.2633911,-1.0190772,95538.055,90
"2020-11-13 12:00:00",29,285.81787,377,0,1.38888888888889e-05,96.14597,1.164104,-1.0212377,95609.49,97
"2020-11-13 18:00:00",29,288.7977,364.9888,100,4.62962962962963e-06,85.96336,0.26480225,0.92300045,95566.96,94
"2020-11-14 00:00:00",29,284.61792,309,171,0,78.555176,-0.48176512,1.1927807,95724.12,35
"2020-11-14 06:00:00",29,282.0661,279,0,0,84.95756,-0.8466308,0.92478025,95792.836,0
"2020-11-14 12:00:00",29,280.5074,273.79956,0,0,89.25052,-0.3762549,-0.01434082,95835.77,20
"2020-11-14 18:00:00",29,287.7412,301.19067,320,0,72.200615,1.8994579,-1.2646264,95803.89,74
"2020-11-15 00:00:00",29,284.60944,351,121,0,93.09797,0.9470483,-0.9263623,95791.64,91
"2020-11-15 06:00:00",29,284.95358,368,0,9.25925925925926e-06,98.457214,0.5945947,-0.85342526,95495.36,100
"2020-11-15 12:00:00",29,284.98123,372.56088,0,0.0015462962962963,99.20546,-0.02144043,-0.8311743,95213.836,100
"2020-11-15 18:00:00",29,285.7997,374,20,0.000685185185185185,97.75573,0.2752002,0.5231299,95128.555,100
"2020-11-16 00:00:00",29,285.46884,368,15,0.000208333333333333,99.31153,-0.50338864,-0.47857422,95042.18,100
"2020-11-16 06:00:00",29,285.81955,374.93182,0,0.000203703703703704,99.4,0.364729,-0.12449951,95023.99,99
"2020-11-16 12:00:00",29,286.22662,372,0,9.25925925925926e-06,98.40054,-0.5508862,0.4060205,95167.68,98
"2020-11-16 18:00:00",29,292.29428,359.6539,270,0,76.68369,-1.0960205,1.6646875,95284.93,78
"2020-11-17 00:00:00",29,287.282,343,119,4.62962962962963e-06,94.354836,-0.9054443,1.7913977,95526.32,37
"2020-11-17 06:00:00",29,284.5959,301,0,0,96.99659,-0.6723169,1.523496,95717.586,8
"2020-11-17 12:00:00",29,282.7881,288,0,0,96.5457,-0.9309033,0.45900878,95990.9,9
"2020-11-17 18:00:00",29,287.8243,328.19067,200,4.62962962962963e-06,85.551445,1.0725904,-1.060183,96105.04,49
"2020-11-18 00:00:00",29,285.73898,371.19067,33,9.25925925925926e-06,92.83872,0.998789,-1.1515552,96270.45,100
"2020-11-18 06:00:00",29,283.61966,347,0,0,84.89643,1.0142554,-1.1390893,96324.164,81
"2020-11-18 12:00:00",29,282.78214,354,0,0,82.65718,0.86020994,-1.100061,96372.21,98
"2020-11-18 18:00:00",29,286.87888,324,280,0,65.23045,2.0916529,-1.0966504,96158.555,81
"2020-11-19 00:00:00",29,283.96936,331.11273,147,0,86.49844,1.1819994,-1.1728565,95820.69,72
"2020-11-19 06:00:00",29,285.92358,366,0,0,96.48129,1.9556592,-0.16072997,95354.05,96
"2020-11-19 12:00:00",29,280.6756,358,0,0.000138888888888889,80.983185,-1.9988842,3.308717,95594.4,98
"2020-11-19 18:00:00",29,283.79834,248.32538,370,0,41.947815,-2.5801048,5.046736,95616.02,2
"2020-11-20 00:00:00",29,277.45694,235,200,0,65.38767,-1.2179272,2.3905883,95685.09,0
"2020-11-20 06:00:00",29,275.1285,228,0,0,76.49862,-0.27917725,2.1134484,95684.02,0
"2020-11-20 12:00:00",29,274.0778,230,0,0,77.20363,-0.78045166,1.8530444,95730.99,0
"2020-11-20 18:00:00",29,287.45663,242,370,0,38.346996,0.41812986,1.0231128,95534.055,6
"2020-11-21 00:00:00",29,279.94418,259.07886,200,0,66.28717,0.9913159,0.6388232,95401.56,12
"2020-11-21 06:00:00",29,280.1528,271,0,0,69.40022,-0.4735962,1.6373974,95194.14,41
"2020-11-21 12:00:00",29,280.18518,323,0,9.25925925925926e-06,77.70428,0.075312495,1.81896,94995.14,76
"2020-11-21 18:00:00",29,286.15793,352,90,1.38888888888889e-05,80.495804,-0.9008398,4.959468,94921.81,93
"2020-11-22 00:00:00",29,281.96042,284,167,0,86.98354,-1.3843457,3.0968163,95056.99,6
"2020-11-22 06:00:00",29,277.91257,254,0,0,94.037834,-0.99886715,1.4573241,95185.234,23
"2020-11-22 12:00:00",29,278.22803,269,0,0,85.792694,-0.5906152,1.8684667,95298.79,67
"2020-11-22 18:00:00",29,283.21933,265,340,0,47.5168,-2.1529295,3.4965672,95381.31,34
"2020-11-23 00:00:00",29,276.19315,242,190,0,69.25874,-0.936914,2.0942163,95649.24,0
"2020-11-07 00:00:00",30,285.3881,9.999e+20,9.999e+20,46291666666666664,75.505165,0.65983886,0.5585791,96360.87,9.999e+20
"2020-11-07 06:00:00",30,282.68317,285,0,0,84.0233,-0.3552881,0.91270506,96336.664,29
"2020-11-07 12:00:00",30,281.42877,279,0,0,89.68859,-0.7754101,0.68685544,96438.05,1
"2020-11-07 18:00:00",30,294.81775,303,400,0,52.270546,1.3186084,-0.015651856,96366.02,0
"2020-11-08 00:00:00",30,286.41998,316,214,0,90.58465,0.5463843,-0.5324536,96406.14,0
"2020-11-08 06:00:00",30,284.56976,303,0,0,95.0176,-0.46164063,0.30290526,96454.39,0
"2020-11-08 12:00:00",30,283.2644,294.2704,0,0,96.64277,-0.021560058,0.3516992,96577.086,0
"2020-11-08 18:00:00",30,293.70444,310,390,0,60.54978,2.1220727,-1.242893,96582.15,2
"2020-11-09 00:00:00",30,285.87247,312,211,0,93.95379,0.67195797,-0.6715942,96576.64,7
"2020-11-09 06:00:00",30,287.16913,342,0,0,91.68858,-0.49483886,-0.6729663,96596.68,72
"2020-11-09 12:00:00",30,284.2839,345,0,0,96.92667,-0.29478514,-0.63225096,96570.34,72
"2020-11-09 18:00:00",30,292.4883,340,280,0,60.19978,0.98317134,-1.4400463,96382.72,73
"2020-11-10 00:00:00",30,285.80594,309,209,0,93.61807,0.9586279,-1.0058081,96270.766,4
"2020-11-10 06:00:00",30,285.42194,315.32538,0,0,91.45752,-0.9751196,-0.8138379,96187.77,50
"2020-11-10 12:00:00",30,284.22028,318.7296,0,0,93.62046,-0.29655027,-0.85998535,96153.305,47
"2020-11-10 18:00:00",30,286.25974,374.53992,40,2.77777777777778e-05,93.42366,-0.11757568,-0.9489575,95959.44,100
"2020-11-11 00:00:00",30,286.878,379.85425,43,0,97.900536,-0.60449463,-1.3920312,95823.54,100
"2020-11-11 06:00:00",30,287.77432,385.32538,0,9.72222268518518e-05,99.603775,0.026618652,-1.2924926,95657.74,100
"2020-11-11 12:00:00",30,288.35315,390.67462,0,7.87037037037037e-05,99.45602,0.20410888,-0.49585205,95553,100
"2020-11-11 18:00:00",30,292.7381,393,120,0,86.08228,0.6755249,1.1024463,95414.086,99
"2020-11-12 00:00:00",30,290.47977,393,110,0,95.31693,0.17860352,0.37524658,95354.4,94
"2020-11-12 06:00:00",30,290.1918,387,0,4.62962962962963e-06,96.31533,-0.3995288,1.0698559,95278.85,94
"2020-11-12 12:00:00",30,288.15253,351,0,0,95.023415,-0.99609375,1.0549804,95343.95,64
"2020-11-12 18:00:00",30,296.54224,339.53992,350,0,55.85382,-0.4956494,0.043881834,95275.98,15
"2020-11-13 00:00:00",30,290.18387,385,97,4.62962962962963e-06,95.29698,0.88708985,-1.217417,95285.37,84
"2020-11-13 06:00:00",30,288.9653,390,0,1.38888888888889e-05,94.726555,1.131665,-2.0423584,95263.69,98
"2020-11-13 12:00:00",30,286.94934,376.80933,0,9.25925925925926e-06,98.020805,0.77336913,-0.7237158,95304.19,90
"2020-11-13 18:00:00",30,291.77322,390.05585,120,5.55555555555556e-05,87.75671,1.02281,-0.2913794,95205.086,94
"2020-11-14 00:00:00",30,288.5565,354,124,1.85185185185185e-05,94.269844,-1.0957714,1.2721386,95357.664,31
"2020-11-14 06:00:00",30,284.97437,306,0,0,95.86004,-0.96387935,1.0344628,95384.07,1
"2020-11-14 12:00:00",30,285.06415,316,0,0,92.33191,-0.8435937,0.335437,95476.23,68
"2020-11-14 18:00:00",30,290.24292,371,170,0,75.83987,1.166228,-0.41887695,95431.68,95
"2020-11-15 00:00:00",30,286.8934,361.32538,99,4.62962962962963e-06,95.37665,0.9417895,-0.70886475,95468.164,81
"2020-11-15 06:00:00",30,284.77548,307,0,0,98.009155,0.48883787,1.2448559,95464.73,38
"2020-11-15 12:00:00",30,283.60297,292.49484,0,0,95.84687,-0.45447752,0.84980226,95601.18,9
"2020-11-15 18:00:00",30,294.43478,311.22623,360,0,60.5609,1.733833,-0.013583984,95511.14,4
"2020-11-16 00:00:00",30,287.7657,332.1776,190,0,96.005775,1.2635717,-0.29205567,95566.734,11
"2020-11-16 06:00:00",30,287.8094,332.2602,0,0,97.228355,0.6474829,1.2144555,95489.36,40
"2020-11-16 12:00:00",30,287.39987,337.83707,0,9.25925925925926e-06,95.64656,-0.5824414,1.7324609,95551.01,39
"2020-11-16 18:00:00",30,291.62305,332.12686,300,0,60.826504,-3.3177636,3.2102513,95753.68,24
"2020-11-17 00:00:00",30,282.6283,292.39584,192,0,68.9399,-0.8524023,1.9310131,96191.42,0
"2020-11-17 06:00:00",30,278.4571,256,0,0,71.10992,-1.0660009,0.89917237,96563.555,11
"2020-11-17 12:00:00",30,276.67914,251.74796,0,0,70.04994,-0.15011474,-1.0244336,96867.28,80
"2020-11-17 18:00:00",30,284.6516,271.05585,310,0,42.5,1.033584,-1.6868212,96853.68,85
"2020-11-18 00:00:00",30,278.62848,310.05585,130,0,62.21411,0.9707446,-0.82789546,96974.94,67
"2020-11-18 06:00:00",30,277.17703,274.23657,0,0,66.80052,0.73200196,-0.59139645,97012.46,50
"2020-11-18 12:00:00",30,275.7888,272.23657,0,0,75.15812,0.7575171,-0.19948241,96991.06,91
"2020-11-18 18:00:00",30,282.07895,314.07886,160,0,63.999737,1.2590063,-0.9669043,96876.95,75
"2020-11-19 00:00:00",30,281.26474,354,35,0,81.27868,0.64193845,-0.9273364,96786.52,98
"2020-11-19 06:00:00",30,281.9402,358,0,0,91.13466,1.0332837,-0.9291479,96537.945,100
"2020-11-19 12:00:00",30,283.75702,362,0,0,99.424736,1.2217724,-1.2013696,96181.914,100
"2020-11-19 18:00:00",30,293.60037,372,140,0,67.93679,5.5403857,2.6881762,96001.695,92
"2020-11-20 00:00:00",30,289.03754,375.53992,123,9.25925925925926e-06,93.23666,0.33361816,1.4934033,96153.9,91
"2020-11-20 06:00:00",30,286.90576,372,0,0,90.23992,-0.7932715,1.282085,96310.34,97
"2020-11-20 12:00:00",30,282.28043,299.1117,0,0,81.504715,-1.0180249,1.2912598,96590.43,67
"2020-11-20 18:00:00",30,290.36096,297,310,0,34.899952,-0.028310547,1.5847021,96577.12,89
"2020-11-21 00:00:00",30,285.4246,339,135,0,50.69809,0.28999022,-0.8794726,96579.87,96
"2020-11-21 06:00:00",30,284.72708,352.94415,0,0,57.068813,0.73207027,-1.0393603,96393.375,100
"2020-11-21 12:00:00",30,283.90973,365.1117,0,0,76.95397,0.9521777,-0.6848828,96152.55,100
"2020-11-21 18:00:00",30,291.86545,373.23657,140,0,72.623795,2.8391674,-0.03705078,95727.3,99
"2020-11-22 00:00:00",30,289.1859,366.1117,123,5.09259259259259e-05,92.18664,1.8049512,1.7242211,95514.56,100
"2020-11-22 06:00:00",30,286.13196,377,0,8.3333337962963e-05,89.92333,-1.3481396,1.5057226,95644.49,100
"2020-11-22 12:00:00",30,282.34225,328,0,0,88.16449,-1.345271,0.95021725,95749.62,100
"2020-11-22 18:00:00",30,287.64734,304,240,0,53.5265,-0.69515866,0.84134763,95800.336,100
"2020-11-23 00:00:00",30,280.65088,275,179,0,79.10085,-1.2049195,1.9547753,95943.36,29
"2020-11-07 00:00:00",31,285.24652,9.999e+20,9.999e+20,46291666666666664,72.07097,0.5364331,0.24026611,96349.12,9.999e+20
"2020-11-07 06:00:00",31,282.6957,283.3822,0,0,84.34524,-0.4293579,0.9134985,96289.35,18
"2020-11-07 12:00:00",31,281.48917,280.2475,0,0,92.165565,-0.863457,0.59976315,96386.766,0
"2020-11-07 18:00:00",31,294.73355,302.61365,400,0,53.61338,1.3886791,-0.18620606,96299.94,0
"2020-11-08 00:00:00",31,286.41306,318.02197,213,0,90.54148,0.3823413,-0.4449121,96243.4,0
"2020-11-08 06:00:00",31,284.58652,302,0,0,94.56514,-0.678042,0.08971191,96323.27,0
"2020-11-08 12:00:00",31,283.3308,294,0,0,96.01959,-0.80565673,0.33116943,96439.766,0
"2020-11-08 18:00:00",31,294.1753,308,380,0,55.999218,1.2207006,-1.3398901,96425.56,26
"2020-11-09 00:00:00",31,286.51706,319,188,0,90.11352,0.23520996,-0.97320557,96358.555,67
"2020-11-09 06:00:00",31,284.2887,300.07886,0,0,96.4554,-0.5466064,-0.37310547,96347.02,6
"2020-11-09 12:00:00",31,282.94348,291,0,0,97.20226,-0.6018847,0.21184325,96324.24,6
"2020-11-09 18:00:00",31,293.8035,303.65228,390,0,54.523396,0.72575927,-1.5618017,96091.484,3
"2020-11-10 00:00:00",31,286.91513,319,209,0,89.82363,0.33818114,-1.1954101,96031.01,6
"2020-11-10 06:00:00",31,287.6026,365,0,0,91.83352,0.28409424,-1.183501,95878.266,81
"2020-11-10 12:00:00",31,287.99524,385,0,9.25925925925926e-06,98.93866,-0.21187012,-1.5398022,95819.33,98
"2020-11-10 18:00:00",31,290.17188,391.86432,50,4.16666685185185e-05,94.84944,1.3022974,-1.5341601,95648.45,100
"2020-11-11 00:00:00",31,289.52075,394.59485,30,5.55555555555556e-05,99.1061,-0.29997802,-2.02916,95474.336,99
"2020-11-11 06:00:00",31,289.9857,399,0,0.000439814814814815,99.36222,-0.8366308,-2.0252783,95051.56,100
"2020-11-11 12:00:00",31,290.51312,401,0,0.000296296296296296,99.36631,1.0227685,-0.10282959,94989.73,100
"2020-11-11 18:00:00",31,296.80002,405,180,1.85185185185185e-05,78.76332,2.6232665,0.57598144,94908.9,87
"2020-11-12 00:00:00",31,292.03854,375,156,3.7037037037037e-05,95.61693,1.3083935,-0.2432959,94934.81,27
"2020-11-12 06:00:00",31,291.24353,372,0,0.00024074075462963,98.23119,0.03418945,0.6316919,94954.24,51
"2020-11-12 12:00:00",31,291.54846,402,0,8.7962962962963e-05,98.483894,0.2411914,0.37426025,95020.08,98
"2020-11-12 18:00:00",31,293.50308,402,60,9.72222268518518e-05,93.75634,-0.2871106,0.15842041,94975.85,97
"2020-11-13 00:00:00",31,291.29877,395.05585,62,8.7962962962963e-05,97.01397,-0.5516772,0.98056394,95015.39,84
"2020-11-13 06:00:00",31,290.04895,394.34833,0,1.38888888888889e-05,95.48815,-0.94286376,0.886521,94881.07,93
"2020-11-13 12:00:00",31,287.30655,360,0,0,97.02854,-0.8792578,1.659309,94874.74,68
"2020-11-13 18:00:00",31,292.34824,319,340,0,56.88568,-1.907041,3.9545677,94865.445,32
"2020-11-14 00:00:00",31,285.0438,301,201,0,78.19559,-0.68114257,1.6989526,95193.27,3
"2020-11-14 06:00:00",31,280.9062,271,0,0,84.5377,-0.87443113,2.036001,95488.04,0
"2020-11-14 12:00:00",31,279.10016,261.5819,0,0,84.26399,-1.4456762,1.4035913,95788.08,16
"2020-11-14 18:00:00",31,289.15182,261.1541,390,0,44.63198,0.37551758,-0.7815942,95788.29,0
"2020-11-15 00:00:00",31,280.88025,272.22546,206,0,87.98698,1.4166528,-1.5247558,95882.805,0
"2020-11-15 06:00:00",31,277.47394,267.3822,0,0,93.103584,0.82412106,-0.6931299,95977.57,30
"2020-11-15 12:00:00",31,276.2717,268,0,0,92.708305,0.5891211,-0.4316626,95909.96,88
"2020-11-15 18:00:00",31,287.1628,277,350,0,51.70638,0.8506054,-0.08052002,95713.07,39
"2020-11-16 00:00:00",31,280.22385,287,187,0,81.546585,1.0520239,-0.3980713,95650.23,3
"2020-11-16 06:00:00",31,278.22186,267,0,0,89.8488,0.47055906,0.20194335,95612.27,0
"2020-11-16 12:00:00",31,277.5964,267.02197,0,0,94.01293,0.41362548,0.558999,95573.99,0
"2020-11-16 18:00:00",31,290.4211,284,360,0,54.600044,1.6371386,1.0234326,95383.164,0
"2020-11-17 00:00:00",31,284.07974,299,195,0,88.64676,0.6229956,1.7829028,95379.25,0
"2020-11-17 06:00:00",31,283.79272,300,0,0,76.58926,-2.454192,4.293669,95503.96,17
"2020-11-17 12:00:00",31,276.81323,251,0,0,61.28376,-1.924873,2.5842383,95912.94,0
"2020-11-17 18:00:00",31,284.29874,235,380,0,34.03461,-3.3242016,3.780398,96138.65,0
"2020-11-18 00:00:00",31,277.67746,244,206,0,61.85741,-0.87560546,1.914856,96438.75,0
"2020-11-18 06:00:00",31,275.29965,237,0,0,72.15885,-1.165769,1.3116845,96589.555,0
"2020-11-18 12:00:00",31,275.05368,241,0,0,65.773735,-0.363833,0.5940576,96735.34,20
"2020-11-18 18:00:00",31,287.50195,254.42615,370,0,31.408665,1.5388452,-0.39115965,96688.21,12
"2020-11-19 00:00:00",31,279.2543,263.42615,199,0,68.15038,1.0461303,0.041672364,96704.95,0
"2020-11-19 06:00:00",31,277.03973,250,0,0,69.37472,0.6231909,1.0477563,96729.25,0
"2020-11-19 12:00:00",31,276.09244,244.42615,0,0,62.749615,-0.1630786,0.9286816,96693.805,0
"2020-11-19 18:00:00",31,290.44086,259,370,0,29.485931,1.6118456,0.16953124,96597.98,0
"2020-11-20 00:00:00",31,280.54868,270.039,198,0,73.18753,0.9937402,-0.13890503,96545.75,0
"2020-11-20 06:00:00",31,278.407,253,0,0,73.331825,0.88413817,1.1494385,96382.82,0
"2020-11-20 12:00:00",31,277.92758,257,0,0,91.862144,0.77162594,0.70906,96250.37,0
"2020-11-20 18:00:00",31,290.5648,279,360,0,58.436195,2.155946,-0.055288084,96000.305,0
"2020-11-21 00:00:00",31,282.8762,294,190,0,96.5015,1.5318238,-0.6927661,95820.54,10
"2020-11-21 06:00:00",31,281.3999,302.46008,0,0,98.227806,1.1287854,0.053308103,95590.21,88
"2020-11-21 12:00:00",31,281.09702,304,0,0,97.755035,0.9060913,-0.085324705,95240.87,99
