"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 06:00:00",20,270.7,226,7,0,63.8,-0.39,1.03,0.00213,95025.45,24
"2020-05-01 12:00:00",20,273.80002,220,14,0,71.1,-1.27,2.05,0.00296,95331.22,1
"2020-05-01 18:00:00",20,286.5,234,656,0,22.9,-3.27,2.48,0.0023,95480.9,12
"2020-05-02 00:00:00",20,285.2,269,605,0,55.100002,-0.01,0.78,0.00508,95269.805,56
"2020-05-02 06:00:00",20,278.5,302,5,1e-06,85.6,1.8399999,1.8499999,0.00502,95082.86,62
"2020-05-02 12:00:00",20,278.7,299,3,0.000141,91.9,3.51,2.5,0.00548,94628.875,83
"2020-05-02 18:00:00",20,278.4,328,160,0.000115,81.200005,-5.33,7.7999997,0.0047299997,94758.04,95
"2020-05-03 00:00:00",20,276.7,242,509,3e-06,26.800001,-5.5,4.33,0.00139,95244.83,25
"2020-05-03 06:00:00",20,272,205,9,0,34.9,0.31,3.57,0.00128,95444.664,1
"2020-05-03 12:00:00",20,272.2,214,15,0,54.9,-1.76,2.47,0.00204,95505.54,3
"2020-05-03 18:00:00",20,281,217,667,0,22.5,-3.6,4.99,0.0015499999,95408.33,2
"2020-05-04 00:00:00",20,282,236,633,0,33.8,-0.69,3.1799998,0.00251,95311.08,3
"2020-05-04 06:00:00",20,273.1,232,9,0,63.100002,-1.3399999,2.21,0.00251,95344.21,5
"2020-05-04 12:00:00",20,273.4,221,16,0,61.7,-0.02,1.1899999,0.00248,95625.44,1
"2020-05-04 18:00:00",20,283.7,250,599,1e-06,29.2,-1.7099999,4.54,0.0024299999,95339.125,22
"2020-05-05 00:00:00",20,276.80002,283,445,7e-06,39.9,-5.0099998,1.7199999,0.0020599999,95862.86,78
"2020-05-05 06:00:00",20,271.1,218,9,0,59.100002,-3.23,1.4699999,0.00202,95821.18,23
"2020-05-05 12:00:00",20,274.1,224,13,1e-06,85,-4.5299997,-0.17,0.00358,96441.9,9
"2020-05-05 18:00:00",20,279.7,289,426,7e-06,57.3,-4.83,-0.17999999,0.00357,96521.21,64
"2020-05-06 00:00:00",20,279.4,273,483,1e-06,58.4,-3.6,0.04,0.00357,96852.27,38
"2020-05-06 06:00:00",20,270.4,231,10,0,93.5,-1.4,0.19999999,0.00299,96909.33,23
"2020-05-06 12:00:00",20,273.5,228,16,0,72.6,-1,-0.11,0.0029199999,97053.98,49
"2020-05-06 18:00:00",20,284.5,247,644,0,35.5,-3.06,0.11,0.00308,96758.27,39
"2020-05-07 00:00:00",20,281.4,269,580,0,52.2,-2.51,-1.66,0.00367,96567.38,40
"2020-05-07 06:00:00",20,271.30002,249,9,0,93,-0.099999994,-1.31,0.00321,96592.96,58
"2020-05-07 12:00:00",20,274.9,246,14,3e-06,65,-0.89,-0.79999995,0.0029,96584.52,61
"2020-05-07 18:00:00",20,283.1,279,528,1.2e-05,37.8,-2.44,0.14999999,0.0030099999,96404.234,64
"2020-05-08 00:00:00",20,281,293,454,1.3e-05,44.4,-3.6699998,0.22,0.0030399999,96449.414,66
"2020-05-08 06:00:00",20,272.1,233,11,0,76.3,-1.9,0.78999996,0.0027899998,96527.336,2
"2020-05-08 12:00:00",20,274,223,20,0,69.700005,-1.48,0.74,0.0029199999,96580.95,0
"2020-05-08 18:00:00",20,284.6,235,671,0,24,-2.77,1.48,0.0021,96436.125,4
"2020-05-09 00:00:00",20,283,257,620,0,38.8,-2.03,-0.52,0.00308,96173.21,15
"2020-05-09 06:00:00",20,273.9,242,11,0,65.3,2.03,-0.42,0.00271,96138.67,3
"2020-04-23 06:00:00",21,271.6,9.999e+20,9.999e+20,9.999e+20,85.3,2.69,-2.34,0.00306,95030.04,9.999e+20
"2020-04-23 12:00:00",21,270.9,288,7,1e-05,79.200005,1.92,-2.95,0.00269,94900.69,76
"2020-04-23 18:00:00",21,280.80002,258,556,0,63.600002,2.06,-3.08,0.0043699997,94836.805,32
"2020-04-24 00:00:00",21,277,291,426,0,91.6,1.16,-1.9399999,0.0048499997,94845.29,60
"2020-04-24 06:00:00",21,272.1,265,5,0,95.700005,1.06,-2.02,0.00355,94929.2,77
"2020-04-24 12:00:00",21,272.7,247,8,0,92.1,0.55,-1.8399999,0.0035599999,95049.836,59
"2020-04-24 18:00:00",21,284.30002,259,588,0,56.7,0.51,-2.5,0.00493,95144.74,52
"2020-04-25 00:00:00",21,279.7,297,435,2e-06,85.1,-0.089999996,-2.23,0.00542,95213.42,89
"2020-04-25 06:00:00",21,274.6,278,5,2e-06,93.9,-1.0799999,-1.8399999,0.00415,95422.98,96
"2020-04-25 12:00:00",21,273.80002,280,6,5e-06,82.6,-2.51,-2.01,0.0034599998,95523.41,96
"2020-04-25 18:00:00",21,280.30002,277,321,0,63.8,-3.25,-2.75,0.0042,95612.09,99
"2020-04-26 00:00:00",21,276.80002,297,266,1e-06,72.6,-4.0499997,-1.9399999,0.00376,95703.164,100
"2020-04-26 06:00:00",21,272.4,250,4,0,92.9,-3.58,-1.12,0.0034999999,95880.12,99
"2020-04-26 12:00:00",21,273.9,285,4,5e-06,82.1,-4.4,-2.01,0.0034599998,95925.78,92
"2020-04-26 18:00:00",21,280.5,285,430,6e-06,47.7,-4.02,-1.54,0.00317,96039.13,70
"2020-04-27 00:00:00",21,278.6,237,609,0,55.2,-2.35,-1.2099999,0.00321,95991.46,0
"2020-04-27 06:00:00",21,270,209,7,0,82.6,1.05,-1.66,0.0026,95971.56,0
"2020-04-27 12:00:00",21,272.4,205,11,0,60.9,2.19,0.5,0.0023,95805.625,14
"2020-04-27 18:00:00",21,287.1,250,597,0,29.6,3.6399999,0.94,0.00308,95385.62,67
"2020-04-28 00:00:00",21,279.5,316,247,0.000102,93.1,2.7,-0.83,0.00585,95159.1,95
"2020-04-28 06:00:00",21,277.2,321,1,0.000101,98.8,1.79,-1.31,0.0052799997,95089.67,93
"2020-04-28 12:00:00",21,277.9,324,3,1e-05,97.3,1.68,0.31,0.00548,95007.164,89
"2020-04-28 18:00:00",21,283.5,335,260,1e-05,77.200005,2.87,0.21,0.00636,94983.41,97
"2020-04-29 00:00:00",21,282.2,338,210,7.6e-05,94.6,2.29,-0.45,0.00716,94784.64,90
"2020-04-29 06:00:00",21,279.80002,339,1,0.000258,99.200005,0.78999996,-0.41,0.0064,94620.98,97
"2020-04-29 12:00:00",21,278.30002,332,1,0.00042,97.700005,-2.3899999,0.72999996,0.00568,94677.95,99
"2020-04-29 18:00:00",21,280.6,330,177,0.000126,84.700005,-3.09,0.65999997,0.00573,94857.14,99
"2020-04-30 00:00:00",21,281,300,408,8e-06,71,-2.96,0.97999996,0.00493,94951.914,93
"2020-04-30 06:00:00",21,275.7,282,6,1.7e-05,93,-1.6899999,0.52,0.0044899997,94982.14,79
"2020-04-30 12:00:00",21,274.80002,258,12,8e-06,94.3,-1.74,0.87,0.00426,95184.41,39
"2020-04-30 18:00:00",21,282.80002,286,454,1.6e-05,65.8,-2.7,2.1299999,0.0051599997,95257.18,47
"2020-05-01 00:00:00",21,281.7,286,445,4.6e-05,67.4,-3.04,0.82,0.00494,95268.95,34
"2020-05-01 06:00:00",21,275.5,257,8,0,89.1,-1.26,1.36,0.00422,95363.1,51
"2020-05-01 12:00:00",21,275.6,258,12,0,90.9,-1,1.8499999,0.0043099998,95612.87,73
"2020-05-01 18:00:00",21,286.30002,265,619,3e-05,45,-4.3199997,1.55,0.00445,95479.69,24
"2020-05-02 00:00:00",21,284.4,267,601,8e-06,38.8,-2.71,0.90999997,0.00339,95531.92,20
"2020-05-02 06:00:00",21,275.80002,249,8,2.4e-05,74.200005,-1.0799999,2.22,0.0035899999,95665.56,24
"2020-05-02 12:00:00",21,275,236,14,0,78,-1.53,1.77,0.0035299999,95874.22,2
"2020-05-02 18:00:00",21,288,254,646,0,32.2,-2.1299999,0.59,0.0035299999,95978.586,2
"2020-05-03 00:00:00",21,286.30002,288,549,0,45.100002,0.64,-1.4699999,0.00444,95747.85,79
"2020-05-03 06:00:00",21,281.5,311,6,8e-06,66.1,3.85,-0.5,0.0047299997,95818.305,97
"2020-05-03 12:00:00",21,280,323,2,0.000205,91.700005,6.37,0.07,0.0059599997,95275.39,97
"2020-05-03 18:00:00",21,284.5,337,215,2.7e-05,81.6,5.0699997,2.3,0.00722,95005.04,86
"2020-05-04 00:00:00",21,285,332,280,0.000108,73.4,-1.11,3.7099998,0.00672,94568.77,64
"2020-05-04 06:00:00",21,279.9,289,4,0,92,-1.48,3.72,0.0059499997,95057.45,32
"2020-05-04 12:00:00",21,278.5,311,3,1.9e-05,89.3,-4.7799997,2.36,0.0052,95228.72,68
"2020-05-04 18:00:00",21,280.6,312,319,1e-05,54.3,-4.83,3.1499999,0.00363,95869.44,85
"2020-05-05 00:00:00",21,279.30002,247,622,0,52.4,-4.5699997,0.22,0.0032199998,95958.43,11
"2020-05-05 06:00:00",21,273.5,256,8,0,68.6,-2.03,-0.34,0.0027899998,96230.31,78
"2020-05-05 12:00:00",21,272.7,253,16,0,65.6,-1.4599999,-0.68,0.0025,96729.914,63
"2020-05-05 18:00:00",21,282.9,230,663,0,26.1,-2.04,1.4499999,0.00204,96470.18,1
"2020-05-06 00:00:00",21,282.56,247,629,0,38,-1.76,-0.89,0.00289,96937.87,5
"2020-05-06 06:00:00",21,274.5,249,9,0,63.600002,2.3,-0.76,0.0027599998,96623.836,47
"2020-05-06 12:00:00",21,275,235,17,0,69.700005,1.0699999,1.27,0.00312,97125.48,38
"2020-05-06 18:00:00",21,288.2,263,619,0,26.9,1.48,-0.78999996,0.00297,96807.836,60
"2020-05-07 00:00:00",21,284.52,325,387,1e-06,55.3,1.18,-0.35999998,0.00481,96609.1,96
"2020-05-07 06:00:00",21,276.9,280,7,0,71.9,2.23,0.14999999,0.00369,97100.84,37
"2020-05-07 12:00:00",21,276.9,249,20,0,69.4,1.3,0.9,0.00357,96552.89,1
"2020-05-07 18:00:00",21,288.1,273,603,0,31,4.36,-0.78,0.0033999998,97044.6,43
"2020-05-08 00:00:00",21,285.27,306,477,1e-06,46.2,2.44,0.14,0.0042399997,96090.9,83
"2020-05-08 06:00:00",21,278.6,318,5,6.1e-05,83.4,2.1599998,-0.45,0.0048599998,96488.18,95
"2020-05-08 12:00:00",21,278.1,304,9,4.4e-05,82.4,-0.32999998,-0.81,0.0046699997,95943.69,90
"2020-05-08 18:00:00",21,286.5,299,503,3e-05,51.100002,-2,0.85999995,0.00512,95530.92,80
"2020-05-09 00:00:00",21,284.27,306,495,3.4e-05,63.9,-4.6,2.11,0.0055,96062.64,42
"2020-05-09 06:00:00",21,276,256,11,0,92.4,-1.75,1.55,0.00452,95610.58,2
