"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",20,291,348,19,1.1e-05,97.700005,1.3399999,1.9599999,0.01304,95838.81,4
"2020-05-30 12:00:00",20,290.9,339,27,0,96.1,-1.15,0.88,0.01277,95907.055,4
"2020-05-30 18:00:00",20,300,347,667,1e-06,44,-2.6499999,-1.04,0.01023,96109.81,2
"2020-05-31 00:00:00",20,296.4,357,640,0,58.4,-1.6899999,-2.1299999,0.0109399995,95963.62,7
"2020-05-31 06:00:00",20,287,328,20,0,87.5,1.0799999,-1.75,0.00901,96287.68,12
"2020-05-31 12:00:00",20,288.4,322,26,0,86.5,2.1499999,-0.41,0.00978,95942.96,38
"2020-05-31 18:00:00",20,300.80002,366,543,0,59.8,3.6399999,1.9799999,0.0145499995,95752.52,81
"2020-06-01 00:00:00",20,298.80002,402,503,0.000103,76.4,3.36,3.74,0.01663,95014.93,85
"2020-06-01 06:00:00",20,294.4,399,13,0.00045,94.200005,1.3299999,3.6699998,0.01565,94901.56,99
"2020-06-01 12:00:00",20,292.7,395,10,0.000458,96,-3.02,1.17,0.01442,94836.62,98
"2020-06-01 18:00:00",20,288.80002,370,292,4.9e-05,59.4,-6.1,-3.06,0.0069199996,95330.03,94
"2020-06-02 00:00:00",20,284.9,297,649,0,51.2,-5.45,-3.1499999,0.0046099997,95689.02,37
"2020-06-02 06:00:00",20,279,258,22,0,49,-3.32,-2.22,0.0029499999,95884.67,7
"2020-06-02 12:00:00",20,278.2,240,31,0,49.600002,-2.1599998,-2.6,0.0028,96335.19,3
"2020-06-02 18:00:00",20,287.9,252,712,0,30.4,-1.9799999,-2.8799999,0.00332,96203.02,1
"2020-06-03 00:00:00",20,286.30002,270,685,0,40.7,-2.44,-2.62,0.00399,96236.21,1
"2020-06-03 06:00:00",20,274.5,254,23,0,78.9,0.61,-0.78999996,0.00344,96385.19,2
"2020-06-03 12:00:00",20,280.1,247,30,0,56.8,0.88,0.53999996,0.0036799998,96133.06,2
"2020-06-03 18:00:00",20,293.6,273,699,0,31.6,0.62,-0.44,0.0049699997,96295.5,1
"2020-06-04 00:00:00",20,290.6,297,668,0,56.8,0.02,0.45999998,0.0074099996,95749.4,1
"2020-06-04 06:00:00",20,281.30002,283,23,0,77.8,2.02,1.52,0.00548,96049.52,1
"2020-05-19 06:00:00",21,282.7,9.999e+20,9.999e+20,9.999e+20,50.4,-1.4699999,-4.0099998,0.0039,96010.52,9.999e+20
"2020-05-19 12:00:00",21,280.9,330,3,7e-06,68.4,-0.17,-5,0.00468,96141.94,88
"2020-05-19 18:00:00",21,291.2,321,547,2e-06,53.100002,1.52,-5.58,0.0071799997,96146.95,34
"2020-05-20 00:00:00",21,289,320,616,0,66.4,2.21,-4.47,0.0077899997,96157.94,4
"2020-05-20 06:00:00",21,281.5,300,15,0,93.6,2.53,-2.47,0.0066799996,96255.75,1
"2020-05-20 12:00:00",21,282.4,318,11,2e-06,92.9,1.92,-1.81,0.00702,96409.26,51
"2020-05-20 18:00:00",21,293.80002,319,628,0,45.2,3.76,-2.5,0.00715,96387.64,26
"2020-05-21 00:00:00",21,290.1,312,641,0,53.7,3.55,-2.47,0.0067499997,96260.02,9
"2020-05-21 06:00:00",21,280.1,274,17,0,93.8,1.9,-1.35,0.00606,96289.625,1
"2020-05-21 12:00:00",21,281,261,25,0,87.200005,1.65,-1.16,0.00599,96228.836,20
"2020-05-21 18:00:00",21,293.4,294,672,0,49.4,3.46,-1.5699999,0.0076499996,96044.94,16
"2020-05-22 00:00:00",21,292.31,331,628,0,64.9,3.9599998,-0.64,0.00943,95765.836,1
"2020-05-22 06:00:00",21,283.7,314,16,0,97,2.1,0,0.00806,95887.164,1
"2020-05-22 12:00:00",21,284.7,301,24,0,89.1,1.89,-0.48,0.00787,95799.14,0
"2020-05-22 18:00:00",21,295.7,326,643,1e-06,52.7,4.1,-0.96,0.0094099995,95651.24,5
"2020-05-23 00:00:00",21,291.7,366,457,4.1e-05,83,3.07,-0.52,0.01164,95476.62,47
"2020-05-23 06:00:00",21,286.7,337,11,2e-06,98.6,2.52,-0.39,0.010009999,95590.64,24
"2020-05-23 12:00:00",21,287.9,343,14,1e-06,96.3,2.72,0.45999998,0.01052,95597.58,56
"2020-05-23 18:00:00",21,295.2,380,398,8e-06,63.600002,3.26,1.54,0.01108,95585.336,78
"2020-05-24 00:00:00",21,294.4,354,556,0.000177,82.5,1.25,0.08,0.013669999,95547.68,30
"2020-05-24 06:00:00",21,288,333,17,0,98.4,2.76,-0.38,0.01086,95680.5,8
"2020-05-24 12:00:00",21,289.2,344,10,2e-06,98.1,2.76,-0.12,0.0117,95741.24,49
"2020-05-24 18:00:00",21,296.4,395,283,1.1e-05,68.4,4.79,-0.96,0.012829999,95544.93,98
"2020-05-25 00:00:00",21,294.4,369,547,5.4e-05,80,4.41,-0.24,0.013309999,95328.164,75
"2020-05-25 06:00:00",21,289.6,359,15,1.5e-05,98.1,2.73,1.04,0.0120399995,95254.35,82
"2020-05-25 12:00:00",21,288.9,366,20,0.000115,96,-1.3199999,3.09,0.0112499995,95430.5,86
"2020-05-25 18:00:00",21,295.30002,319,665,0,39.2,-1.52,4.44,0.0069,95457.336,32
"2020-05-26 00:00:00",21,292.2,314,653,0,49.3,-2.47,2.19,0.00713,95606.29,2
"2020-05-26 06:00:00",21,283.1,278,19,0,61,-0.71999997,2.51,0.00489,95779.62,1
"2020-05-26 12:00:00",21,283.7,265,28,0,61.600002,-0.71999997,1.99,0.0050999997,96077.62,0
"2020-05-26 18:00:00",21,296.7,295,686,0,29.1,-2.21,2.09,0.00549,96084.805,1
"2020-05-27 00:00:00",21,296.4,328,648,0,65.1,-0.42,-0.01,0.012139999,95981.805,0
"2020-05-27 06:00:00",21,286.7,319,19,0,85.9,1.38,2.02,0.00865,96021.54,2
"2020-05-27 12:00:00",21,288,313,26,0,81.200005,1.74,1.4,0.00889,96254.016,22
"2020-05-27 18:00:00",21,299.2,333,668,0,38.9,4.04,1.52,0.00857,96147.055,2
"2020-05-28 00:00:00",21,296.80002,350,640,0,53.9,4.1,1.1899999,0.010319999,95985.586,1
"2020-05-28 06:00:00",21,288.5,328,19,0,87.3,2.99,0.59999996,0.00992,96083.79,25
"2020-05-28 12:00:00",21,288.5,313,27,0,78.4,3.33,1.64,0.00889,96000.29,3
"2020-05-28 18:00:00",21,300.4,339,661,0,42.7,4.19,1.7099999,0.01017,95987.7,26
"2020-05-29 00:00:00",21,299.1,376,622,0,58.2,3.36,1.52,0.012759999,95922.82,30
"2020-05-29 06:00:00",21,292.2,369,17,0,92.3,2.87,1.26,0.01327,96039.66,78
"2020-05-29 12:00:00",21,291.80002,358,22,3.2e-05,96.5,1.93,1.9399999,0.01353,96203.44,57
"2020-05-29 18:00:00",21,299.9,382,570,0.000179,69.6,-0.58,0.71999997,0.01591,96300.68,70
"2020-05-30 00:00:00",21,297.4,398,432,0.000109,78,-0.35,-1.99,0.01543,96269.195,89
"2020-05-30 06:00:00",21,291.4,368,16,7e-05,98.4,0.14999999,-2.05,0.013359999,96533.305,53
"2020-05-30 12:00:00",21,291.2,362,23,6.4e-05,97.6,2.03,-0.88,0.013069999,96563.695,66
"2020-05-30 18:00:00",21,301.6,367,646,3e-06,48.8,3.4199998,-0.17999999,0.01234,96519.65,20
"2020-05-31 00:00:00",21,299.80002,382,628,1e-06,59.7,3.01,-0.71,0.01363,96382.46,24
"2020-05-31 06:00:00",21,293.30002,375,19,0,83.6,3.4299998,0.049999997,0.01285,96498.94,37
"2020-05-31 12:00:00",21,292.9,360,24,0,93.700005,2.95,0.71,0.01397,96563.96,16
"2020-05-31 18:00:00",21,301.80002,387,595,9e-06,53.100002,4.29,2.32,0.013669999,96288.98,21
"2020-06-01 00:00:00",21,300.7,394,608,0,59.4,3.97,2.5,0.01432,96225.664,21
"2020-06-01 06:00:00",21,293.80002,369,19,0,92,2.9299998,1.66,0.014629999,96128.87,2
"2020-06-01 12:00:00",21,293.7,355,26,0,89.700005,3.24,2.09,0.01416,96230.72,2
"2020-06-01 18:00:00",21,302.6,370,659,0,45.9,4.83,4.15,0.01241,96044.98,4
"2020-06-02 00:00:00",21,300.4,386,631,0,55.9,3.59,3.23,0.01325,95810.836,12
"2020-06-02 06:00:00",21,294.2,367,20,0,81.3,2.7,2.36,0.013259999,95872.945,12
"2020-06-02 12:00:00",21,292.6,358,17,2.6e-05,93.6,3.05,2.6699998,0.013859999,95653.516,58
"2020-06-02 18:00:00",21,297.9,374,560,8.5e-05,82.4,1.89,3.86,0.016889999,95557.47,77
"2020-06-03 00:00:00",21,295.80002,384,501,0.000182,82.200005,2.07,3.72,0.01492,95300.305,84
"2020-06-03 06:00:00",21,288.5,364,8,0.000107,91.9,-3.72,3.21,0.01054,95340.77,71
"2020-06-03 12:00:00",21,282.80002,327,13,1.1e-05,88.6,-5.75,1.02,0.0069299997,95818.54,38
"2020-06-03 18:00:00",21,286.9,308,531,4e-06,44.2,-6.5499997,0.21,0.00452,96175.266,51
"2020-06-04 00:00:00",21,285.4,258,695,0,31.7,-4.7,-0.75,0.0029199999,96370.99,1
"2020-06-04 06:00:00",21,276.6,240,25,0,48.2,-1.79,0.7,0.0024299999,96559.11,0
