"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 00:00:00",20,268.93,276,182,5.2e-05,98.4,0.81,-1.5699999,0.00286,95184.664,99
"2020-02-18 06:00:00",20,268.59,283,0,0.000186,98.9,-3.07,-0.35,0.0028,94974.6,99
"2020-02-18 12:00:00",20,266.94,274,0,4.3e-05,97.4,-4.2599998,2.81,0.00241,95163.445,96
"2020-02-18 18:00:00",20,264.5,252,228,1.3e-05,97.1,-3.1699998,4.93,0.00195,95680.555,89
"2020-02-19 00:00:00",20,256.99,230,255,1.6e-05,96.5,-3.49,5.43,0.00096,96214.65,100
"2020-02-19 06:00:00",20,253.9,183,0,1e-05,97.3,-2.26,3.62,7e-04,96730.555,77
"2020-02-19 12:00:00",20,249.70999,155,0,3e-06,97.9,-0.91999996,3.36,0.00047,97057.99,54
"2020-02-19 18:00:00",20,254.40001,153,291,3e-06,96.9,-1.4699999,3.87,0.00074,97236.21,56
"2020-02-20 00:00:00",20,252.23999,161,319,4e-06,97.8,-0.90999997,3.24,0.00059,97295.95,78
"2020-02-20 06:00:00",20,249.62,149,0,2e-06,98.3,-0.39,2.97,0.00045999998,97396.4,42
"2020-02-20 12:00:00",20,250.23,142,0,0,97,0.78,3.8999999,0.00049,97224.39,27
"2020-02-20 18:00:00",20,260.02,164,300,0,96.9,1.06,5.2,0.00128,97029.21,4
"2020-02-21 00:00:00",20,261.86,204,312,2e-06,97.8,0.72999996,4.33,0.00153,96932.37,39
"2020-02-21 06:00:00",20,260.50998,195,0,0,97.200005,1.3299999,4.31,0.00134,96802.53,10
"2020-02-21 12:00:00",20,263.13998,190,0,0,95.8,2.21,4.62,0.00169,96574.91,0
"2020-02-21 18:00:00",20,270.22,195,308,0,96.1,3.59,5.48,0.00305,96221.62,0
"2020-02-22 00:00:00",20,268.43,210,337,0,95.5,4.16,4.8599997,0.0026399998,95968.555,1
"2020-02-22 06:00:00",20,266.52,204,0,0,95.4,3.47,3.8,0.00226,95799.1,1
"2020-02-22 12:00:00",20,263.85,207,0,0,98.1,2.26,1.68,0.00186,95602.1,1
"2020-02-22 18:00:00",20,269.22998,230,263,4e-06,97.9,-0.28,2.85,0.0029,95643.05,39
"2020-02-23 00:00:00",20,268.06,282,225,1.1e-05,97.9,-1.2099999,2.36,0.00263,95829,88
"2020-02-23 06:00:00",20,263.27,222,0,1e-06,98.700005,-0.84,2.33,0.0017599999,96015.555,37
"2020-02-23 12:00:00",20,262.21,195,0,0,93.700005,0.69,2.59,0.0015199999,96173.69,6
"2020-02-23 18:00:00",20,272.02,199,318,0,95.6,1.35,1.8299999,0.00348,96107.2,18
"2020-02-24 00:00:00",20,268.63,217,347,0,98,2.51,0.71,0.00275,95856.9,8
"2020-02-24 06:00:00",20,262.68,203,0,0,95.6,2.24,1,0.00163,96103.24,6
"2020-02-24 12:00:00",20,262.80002,208,0,0,94.200005,2.27,-0.03,0.00163,95903.9,40
"2020-02-24 18:00:00",20,270.41,235,254,0,97.1,3.48,-0.82,0.00314,95801.45,93
"2020-02-25 00:00:00",20,270.97998,253,309,3e-06,97.6,2.55,-3.1899998,0.0033099998,95409.72,85
"2020-02-25 06:00:00",20,272.5,300,0,0.000111,98.700005,2.23,-4.0099998,0.00376,95243.83,100
"2020-02-25 12:00:00",20,273.4,306,0,3.8e-05,99.9,2.02,-3.4499998,0.00409,94891.23,86
"2020-02-25 18:00:00",20,273.7,314,97,5.5e-05,99.9,1.9,-3.1299999,0.0042,94503.48,94
"2020-02-26 00:00:00",20,273.79,320,106,0.000281,99.9,2.23,-1.5899999,0.00423,94159.04,99
"2020-02-26 06:00:00",20,273.25,317,0,9.6e-05,99.4,2.21,2.75,0.00407,93653.375,99
"2020-02-26 12:00:00",20,271.6,301,0,0.000104,98,-0.14,4.06,0.0035599999,93685.6,93
"2020-02-26 18:00:00",20,266.9,277,218,8.8e-05,97.3,-4.08,4.11,0.00242,93871.62,94
"2020-02-27 00:00:00",20,264.34,248,286,2.1e-05,97.1,-2.84,3.3799999,0.00194,94362.586,92
"2020-02-27 06:00:00",20,262.9,238,0,2.6e-05,98,-0.37,3.1399999,0.00171,94627.96,77
"2020-02-27 12:00:00",20,259.6,240,0,4.5e-05,97.6,0.32999998,4.49,0.00127,94763.195,97
"2020-02-27 18:00:00",20,263.86,243,224,4.7e-05,96.4,-3.72,0.65,0.0018399999,95053.6,97
"2020-02-28 00:00:00",20,259.6,235,261,3.6e-05,97,-3.9199998,1.03,0.0012599999,95586.305,90
"2020-02-28 06:00:00",20,256.2,177,0,4e-06,98.9,-2.09,1.7099999,0.00091,96059.66,52
"2020-02-28 12:00:00",20,256,185,0,7e-06,99.200005,-1.56,1.67,0.00088999997,96320.45,74
"2020-02-28 18:00:00",20,261.9,198,308,1.5e-05,95,-1.9599999,0.56,0.0015,96618.086,82
"2020-02-29 00:00:00",20,258.44,218,310,2.4e-05,98.5,-1.8299999,-0.32999998,0.0011199999,96700.164,80
"2020-02-29 06:00:00",20,247.2,174,0,3e-06,99.9,0.14999999,0.41,0.00037999998,96830.82,41
"2020-02-29 12:00:00",20,247.59,167,0,3e-06,99.9,-0.26999998,0.96999997,0.00039,96809.54,31
"2020-02-29 18:00:00",20,261.80002,175,329,5e-06,94.5,-0.07,1.53,0.00147,96955.27,45
"2020-03-01 00:00:00",20,257.50998,209,328,1.8e-05,98.8,-1.74,0.59,0.0010299999,96965.1,71
"2020-03-01 06:00:00",20,250.7,169,0,2e-06,100,-1.09,1.24,0.00052,97198.85,24
"2020-03-01 12:00:00",20,252.1,160,0,1e-06,99.8,-1,1.81,0.00059,97304.68,20
"2020-03-01 18:00:00",20,260.5,173,336,4e-06,94.5,-1.5799999,1.3199999,0.0013,97424.75,65
"2020-03-02 00:00:00",20,255.59999,194,348,1.1e-05,99.1,-1.53,1.1899999,0.00084,97440.31,69
"2020-03-02 06:00:00",20,252.40001,162,0,0,99.700005,-0.57,2,0.00061,97561.06,20
"2020-03-02 12:00:00",20,251.2,161,0,1e-06,99.4,-0.32,2.19,0.00054,97449.555,54
"2020-03-02 18:00:00",20,258.6,162,353,1e-06,95.8,-0.97999996,2.54,0.0011,97419.51,56
"2020-03-03 00:00:00",20,251.09999,174,379,3e-06,99.8,-0.82,1.4499999,0.00055,97221.48,51
"2020-02-16 00:00:00",21,267.46,9.999e+20,9.999e+20,9.999e+20,96,2.23,2.69,0.0024899999,94769.65,9.999e+20
"2020-02-16 06:00:00",21,265.58,250,0,1.8e-05,96.700005,-2.02,4.97,0.00214,95142.6,63
"2020-02-16 12:00:00",21,256.16,193,0,3e-06,99.200005,-0.94,2.54,0.00091,95459.91,52
"2020-02-16 18:00:00",21,259.2,176,268,2e-06,96.4,-1.3299999,3.04,0.00119,95669.94,87
"2020-02-17 00:00:00",21,250.29999,175,300,2e-06,99.9,-1.18,1.48,0.00052999996,95756.54,66
"2020-02-17 06:00:00",21,248.73999,160,0,0,99.5,1.53,-0.91999996,0.00043999997,95738.164,3
"2020-02-17 12:00:00",21,258.61,207,0,1e-05,97.9,2.77,-1.54,0.00115,95625.17,63
"2020-02-17 18:00:00",21,266.6,252,188,2.7e-05,98,4.66,-2.04,0.00235,95444.336,94
"2020-02-18 00:00:00",21,269.13,281,167,0.00011,98.5,1.9499999,-1.9699999,0.00291,95031.375,99
"2020-02-18 06:00:00",21,268.09,286,0,0.000217,98.6,-3.4099998,1.4599999,0.00268,94805.94,99
"2020-02-18 12:00:00",21,264.77,268,0,2.4e-05,97.1,-4.13,4.38,0.0019999999,95175.25,97
"2020-02-18 18:00:00",21,262.6,234,237,1.1e-05,96.700005,-3.77,4.92,0.00163,95786.48,89
"2020-02-19 00:00:00",21,256.68,212,265,1.5e-05,97.5,-2.78,3.62,0.00094,96293.836,98
"2020-02-19 06:00:00",21,253.09,166,0,5e-06,98.3,-1.38,3.4499998,0.00065,96727.74,63
"2020-02-19 12:00:00",21,249.26,152,0,3e-06,98.200005,-0.78,3.31,0.00045,96933.57,65
"2020-02-19 18:00:00",21,254.40001,149,295,2e-06,97.1,-0.77,2.98,0.00074,97097.414,53
"2020-02-20 00:00:00",21,250.20999,153,331,1e-06,99,0.47,2.3,0.00049,96994.74,53
"2020-02-20 06:00:00",21,248.37,143,0,0,97.5,1.12,2.6499999,0.00040999998,96760.35,22
"2020-02-20 12:00:00",21,249.72,162,0,4e-06,98.3,0.72999996,2.11,0.00047,96572.516,44
"2020-02-20 18:00:00",21,258.74,186,283,1e-05,96.700005,-1.7199999,1.3199999,0.00113,96778.96,65
"2020-02-21 00:00:00",21,250.78,186,318,4e-06,100,-1.1999999,1.18,0.00052999996,96991.83,63
"2020-02-21 06:00:00",21,255.09999,165,0,0,98.200005,2.24,1.3199999,8e-04,96949.7,3
"2020-02-21 12:00:00",21,258.13998,174,0,0,96.5,3.9199998,3.1899998,0.00107,96626.43,5
"2020-02-21 18:00:00",21,269.06,186,311,0,95.3,3.78,5.2799997,0.0027599998,96271.19,8
"2020-02-22 00:00:00",21,269.91998,215,335,0,96.6,4.4,4.04,0.0030099999,95940.27,19
"2020-02-22 06:00:00",21,270.12,222,0,0,96,3.31,4.71,0.0030399999,95607.23,4
"2020-02-22 12:00:00",21,270.30002,234,0,2e-06,97.700005,1.06,4.9,0.00315,95456.54,37
"2020-02-22 18:00:00",21,271.41,233,304,1e-06,98.4,1.05,2.8799999,0.00345,95503.984,36
"2020-02-23 00:00:00",21,268.72998,219,339,0,98.200005,1.3399999,2.18,0.0027899998,95545.375,12
"2020-02-23 06:00:00",21,263.30002,217,0,0,97.4,0.89,2.46,0.0017599999,95475.81,35
"2020-02-23 12:00:00",21,262.29,203,0,0,93.1,-1.3199999,1.92,0.00153,95540.33,2
"2020-02-23 18:00:00",21,272.57,212,313,0,96.6,-0.85999995,-1.99,0.00369,95507.18,2
"2020-02-24 00:00:00",21,268.08,216,349,0,97,1.26,-2.1299999,0.00262,95510.88,9
"2020-02-24 06:00:00",21,263.75998,200,0,0,93.8,1.4399999,-2.1599998,0.0017599999,95533.58,30
"2020-02-24 12:00:00",21,264.52,200,0,0,97.1,0.04,-3.01,0.00196,95409.445,63
"2020-02-24 18:00:00",21,272.46,237,252,0,97.5,0.41,-3.09,0.00369,95537.49,95
"2020-02-25 00:00:00",21,270.19998,244,284,0,97.9,-0.98999995,-2.9099998,0.0031299999,95505.64,81
"2020-02-25 06:00:00",21,265,226,0,0,97.200005,-1.75,-1.4599999,0.0020299999,95377.18,75
"2020-02-25 12:00:00",21,267.2,242,0,4.4e-05,98.8,-2.5,-1.26,0.0024899999,95190.69,72
"2020-02-25 18:00:00",21,271.3033,290,138,0.000144,98.700005,-3.28,-1.09,0.00345,95050.586,88
"2020-02-26 00:00:00",21,270.5,295,173,0.000126,98.3,-3.46,-0.22999999,0.00324,94864.164,94
"2020-02-26 06:00:00",21,270.2,291,0,0.000146,98.1,-4.24,-0.22999999,0.00314,94700.85,98
"2020-02-26 12:00:00",21,269.38043,290,0,0.000159,98.1,-3.83,0.35,0.00297,94307.3,100
"2020-02-26 18:00:00",21,268.9,284,175,0.000121,97.700005,-5.24,2.9299998,0.00286,94146.27,100
"2020-02-27 00:00:00",21,265.75998,273,210,6.8e-05,97.4,-2.61,4.49,0.0022,94452.516,98
"2020-02-27 06:00:00",21,261.43,241,0,8e-06,98.6,-0.25,2.02,0.0015199999,94809.83,75
"2020-02-27 12:00:00",21,259,204,0,0,97.6,1.77,0.9,0.00119,94982.9,49
"2020-02-27 18:00:00",21,267.1,242,256,1e-06,97.700005,2.9199998,-0.75,0.00244,95215.79,84
"2020-02-28 00:00:00",21,268.9,272,263,3.3e-05,98.1,3.02,-0.93,0.0028499998,95244.77,91
"2020-02-28 06:00:00",21,268.16998,278,0,0.000117999996,99.1,1.26,-0.099999994,0.00271,95007.664,93
"2020-02-28 12:00:00",21,263.80002,263,0,7.9e-05,98.8,0.93,3.24,0.00186,94988.18,94
"2020-02-28 18:00:00",21,262.6,209,324,5e-06,97.1,1.91,3.6,0.00165,95040.09,72
"2020-02-29 00:00:00",21,263,213,348,1.1e-05,97.5,1.6999999,3.29,0.0017299999,95205.98,64
"2020-02-29 06:00:00",21,261.1,220,0,1.7e-05,97.4,-0.63,4.0299997,0.00144,95238.836,67
"2020-02-29 12:00:00",21,255.5,203,0,1.4e-05,98.200005,-0.61,3.6699998,0.00084,95547.336,81
"2020-02-29 18:00:00",21,255.8,170,328,7e-06,96.6,-0.96999997,4.77,0.00084999995,95840.31,74
"2020-03-01 00:00:00",21,253.54999,176,355,9e-06,97.4,-1.56,4.0299997,0.00068,96202.73,80
"2020-03-01 06:00:00",21,251.87,165,0,6e-06,98,-0.34,3.1699998,0.00058,96541.164,49
"2020-03-01 12:00:00",21,247.6,154,0,1e-06,98.4,0.17999999,2.4099998,0.00037999998,96640.7,45
"2020-03-01 18:00:00",21,255.8,144,365,0,95.700005,1.76,1.4599999,0.00084,96543.77,25
"2020-03-02 00:00:00",21,254.7,160,392,1e-06,98.4,2.61,0.099999994,0.00078,96193.75,40
"2020-03-02 06:00:00",21,257.9,195,0,7e-06,95.6,5.13,1.3199999,0.00104,95819.87,73
"2020-03-02 12:00:00",21,263.2,248,0,4.5e-05,97.4,3.27,3.9599998,0.0017499999,95422.35,94
"2020-03-02 18:00:00",21,263.30002,221,331,1e-05,96.9,-0.17999999,4.63,0.0017499999,95701.15,71
"2020-03-03 00:00:00",21,260.84,208,363,6e-06,97.200005,-0.69,2.8799999,0.00139,96227.805,74
