"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 06:00:00",20,281.63,267,0,0,66.6,-2.86,-0.37,0.00452,101770.29,15
"2020-01-20 12:00:00",20,279.91,273,0,0,71.8,-3.1399999,-0.14999999,0.00434,101794.016,41
"2020-01-20 18:00:00",20,289.25,285,384,0,47.100002,-3.53,-0.089999996,0.0053,101749.24,57
"2020-01-21 00:00:00",20,283.69998,286,319,0,48.8,-2.57,-0.099999994,0.00382,101672,18
"2020-01-21 06:00:00",20,279.96,260,0,0,52.5,-3.1599998,1.12,0.0031899998,101674.38,17
"2020-01-21 12:00:00",20,278.68,260,0,0,74.1,-3.24,1.0699999,0.00411,101628.164,73
"2020-01-21 18:00:00",20,284.91998,267,392,0,35.7,-5.54,1.81,0.00303,101754.1,53
"2020-01-22 00:00:00",20,278.47,310,141,3.3e-05,51.5,-3.77,1.3,0.00281,102039.49,80
"2020-01-22 06:00:00",20,278.16998,284,0,0,62.3,-4.7,-0.31,0.00333,102137.64,95
"2020-01-22 12:00:00",20,277.16,285,0,0,56.4,-4,-1,0.00281,102342.77,86
"2020-01-22 18:00:00",20,284.13,282,324,0,49.7,-3.77,-3.8899999,0.00398,102370.73,74
"2020-01-23 00:00:00",20,280.68,295,228,0,66.700005,-3.85,-2.96,0.0042399997,102406.14,56
"2020-01-23 06:00:00",20,280.13,263,0,0,74.3,-2.53,-2.33,0.00454,102198.055,30
"2020-01-23 12:00:00",20,280.78,286,0,0,79.3,-2.97,-0.28,0.00508,102037.95,63
"2020-01-23 18:00:00",20,287.94,328,240,0,62.5,-2.82,-1.88,0.0064499998,101938.3,90
"2020-01-24 00:00:00",20,284.69,330,192,1e-06,84,-2.32,-0.12,0.00701,101713.1,85
"2020-01-24 06:00:00",20,281.4,287,0,0,87.700005,-2.76,0.59,0.0058899997,101655.336,12
"2020-01-24 12:00:00",20,278.37,264,0,0,70.4,-2.97,0.90999997,0.00384,101728.45,2
"2020-01-24 18:00:00",20,287.13,243,430,0,22.4,-2.9099998,-0.12,0.0022,101490.414,1
"2020-01-25 00:00:00",20,281.66998,252,354,0,37.5,-1.8499999,-1.17,0.00257,101500.625,1
"2020-01-25 06:00:00",20,278.18,244,0,0,50.9,-1.5799999,-0.25,0.00274,101517.836,0
"2020-01-25 12:00:00",20,276.91998,239,0,0,61.8,-1.3,-1,0.00306,101272.76,13
"2020-01-25 18:00:00",20,291.86,264,410,0,33.100002,0.19999999,-0.17,0.0044,101493.016,43
"2020-01-26 00:00:00",20,285.72,300,314,0,45.100002,1.4699999,1.36,0.0040599997,101111.87,61
"2020-01-26 06:00:00",20,284.28,310,0,0,62.8,1.86,1.6999999,0.00513,101145.15,85
"2020-01-26 12:00:00",20,284.54,330,0,4e-06,90.700005,-2.1299999,2.49,0.0075399997,101100.79,46
"2020-01-26 18:00:00",20,286.82,315,330,3e-06,45.8,-3.03,3.1299999,0.0044299997,101239.87,50
"2020-01-27 00:00:00",20,283.21,272,345,0,61.5,-3.4499998,0.42999998,0.00465,101573.64,4
"2020-01-27 06:00:00",20,280.79,265,0,0,76.9,-3.84,-0.75,0.00494,101785.086,7
"2020-01-27 12:00:00",20,279.7,262,0,0,81.700005,-3.8999999,-1.25,0.00487,101965.05,7
"2020-01-27 18:00:00",20,287.44,282,400,0,53.3,-3.82,-2.4099998,0.00532,102039,20
"2020-01-28 00:00:00",20,283.30002,294,306,0,64.9,-3.56,-1.1899999,0.00494,102187.18,34
"2020-01-28 06:00:00",20,280.7,274,0,0,64,-3.7099998,-1.02,0.00411,102214.055,17
"2020-01-28 12:00:00",20,280.7,279,0,0,65.5,-3.73,-1.28,0.00419,102134.555,40
"2020-01-28 18:00:00",20,288.94,298,380,0,49.100002,-3.1699998,-2.6599998,0.0054099998,102143.68,28
"2020-01-29 00:00:00",20,284.91998,322,290,2.5e-05,77.9,-3.3799999,-2.33,0.00658,102112.03,57
"2020-01-29 06:00:00",20,284.63,346,0,0.000136,92.700005,-3.1999998,-1.92,0.00771,101817.23,86
"2020-01-29 12:00:00",20,286.1,357,0,8.5e-05,94.700005,-3.4299998,-2.9199998,0.0087399995,101658.7,94
"2020-01-29 18:00:00",20,291.25,376,160,6.9e-05,84.5,-0.53,-2.9399998,0.01083,100984.51,93
"2020-01-13 18:00:00",21,300.11,9.999e+20,9.999e+20,9.999e+20,58.7,2.01,-0.93,0.01282,102259.125,9.999e+20
"2020-01-14 00:00:00",21,295.12,381,270,0,73.6,0.68,-2.54,0.01189,102254.83,6
"2020-01-14 06:00:00",21,292.03,352,0,0,91.200005,2.1399999,-1.0799999,0.012159999,102277.04,13
"2020-01-14 12:00:00",21,290.71,346,0,0,97,1.76,-0.14,0.01191,102165.04,54
"2020-01-14 18:00:00",21,299.96,360,350,0,52.8,1.23,1.39,0.01144,102113.32,67
"2020-01-15 00:00:00",21,295.35,395,240,2e-06,72.200005,-0.38,0.65,0.01188,102011.77,71
"2020-01-15 06:00:00",21,291.24,366,0,0,93.5,0.59999996,-0.51,0.01191,101957.64,71
"2020-01-15 12:00:00",21,289.46,347,0,0,95.9,0.66999996,-0.22,0.01091,101969.836,8
"2020-01-15 18:00:00",21,300.19998,358,370,0,53,2.28,0.84,0.01169,101881.914,15
"2020-01-16 00:00:00",21,295.1,387,260,2e-06,72.5,1.03,1.88,0.01177,101843.836,27
"2020-01-16 06:00:00",21,291.72998,358,0,0,92.3,-0.63,1.77,0.01212,101940.49,20
"2020-01-16 12:00:00",21,289.99,348,0,0,96.6,-0.26,1.3199999,0.0113699995,101970.89,40
"2020-01-16 18:00:00",21,299.13,359,360,1e-06,56.2,-1.03,2.95,0.011609999,102009.37,50
"2020-01-17 00:00:00",21,293.74,378,270,2.2e-05,79.700005,-1.27,0.71,0.01186,101959.586,48
"2020-01-17 06:00:00",21,292.85,374,0,1e-06,83.9,-1.25,-0.35999998,0.01181,102019.914,83
"2020-01-17 12:00:00",21,291.31,395,0,9e-06,86.5,-1.91,-3.6499999,0.0110599995,102094.266,86
"2020-01-17 18:00:00",21,294.8,362,300,1e-06,65.200005,-2.78,-4.43,0.01036,102143.68,58
"2020-01-18 00:00:00",21,291.91,362,248,0,85,-1.64,-2.36,0.011279999,101992.37,62
"2020-01-18 06:00:00",21,292.11,374,0,1.5e-05,93.4,-0.45999998,-2.51,0.012569999,101837.36,73
"2020-01-18 12:00:00",21,290.71,374,0,5e-06,98.4,1.56,-0.53,0.01215,101724.49,85
"2020-01-18 18:00:00",21,298.29,365,330,1.8e-05,60.8,2.87,3.58,0.012,101587.83,84
"2020-01-19 00:00:00",21,293.85,373,242,6e-06,76.8,2.48,3,0.01158,101366.56,87
"2020-01-19 06:00:00",21,291.44,348,0,0,91.4,2.35,3.31,0.01188,101200.375,80
"2020-01-19 12:00:00",21,291.63,366,0,5e-06,89.9,-1.1999999,4.0899997,0.01182,101268.58,85
"2020-01-19 18:00:00",21,289.72,335,350,3e-06,40.4,-5,1.4599999,0.00469,101609.6,66
"2020-01-20 00:00:00",21,283.59,265,333,0,45.600002,-2.4199998,-0.34,0.00354,101745.414,1
"2020-01-20 06:00:00",21,280.03,247,0,0,68.1,-2.53,-1.0699999,0.00414,101916.125,2
"2020-01-20 12:00:00",21,279.13,255,0,0,84.1,-2.4299998,-0.22999999,0.00481,101890.2,4
"2020-01-20 18:00:00",21,291,301,320,0,55.600002,-1.81,-1.4499999,0.0069799996,101819.21,33
"2020-01-21 00:00:00",21,287.75998,358,167,2e-06,81.200005,-1.54,-1.37,0.008289999,101702.336,84
"2020-01-21 06:00:00",21,285.97,352,0,6e-06,93.1,-2.79,0.7,0.00847,101631.56,82
"2020-01-21 12:00:00",21,283.96,350,0,5e-06,89.200005,-3.81,0.61,0.0071,101695.68,80
"2020-01-21 18:00:00",21,289.05,321,330,2e-06,53.8,-4.66,-0.35999998,0.00598,101724.8,75
"2020-01-22 00:00:00",21,284.52,290,313,0,63.7,-3.62,-1.28,0.00525,101997.805,33
"2020-01-22 06:00:00",21,282.1,290,0,0,69.6,-4.45,-2.05,0.00487,102161.71,37
"2020-01-22 12:00:00",21,280.25,261,0,0,76,-4.67,-1.74,0.00469,102332.305,8
"2020-01-22 18:00:00",21,287.82,276,390,0,56.8,-4.2,-2.96,0.00579,102244.086,47
"2020-01-23 00:00:00",21,284.77,330,222,5e-06,76.1,-4.23,-2.6599998,0.00636,102255.586,71
"2020-01-23 06:00:00",21,283.21,313,0,3e-06,82.200005,-4.08,-1.25,0.0061999997,102267.22,50
"2020-01-23 12:00:00",21,284.43,332,0,4e-06,78,-3.51,-2.07,0.0063899998,102401.71,75
"2020-01-23 18:00:00",21,290.47998,344,259,1.1e-05,62.7,-3.03,-4.8599997,0.0075999997,102264.77,85
"2020-01-24 00:00:00",21,288.59,373,113,5.4e-05,89,-1.05,-3.1599998,0.00954,102240.31,98
"2020-01-24 06:00:00",21,288.63,370,0,0.000188,93.6,0.93,-2.99,0.01009,102025.39,98
"2020-01-24 12:00:00",21,289.00998,368,0,0.000241,94.1,1.5899999,-3.06,0.0104,101870.2,84
"2020-01-24 18:00:00",21,290.62,380,46,0.000404,92.4,2.85,-3.1399999,0.0113699995,101500.49,96
"2020-01-25 00:00:00",21,291.38998,390,42,0.000399,92,4.63,-0.07,0.01194,101035.016,97
"2020-01-25 06:00:00",21,291.96,392,0,0.000453,94.4,5.85,2.2,0.01272,100828.125,94
"2020-01-25 12:00:00",21,292.8,393,0,0.000119,92.8,5.29,5.5099998,0.01328,100177.95,97
"2020-01-25 18:00:00",21,288.69998,370,198,0.000183,73.3,-1.7199999,5.71,0.00803,100799.74,94
"2020-01-26 00:00:00",21,286,300,321,0,75.3,-1.9699999,3.52,0.0069299997,100586.164,18
"2020-01-26 06:00:00",21,280.58,274,0,0,70.6,-2.59,2.71,0.0045,101004.4,54
"2020-01-26 12:00:00",21,277.79,278,0,0,71.6,-1.38,4.0099998,0.00376,101003.48,89
"2020-01-26 18:00:00",21,281.96,243,425,0,51.5,-1.35,5.25,0.00361,101032.5,24
"2020-01-27 00:00:00",21,279.96,251,349,0,56.8,-1.65,3.86,0.00345,101230.96,2
"2020-01-27 06:00:00",21,275.32,236,0,0,54.3,-3.55,4.02,0.00238,101616.31,2
"2020-01-27 12:00:00",21,271.53,208,0,0,54,-1.3199999,2.81,0.0018,101733.625,1
"2020-01-27 18:00:00",21,282.03,215,446,0,26.4,-1.01,4.18,0.00185,101796.43,1
"2020-01-28 00:00:00",21,278.94,234,366,0,44,1.01,2.8799999,0.0024899999,101609.71,1
"2020-01-28 06:00:00",21,277.38998,235,0,0,59,-0.17999999,3.25,0.003,101603.71,1
"2020-01-28 12:00:00",21,276.63998,246,0,0,70.3,-1.14,2.69,0.00338,101773.586,1
"2020-01-28 18:00:00",21,287.93,261,430,0,43.9,-1.76,3.05,0.00452,101723.72,1
"2020-01-29 00:00:00",21,284.19,284,352,0,62.5,-0.62,2.22,0.0050299997,101741.87,1
"2020-01-29 06:00:00",21,281.30002,273,0,0,79.6,-0.89,1.8499999,0.0052799997,101791.945,1
"2020-01-29 12:00:00",21,279.35,262,0,0,85.8,-1.5899999,0.94,0.00496,102007.836,1
"2020-01-29 18:00:00",21,291.69998,268,430,0,36.8,-1.4499999,0.45,0.00482,101987.64,1
