"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-14 06:00:00",20,278.16998,259,0,0,75,-3.11,0.58,0.00404,101876.04,55
"2019-11-14 12:00:00",20,278.44998,275,0,0,89.200005,-2.9199998,0.25,0.00488,101795.54,57
"2019-11-14 18:00:00",20,291.96,295,460,0,58.100002,-2.08,0.21,0.00777,101743.65,34
"2019-11-15 00:00:00",20,285.15,318,264,0,84.5,-2.77,0.17,0.00728,101671.06,59
"2019-11-15 06:00:00",20,283.41,307,0,0,87.200005,-2.1599998,0.02,0.0067,101598.06,54
"2019-11-15 12:00:00",20,281.47998,324,0,0,71.8,-2.53,0.58,0.00483,101920.555,78
"2019-11-15 18:00:00",20,287.8,325,250,2e-06,44.2,-2.51,1.88,0.00453,101655.9,97
"2019-11-16 00:00:00",20,285.11,332,163,0,54.5,-2.55,1.17,0.00468,101918.12,80
"2019-11-16 06:00:00",20,281.02,284,0,0,64.9,-3.33,0.71999997,0.0042399997,101775.586,69
"2019-11-16 12:00:00",20,278.99,255,0,0,80.700005,-2.56,0.98999995,0.00458,101955.4,13
"2019-11-16 18:00:00",20,291.66998,278,470,0,54.8,-2.51,-2.12,0.0071799997,101759.46,2
"2019-11-17 00:00:00",20,287.00998,338,220,4e-06,76,-3.73,-1.41,0.0074,101854.516,49
"2019-11-17 06:00:00",20,284.79,295,0,0,85.8,-2.76,-1.7099999,0.00722,101760.69,22
"2019-11-17 12:00:00",20,285.4,304,0,0,88.1,-2.44,-0.84,0.00771,101704.56,10
"2019-11-17 18:00:00",20,293.37,360,260,5e-06,61.4,-3.1599998,-2.37,0.00899,101515.62,66
"2019-11-18 00:00:00",20,290.38998,372,149,5e-06,79.3,-1.99,-2.7,0.00961,101487.35,69
"2019-11-18 06:00:00",20,289.27,361,0,2e-06,90.5,-0.96,-1.8399999,0.010249999,101055.17,52
"2019-11-18 12:00:00",20,288.19,332,0,2e-06,95.1,-1.66,-0.72999996,0.01003,101177.15,6
"2019-11-18 18:00:00",20,298.82,347,440,6e-06,50.9,-0.06,1.23,0.01045,100779.23,6
"2019-11-19 00:00:00",20,292.65,370,238,2e-06,73.1,-2.04,-0.79999995,0.01026,101073.96,56
"2019-11-19 06:00:00",20,289.81,339,0,0,90.4,-1.99,-0.91999996,0.01062,100915.4,52
"2019-11-19 12:00:00",20,289.02,330,0,0,94.3,-1.9599999,-1.17,0.0105099995,101173.33,5
"2019-11-19 18:00:00",20,295.97998,363,260,2e-06,67.4,-1.0799999,-3.3899999,0.01162,101175.78,80
"2019-11-20 00:00:00",20,292.55,388,99,6.7e-05,90.9,-1.22,-2.75,0.01268,101117.54,97
"2019-11-20 06:00:00",20,292.31,385,0,4.5e-05,94.5,-1.16,-2.03,0.01298,101103.125,98
"2019-11-20 12:00:00",20,291.55,376,0,1.1e-05,95.9,-1.9,-1.16,0.0125899995,100722.16,88
"2019-11-20 18:00:00",20,296.63998,391,200,1.2e-05,72,-2.24,-2.78,0.01296,100842.266,68
"2019-11-21 00:00:00",20,293.27,385,194,1e-06,87.6,-1.9699999,-1.09,0.01285,100523.77,44
"2019-11-21 06:00:00",20,291.6,369,0,2e-06,95.6,-2.33,1,0.0125899995,100749.21,53
"2019-11-21 12:00:00",20,288.99,366,0,4e-06,88.200005,-3.1599998,1.76,0.00985,100872.58,58
"2019-11-21 18:00:00",20,294.15,341,390,1e-06,59.8,-4.06,0.96,0.00921,100971.94,32
"2019-11-22 00:00:00",20,289.84,331,263,0,75,-2.46,0.17999999,0.008789999,101239.89,6
"2019-11-22 06:00:00",20,287.22998,313,0,0,86.1,-2.6499999,0.69,0.00853,101287.52,3
"2019-11-22 12:00:00",20,286.04,304,0,0,92.4,-2.97,0.07,0.00845,101526.12,2
"2019-11-22 18:00:00",20,294.59,315,430,0,57.9,-4.0099998,-1.65,0.00911,101562.8,5
"2019-11-23 00:00:00",20,290.15,352,211,1e-06,79.3,-3.52,-1.79,0.00947,101552.54,38
"2019-11-23 06:00:00",20,288.34,327,0,1e-06,85.700005,-3.84,-1.75,0.009099999,101664.04,21
"2019-11-23 12:00:00",20,287.68,315,0,0,91.8,-3.9499998,-1.1899999,0.00937,101490.52,5
"2019-11-07 12:00:00",21,292.88998,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.3999999,-0.64,0.01383,101802.43,9.999e+20
"2019-11-07 18:00:00",21,301.12,391,410,6e-06,61,0.42,-1.5799999,0.014269999,101565,17
"2019-11-08 00:00:00",21,296.25998,401,249,1.2e-05,80.4,0.51,-1.42,0.014049999,101396.4,32
"2019-11-08 06:00:00",21,294.96,401,0,0,88.200005,1.5699999,1.11,0.01426,101252.15,67
"2019-11-08 12:00:00",21,293.34,384,0,1.5e-05,96.5,-1.75,1.76,0.01413,101212.52,79
"2019-11-08 18:00:00",21,293.91998,395,240,3e-05,76.1,-4,-3.03,0.01153,101343.02,82
"2019-11-09 00:00:00",21,288.88,382,91,5.6e-05,79.1,-4.38,-1.87,0.0087,101527.18,95
"2019-11-09 06:00:00",21,286.68,368,0,6.8e-05,87.9,-4.97,-1.77,0.00839,101620.21,96
"2019-11-09 12:00:00",21,284.35,345,0,0.00016,89.5,-4.61,-1.87,0.00732,101638.95,98
"2019-11-09 18:00:00",21,291.84,303,480,0,59.4,-4.29,-3.07,0.0079,101653.24,18
"2019-11-10 00:00:00",21,287.13,318,253,0,78.200005,-3.56,-0.78999996,0.00768,101692.96,15
"2019-11-10 06:00:00",21,284.49,296,0,0,87.4,-3.28,-0.39999998,0.00722,101747.836,1
"2019-11-10 12:00:00",21,283.35,294,0,0,93.700005,-2.99,-0.52,0.0071799997,101789.1,4
"2019-11-10 18:00:00",21,295.47998,313,480,0,55.7,-2.25,-1.8199999,0.00926,101713.79,3
"2019-11-11 00:00:00",21,289.58,334,285,0,80.9,-1.42,-1.9799999,0.0093,101690.09,4
"2019-11-11 06:00:00",21,288.00998,325,0,0,91.6,-1.9399999,-1.14,0.009529999,101654.72,1
"2019-11-11 12:00:00",21,287.94,329,0,0,97.1,-1.99,-1.16,0.01004,101721.48,2
"2019-11-11 18:00:00",21,298.12,354,430,1.6e-05,57.5,-0.47,-1.54,0.011229999,101534.54,23
"2019-11-12 00:00:00",21,292.56,370,249,1.3e-05,84.6,-1.4599999,-2.18,0.01176,101474.09,39
"2019-11-12 06:00:00",21,290.46,346,0,0,96,-0.81,-1.63,0.01172,101331.414,18
"2019-11-12 12:00:00",21,288.93,344,0,0,96.3,-0.45,-0.74,0.01067,101163.516,16
"2019-11-12 18:00:00",21,300.07,359,450,0,52.3,1.29,1.2099999,0.01156,100956.02,2
"2019-11-13 00:00:00",21,293.85,386,237,4.4e-05,82.8,-0.19999999,2.1499999,0.01254,100907.586,50
"2019-11-13 06:00:00",21,286.47998,376,0,6.7e-05,92.8,-5.0499997,0.01,0.00878,101060.805,91
"2019-11-13 12:00:00",21,285.29,367,0,0.00016,91.5,-5.24,-1.4499999,0.00798,101376.93,94
"2019-11-13 18:00:00",21,286.63998,343,270,7e-06,60.100002,-4.7999997,-3.36,0.00573,101442.85,78
"2019-11-14 00:00:00",21,284.04,303,264,0,70.1,-4.48,-2.8,0.00563,101577.125,54
"2019-11-14 06:00:00",21,285.82,335,0,1.1e-05,83.1,-3.6299999,-1.48,0.0075299996,101290.164,82
"2019-11-14 12:00:00",21,286.84,370,0,0.000153,96.1,-4.13,-1.3399999,0.00931,101305.336,100
"2019-11-14 18:00:00",21,289.78,382,100,0.000423,94.5,-4.4,-1.4599999,0.0111,100985.56,100
"2019-11-15 00:00:00",21,289.3,385,54,0.000267,97.5,-2.95,0.42999998,0.0111,100918.67,100
"2019-11-15 06:00:00",21,289.47,383,0,0.000202,98.8,-0.07,1.02,0.01138,100744.24,98
"2019-11-15 12:00:00",21,287.71,382,0,8.4e-05,96,-1.53,3.11,0.009889999,100674.7,97
"2019-11-15 18:00:00",21,290.59,357,290,1.2e-05,70.4,-2.58,3.3999999,0.008669999,101056.65,84
"2019-11-16 00:00:00",21,287.24,329,216,0,73.8,-2.1499999,3.1,0.00734,101074.14,88
"2019-11-16 06:00:00",21,281.36,283,0,0,70.8,-3.4099998,2.81,0.0047299997,101718.766,33
"2019-11-16 12:00:00",21,278.09,249,0,0,74.1,-3.31,2.04,0.00396,101699.89,3
"2019-11-16 18:00:00",21,286.57,251,480,0,50.5,-3.26,-0.48,0.00476,101931.65,2
"2019-11-17 00:00:00",21,283.27,275,291,0,74.9,-2.6799998,-0.39,0.00568,102041.97,5
"2019-11-17 06:00:00",21,283.97,287,0,0,83,-2.81,-1.18,0.00658,102141.73,7
"2019-11-17 12:00:00",21,286.33,304,0,0,84.9,-1.6999999,-2.7,0.00786,102187.27,10
"2019-11-17 18:00:00",21,292.32,354,200,8e-06,73.8,-1.4599999,-3.35,0.01003,101992.12,52
"2019-11-18 00:00:00",21,291.54,387,67,1e-05,83.4,-1.6899999,-2.86,0.01081,102049.68,89
"2019-11-18 06:00:00",21,291.61,386,0,9e-06,85,-0.07,-2.98,0.01108,101908.086,81
"2019-11-18 12:00:00",21,290.81,355,0,0,90.8,-0.68,-2.09,0.01124,101972.93,25
"2019-11-18 18:00:00",21,298.78,366,420,1.2e-05,64.5,1.13,-4.0499997,0.01309,101629.375,17
"2019-11-19 00:00:00",21,293.46,377,239,0.000243,91.1,-1.62,-1.68,0.0134,101410.48,53
"2019-11-19 06:00:00",21,292.56,368,0,6e-06,95.4,-0.04,-1.4499999,0.01328,101353.48,40
"2019-11-19 12:00:00",21,291.87,370,0,0,97.1,-1.76,0.81,0.01294,101268.734,65
"2019-11-19 18:00:00",21,297.84,388,320,1e-06,72.3,-1.88,-1.1,0.013979999,101002.39,83
"2019-11-20 00:00:00",21,293.72,401,137,3e-06,91.4,-0.71999997,-1.63,0.01371,101211.46,81
"2019-11-20 06:00:00",21,292.19,381,0,1e-06,96.3,-1.92,-0.049999997,0.01316,100812.85,74
"2019-11-20 12:00:00",21,290.75,377,0,5e-06,90,-2.3899999,0.37,0.01119,101321.87,50
"2019-11-20 18:00:00",21,295.99,357,400,0,59.4,-2.86,1.12,0.01029,100882.766,42
"2019-11-21 00:00:00",21,290.85,359,214,0,70.200005,-2.19,0.7,0.008783302,101250.44,83
"2019-11-21 06:00:00",21,287.37,333,0,0,69.1,-2.34,0.35,0.0069199996,101063.85,93
"2019-11-21 12:00:00",21,285.29,309,0,0,76.9,-2.37,0.45,0.00671,101204.74,89
"2019-11-21 18:00:00",21,294.46,325,380,0,53.7,-2.6499999,-2.51,0.0084,101413.54,66
"2019-11-22 00:00:00",21,290.82,343,261,2e-06,82.1,-4.02,-2.78,0.010249999,101231.85,21
"2019-11-22 06:00:00",21,289.88998,340,0,1e-06,83.5,-3.73,-2.47,0.009819999,101534.56,20
"2019-11-22 12:00:00",21,290.79,344,0,3e-06,85.9,-3.77,-2.9299998,0.01069,101427.89,25
"2019-11-22 18:00:00",21,296.00998,388,210,1.6e-05,72.6,-2.04,-5.44,0.012519999,101330.87,63
"2019-11-23 00:00:00",21,294.28,396,117,2.4e-05,84.5,-1.4599999,-3.6399999,0.01303,101854.48,69
"2019-11-23 06:00:00",21,292.88998,377,0,2e-06,83.8,-1.11,-3.9099998,0.011899999,101379.805,39
"2019-11-23 12:00:00",21,292.5,348,0,0,86.1,-1.3299999,-3.03,0.011864818,101871.43,10
