"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",20,275.9,280,15,0,72.9,6.0699997,-1.5899999,0.00354,95996.08,92
"2020-03-21 00:00:00",20,276.6,259,252,0,79.3,9.65,0.089999996,0.00404,95643.45,79
"2020-03-21 06:00:00",20,275.80002,283,77,1.3e-05,85.3,7.87,1.43,0.0041199997,95732.01,92
"2020-03-21 12:00:00",20,275.1,268,0,1.3e-05,84,5.91,1.3199999,0.0038599998,95806.14,76
"2020-03-21 18:00:00",20,260.2,285,9,0.000328,91.4,-4.65,2.18,0.0012299999,97039.305,95
"2020-03-22 00:00:00",20,259.5,207,276,1.4e-05,81.5,3.29,-0.04,0.00102,97692.46,52
"2020-03-22 06:00:00",20,255.5,153,126,0,68.9,3.58,2.58,0.00061,98448.65,4
"2020-03-22 12:00:00",20,257.9,152,0,0,65.6,4.8199997,2.9199998,7e-04,99000.87,1
"2020-03-22 18:00:00",20,261.9,170,26,0,71.8,4.95,3.3,0.0011,99219.22,1
"2020-03-23 00:00:00",20,267.7,219,283,8e-06,84.1,2.6699998,4.96,0.00213,99253.69,52
"2020-03-23 06:00:00",20,263.4,209,108,1e-06,81.200005,3.4399998,1.7099999,0.00142,99401.45,22
"2020-03-23 12:00:00",20,263.30002,198,0,0,71.700005,3.76,0.95,0.00125,99226.62,6
"2020-03-23 18:00:00",20,266.1,221,22,0,67.700005,3.01,-0.26999998,0.00151,99042.086,42
"2020-03-24 00:00:00",20,271.80002,250,280,4e-06,83.3,3.11,-0.45,0.0029199999,98771.52,61
"2020-03-24 06:00:00",20,273.6,276,89,2.1e-05,83.4,4.52,-1.77,0.00332,98427.375,63
"2020-03-24 12:00:00",20,273.4,252,0,0,73.200005,7.74,1.0799999,0.00289,97957.93,67
"2020-03-24 18:00:00",20,271.9,230,28,0,71.700005,6.02,1.1999999,0.00256,97959.69,43
"2020-03-25 00:00:00",20,275.30002,235,340,0,78.200005,2.79,1.4699999,0.00355,98019.625,30
"2020-03-25 06:00:00",20,272.5,237,129,0,59.5,3.8,0.53,0.0022,97740.625,14
"2020-03-25 12:00:00",20,270.30002,225,0,0,69.4,4.47,1.17,0.0021799998,97754.94,5
"2020-03-25 18:00:00",20,270.5,219,32,0,72.700005,4.68,1.04,0.00232,97418.195,2
"2020-03-09 18:00:00",21,237.5,9.999e+20,9.999e+20,9.999e+20,99.6,0.64,1.38,0.00013999999,95643.74,9.999e+20
"2020-03-10 00:00:00",21,245.40001,157,197,5e-06,95.700005,0.21,1.8399999,0.00029999999,95796.664,100
"2020-03-10 06:00:00",21,241.8,162,57,7e-06,98.5,1.18,2.25,0.00021,96031.71,100
"2020-03-10 12:00:00",21,241.6,159,0,6e-06,96.8,1.64,2.37,2e-04,96290.92,98
"2020-03-10 18:00:00",21,241.40001,151,6,3e-06,94.5,1.9,1.9799999,2e-04,96548.48,99
"2020-03-11 00:00:00",21,243,134,238,0,93.5,0.72999996,1.27,0.00022999999,96823.664,74
"2020-03-11 06:00:00",21,232.20999,126,77,0,99.9,0.87,1.1999999,8e-05,97093.85,39
"2020-03-11 12:00:00",21,231.90001,123,0,0,99.9,0.74,0.79999995,8e-05,97355.19,3
"2020-03-11 18:00:00",21,235.6,124,9,0,89.3,0.96999997,0.77,1e-04,97566.04,0
"2020-03-12 00:00:00",21,246.23999,128,269,0,67.9,0.63,1.1,0.00022999999,97794.766,0
"2020-03-12 06:00:00",21,245.90001,126,87,0,59,2.87,1.54,0.00018999999,98026.47,0
"2020-03-12 12:00:00",21,248.8,138,0,0,70,3.6899998,1.4699999,0.00029999999,98257.48,2
"2020-03-12 18:00:00",21,251.8,146,9,0,74.5,5.0699997,0.87,0.00043,98230.26,62
"2020-03-13 00:00:00",21,259.1,164,243,0,77.6,6.6,1.9799999,0.00093,98050.305,79
"2020-03-13 06:00:00",21,260.30002,186,75,0,75.3,9.73,1.41,0.00101,97743.19,81
"2020-03-13 12:00:00",21,265.9,246,0,6e-06,75.9,11.48,2.44,0.00169,97479.15,97
"2020-03-13 18:00:00",21,267.30002,257,7,3e-06,73.4,11.08,3.59,0.00183,97159.11,88
"2020-03-14 00:00:00",21,269,254,178,1e-06,61.600002,10.12,3.31,0.0017799999,96907.18,90
"2020-03-14 06:00:00",21,265.80002,187,92,0,61.9,10.83,4.23,0.00136,96880.61,47
"2020-03-14 12:00:00",21,264.5,235,0,1e-06,76.6,7.89,3.52,0.00151,97095.52,91
"2020-03-14 18:00:00",21,264.5,228,12,4e-06,74.9,7.89,5.73,0.00148,97066.336,72
"2020-03-15 00:00:00",21,266.5,187,270,4e-06,84.6,3.01,5.49,0.00195,97741.58,15
"2020-03-15 06:00:00",21,268.1,265,58,1.9e-05,78.8,7.95,2.7,0.0020899998,97799.71,96
"2020-03-15 12:00:00",21,268.6,244,0,2e-06,67.5,8.849999,0.68,0.0018699999,97257.27,72
"2020-03-15 18:00:00",21,269.7,221,8,0,72.9,9.099999,2.82,0.00222,96400.664,72
"2020-03-16 00:00:00",21,268,230,225,1.3e-05,81.4,0.59,8.65,0.0021799998,96128.43,76
"2020-03-16 06:00:00",21,262.3475,236,60,2.1e-05,81.9,1.88,8.97,0.00133,96567.58,84
"2020-03-16 12:00:00",21,259.7,178,0,1e-06,82.700005,4.0899997,4.33,0.00105,97310.23,53
"2020-03-16 18:00:00",21,263.4,201,10,6e-06,82.4,7.18,1.06,0.00147,97280.43,77
"2020-03-17 00:00:00",21,271.1,277,138,0.000104,78.1,9.5199995,4.04,0.00265,96711.99,99
"2020-03-17 06:00:00",21,271.2,262,58,0,64.3,11.719999,2.35,0.0022,96041.14,98
"2020-03-17 12:00:00",21,270.1,245,0,0,69.200005,12.78,3.56,0.0022,95354.71,99
"2020-03-17 18:00:00",21,273.1,252,13,0,76.6,9.25,8.05,0.00308,94825.77,95
"2020-03-18 00:00:00",21,271,246,236,3.5e-05,78.8,3.3999999,7.97,0.00266,95777.1,64
"2020-03-18 06:00:00",21,268.5,214,98,1e-06,81.1,5.12,5.13,0.0022399998,96413.33,33
"2020-03-18 12:00:00",21,263.30002,215,0,2e-06,86.4,1.63,3.97,0.00154,97297.15,68
"2020-03-18 18:00:00",21,261.4,188,16,0,85,4.27,-1.05,0.0012599999,97477.35,66
"2020-03-19 00:00:00",21,271.2,255,191,5e-05,87.5,6.92,1.05,0.0029799999,96714.95,78
"2020-03-19 06:00:00",21,274.9,295,62,0.000147,90.4,8.679999,2.36,0.00405,96649.836,94
"2020-03-19 12:00:00",21,275.5,295,0,3e-05,89.8,6.67,2.75,0.00419,96855.29,87
"2020-03-19 18:00:00",21,275.5,312,11,3.1e-05,94.1,6.3599997,1.41,0.00438,96710.41,99
"2020-03-20 00:00:00",21,275.30002,313,136,0.000164,100,3.5,2.07,0.00462,96753.26,95
"2020-03-20 06:00:00",21,271,282,55,3.6e-05,92.8,2.3999999,-1.06,0.0030999999,96673.27,73
"2020-03-20 12:00:00",21,273.2,240,0,0,85,4.2999997,-0.34,0.00338,96120.7,42
"2020-03-20 18:00:00",21,273.7,255,18,3e-06,84.200005,4.52,0.89,0.0034699999,95877.586,68
"2020-03-21 00:00:00",21,275.1,261,264,6e-06,92.700005,4.5699997,1.0699999,0.00423,95823.805,69
"2020-03-21 06:00:00",21,273.4,271,79,6e-06,82.6,5.33,0.08,0.0033699998,95481.37,78
"2020-03-21 12:00:00",21,273.80002,247,0,2e-06,80.8,6.25,-1.4699999,0.00339,94922.79,87
"2020-03-21 18:00:00",21,274.30002,286,10,7.3e-05,92.700005,5.06,0.19999999,0.00408,94310.586,95
"2020-03-22 00:00:00",21,265.6,289,138,0.000187,95.200005,-3.61,3.9099998,0.00214,94592.04,99
"2020-03-22 06:00:00",21,252.1,246,56,0.000103,92.3,-0.97999996,4.08,0.00057,95342.41,99
"2020-03-22 12:00:00",21,246.8,208,0,4.3e-05,90.700005,0.82,4.47,0.00032,96463.46,98
"2020-03-22 18:00:00",21,244.6,178,19,2e-05,90.6,2.36,3.46,0.00026,97065.305,94
"2020-03-23 00:00:00",21,248.5,165,290,1.1e-05,88.6,1.27,5.08,0.00037,97544.51,92
"2020-03-23 06:00:00",21,245.6,149,109,5e-06,91.6,2.56,1.5899999,0.00027999998,98001.734,66
"2020-03-23 12:00:00",21,245.40001,152,0,7e-06,93.1,2.1399999,2.21,0.00027999998,98316.74,61
"2020-03-23 18:00:00",21,246,148,25,3e-06,90.4,2.4199998,1.24,0.00029,98671.62,75
"2020-03-24 00:00:00",21,252.40001,151,335,2e-06,84.4,1.13,1.75,0.00051,98933.06,60
"2020-03-24 06:00:00",21,249.2,161,124,5e-06,90.5,2.1699998,1.18,0.00040999998,99119.25,53
"2020-03-24 12:00:00",21,251.8,168,0,1e-05,91.8,2.4199998,1.5,0.00052,99180.08,43
"2020-03-24 18:00:00",21,254.5,191,26,1.5e-05,88.1,2.6299999,1.26,0.00065999996,99195.3,72
"2020-03-25 00:00:00",21,259.5,178,339,4e-06,91.200005,0.72999996,0.19,0.00113,98905.4,40
"2020-03-25 06:00:00",21,257.1,168,136,0,81.1,4.45,-0.099999994,8e-04,98455.766,13
"2020-03-25 12:00:00",21,256.4,171,0,0,79.8,4.7799997,0.48,0.00072999997,98292.08,42
"2020-03-25 18:00:00",21,257.9,181,29,0,81.5,3.4499998,1.54,0.00087,98290.37,61
