"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 18:00:00",20,296.7,364,292,0,61.8,1.9399999,-2.19,0.01175,95634.47,91
"2020-07-26 00:00:00",20,297.7,382,459,0,76.700005,1.88,0.31,0.01554,95566.92,59
"2020-07-26 06:00:00",20,291.7,370,17,6e-06,96.200005,3,-1.28,0.01346,95603.125,11
"2020-07-26 12:00:00",20,292.2,373,10,7e-05,98.3,3.27,-1.06,0.01423,95447.625,68
"2020-07-26 18:00:00",20,296.1,411,129,0.00087499997,96,3.4099998,-3.55,0.01766,95307.805,98
"2020-07-27 00:00:00",20,300.2,410,384,7.7e-05,78.3,5.2,-1,0.018439999,95240.81,74
"2020-07-27 06:00:00",20,297.80002,422,11,3e-06,94.9,3.4199998,1.5899999,0.01955,94960.1,50
"2020-07-27 12:00:00",20,296.5,418,2,0.000704,97.9,2.55,1.0699999,0.01852,95249.81,86
"2020-07-27 18:00:00",20,299.9,427,332,3.6e-05,83.5,-1.31,3.85,0.019399999,95107.555,90
"2020-07-28 00:00:00",20,298.30002,401,470,8e-06,62.600002,-2.19,1.76,0.01325,95353.68,39
"2020-07-28 06:00:00",20,290.66,332,18,0,77.5,-0.96,2.58,0.01016,95573.28,2
"2020-07-28 12:00:00",20,289.1,321,15,0,86.5,-1.16,1.89,0.010249999,95716.555,4
"2020-07-28 18:00:00",20,300.6,333,630,0,37.8,-1.43,2.34,0.009099999,95809.27,1
"2020-07-29 00:00:00",20,298.1,351,638,0,64.9,-1.1899999,1.1999999,0.013499999,95630.836,1
"2020-07-29 06:00:00",20,291.2,334,18,0,64.5,1.05,2.22,0.008719999,95824.414,3
"2020-07-29 12:00:00",20,290.7,334,14,0,77.9,1.04,2.04,0.01023,95444.96,2
"2020-07-29 18:00:00",20,300.80002,357,533,0,48.3,1.42,2.21,0.01182,95546.26,49
"2020-07-30 00:00:00",20,298.4,390,434,1e-06,80.3,0.11,-0.84999996,0.01708,95152.27,92
"2020-07-30 06:00:00",20,292.5,395,6,0.000803,96.4,-2.05,-3.8999999,0.014289999,94859.73,99
"2020-07-14 06:00:00",21,290,9.999e+20,9.999e+20,9.999e+20,88.1,4.49,-0.07,0.01107,95453.484,9.999e+20
"2020-07-14 12:00:00",21,291.5,371,8,7.2e-05,97.200005,4.83,0.97999996,0.01347,95306.08,89
"2020-07-14 18:00:00",21,292.9,407,118,0.000163,97.200005,5.1,0.94,0.014699999,95303.59,99
"2020-07-15 00:00:00",21,292,401,98,0.000866,97.200005,-0.29999998,3.47,0.01387,95170.16,97
"2020-07-15 06:00:00",21,285.7,361,7,7.4e-05,94.3,-0.95,2.6599998,0.008979999,95458.16,56
"2020-07-15 12:00:00",21,285.80002,296,21,0,91,-0.84999996,1.7199999,0.008669999,95648.04,9
"2020-07-15 18:00:00",21,300.4,324,640,0,38.2,-0.58,0.42999998,0.009099999,95692.4,50
"2020-07-16 00:00:00",21,294.6,362,441,0,65.1,2.9299998,-0.16,0.0109,95697.46,96
"2020-07-16 06:00:00",21,286.5,319,23,0,93.5,1.6899999,1.73,0.0093,95816.914,6
"2020-07-16 12:00:00",21,288.1,307,21,0,85.1,0.42999998,1.87,0.0094099995,95831.664,1
"2020-07-16 18:00:00",21,301.1,334,643,0,35.4,0.25,1.01,0.008789999,95852.6,27
"2020-07-17 00:00:00",21,297.30002,363,586,0,60.600002,2.09,-0.12,0.011949999,95699.75,30
"2020-07-17 06:00:00",21,288.30002,331,23,0,83.200005,1.36,2.04,0.009339999,95882.78,3
"2020-07-17 12:00:00",21,289.9,333,8,0,85.1,1.86,1.7199999,0.010629999,95870.83,25
"2020-07-17 18:00:00",21,301.5,360,624,0,49.600002,2.3899999,2.44,0.01254,95782.164,2
"2020-07-18 00:00:00",21,296.9,384,600,0.00011,90.8,1.3,1.64,0.01749,95728.914,43
"2020-07-18 06:00:00",21,292.9,376,14,1.7e-05,97.8,2.37,0.53,0.01473,95619.836,53
"2020-07-18 12:00:00",21,294.30002,379,11,0.000122,98.9,2.8899999,1.05,0.01625,95576.805,34
"2020-07-18 18:00:00",21,302.9,413,386,6e-06,59,3.4199998,0.89,0.01628,95256.27,95
"2020-07-19 00:00:00",21,300,422,155,0.000133,87.3,3.35,1.4499999,0.020469999,94996.9,99
"2020-07-19 06:00:00",21,297.6,404,19,0,87.700005,3.34,2.84,0.01781,94979.055,66
"2020-07-19 12:00:00",21,296.2,392,17,4.4e-05,94.9,1.5799999,3.4399998,0.0177,94934.79,3
"2020-07-19 18:00:00",21,299,414,302,0.000248,96.700005,0.5,0.84999996,0.021259999,95093.95,68
"2020-07-20 00:00:00",21,295.30002,407,104,0.000141,97,-0.51,1.67,0.01708,95242.21,98
"2020-07-20 06:00:00",21,292.2,366,16,0,96.9,-0.53999996,2.34,0.0139999995,95432.055,71
"2020-07-20 12:00:00",21,289.5,331,18,0,94.1,-1.29,0.84,0.01145,95520.05,32
"2020-07-20 18:00:00",21,298.6,353,464,0,54.4,-1,-1.13,0.01169,95443.74,80
"2020-07-21 00:00:00",21,291.6,389,142,0.000517,97.200005,-3.35,-4.37,0.01363,94984.24,98
"2020-07-21 06:00:00",21,288.2,390,1,0.002121,96,-5.98,-1.7199999,0.01081,94979.93,100
"2020-07-21 12:00:00",21,286.6,352,17,4e-06,95,-3.3899999,0.91999996,0.0095999995,95341.766,58
"2020-07-21 18:00:00",21,297,320,638,0,47.600002,-2.75,2.1399999,0.00926,95470.43,1
"2020-07-22 00:00:00",21,296.1,347,644,0,69.8,-1.64,0.56,0.012829999,95460.68,1
"2020-07-22 06:00:00",21,289,336,20,0,86,2.1699998,-0.78,0.010179999,95534.96,21
"2020-07-22 12:00:00",21,289.4,330,17,0,91.5,1.67,0.17,0.01102,95807.16,7
"2020-07-22 18:00:00",21,300,347,626,0,46.4,4.43,1,0.01077,95716.77,6
"2020-07-23 00:00:00",21,297.7,367,625,0,62,3.83,0.049999997,0.01256,95639.734,42
"2020-07-23 06:00:00",21,289.1,364,15,0.000131,94.3,4.27,-0.71,0.011159999,95528.28,48
"2020-07-23 12:00:00",21,292.30002,386,7,0.000103,98.9,3.49,-0.42999998,0.01447,95270.54,86
"2020-07-23 18:00:00",21,297.4,404,334,0.000104,93.4,0.98999995,3.28,0.01864,95191.22,68
"2020-07-24 00:00:00",21,296.7,382,601,6.8e-05,65.700005,-4.5,2.31,0.01261,95293.95,9
"2020-07-24 06:00:00",21,289.2,338,19,0,85.1,-2.09,1.62,0.01014,95759.6,1
"2020-07-24 12:00:00",21,287.9,318,17,0,93.700005,-2,0.57,0.01021,96003.78,3
"2020-07-24 18:00:00",21,297.5,324,640,0,45.100002,-2.69,-0.58,0.008959999,96229.1,1
"2020-07-25 00:00:00",21,295.30002,335,652,0,65,-1.4599999,-1.43,0.01136,95980.74,2
"2020-07-25 06:00:00",21,286.80002,314,20,0,85.9,2.57,-0.84,0.0087,96168.586,2
"2020-07-25 12:00:00",21,287.6,314,16,0,92.200005,2.4099998,0.44,0.00985,95987.81,2
"2020-07-25 18:00:00",21,299.7,355,546,2e-06,57.4,4.0699997,2.55,0.013069999,95707.79,40
"2020-07-26 00:00:00",21,300.1,391,612,0,68.5,2.21,2.56,0.01599,95643.16,26
"2020-07-26 06:00:00",21,295.30002,385,17,1e-06,92,1.48,3.3799999,0.01615,95593.87,33
"2020-07-26 12:00:00",21,294.1,386,8,6.3e-05,98.8,0.98999995,2.3899999,0.015999999,95769.664,84
"2020-07-26 18:00:00",21,298.5,401,267,7.4999996e-05,76.4,4.41,1.73,0.01626,95457.39,90
"2020-07-27 00:00:00",21,298,426,282,5.7e-05,88.6,0.14999999,1.5899999,0.018299999,95475.086,84
"2020-07-27 06:00:00",21,292.4,403,5,1.8e-05,97.9,-2.8999999,-0.61,0.01432,95569.305,62
"2020-07-27 12:00:00",21,289.4,358,12,3e-06,98.1,-1.66,-1.5899999,0.011849999,95695.1,50
"2020-07-27 18:00:00",21,297.7,344,595,4.4e-05,59.8,-0.32,-2.07,0.01205,95956.4,42
"2020-07-28 00:00:00",21,294.7,383,328,3.4e-05,82.6,-0.29,-1.8299999,0.01387,95815.99,94
"2020-07-28 06:00:00",21,288.2,345,17,1.2e-05,93.200005,0.88,-2.07,0.01038,95836.77,12
"2020-07-28 12:00:00",21,288.2,369,6,0.000251,97.8,2.95,-1.24,0.01093,95605.766,94
"2020-07-28 18:00:00",21,293.5,387,134,0.001314,95.700005,2.9199998,-3.1799998,0.014959999,95476.766,99
"2020-07-29 00:00:00",21,298.2,411,431,0.000278,86.9,1.6999999,-2.59,0.01818,95091.016,74
"2020-07-29 06:00:00",21,294.1,407,10,5.1e-05,98.5,-0.78999996,-1.73,0.01604,95209.47,93
"2020-07-29 12:00:00",21,293.2,410,6,1.2e-05,97.5,-1,-1.9499999,0.015059999,95498.49,86
"2020-07-29 18:00:00",21,297.4,410,290,1.9e-05,81.1,0.63,-1.63,0.01608,95478.766,96
"2020-07-30 00:00:00",21,297.9,404,272,7.3e-05,85,1.9499999,-2.12,0.01742,95524.26,90
"2020-07-30 06:00:00",21,294.4,409,11,0.000553,97.8,3.79,-1.04,0.01623,95224.35,96
