"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 18:00:00",20,291.97998,357,180,5e-06,69,-2.47,-5.54,0.00918,102316.086,54
"2019-12-13 00:00:00",20,289.47,384,40,5.3e-05,90.1,-1.78,-3.82,0.01023,102182.49,97
"2019-12-13 06:00:00",20,290.02,384,0,4.5e-05,93.5,-1.3199999,-3.35,0.011,102037.94,100
"2019-12-13 12:00:00",20,290.36,371,0,6e-06,94.5,-0.32,-4.06,0.011399999,101804.26,96
"2019-12-13 18:00:00",20,294.66998,380,160,7.4999996e-05,78.4,1.3299999,-5.71,0.01241,101519.586,95
"2019-12-14 00:00:00",20,292.12,397,30,0.001222,97.8,1.52,-2.57,0.01328,101100.91,98
"2019-12-14 06:00:00",20,293.35,395,0,0.000445,94.9,6.2799997,0.71999997,0.01399,100545.08,99
"2019-12-14 12:00:00",20,292.62,381,0,1.7e-05,94.3,4.96,1.39,0.013309999,100329.98,96
"2019-12-14 18:00:00",20,290.97998,388,80,0.000509,89.200005,2.07,6.31,0.01141,99841.97,100
"2019-12-15 00:00:00",20,288.41,338,130,3e-06,70.700005,2.4199998,6.0299997,0.00764,100314.76,43
"2019-12-15 06:00:00",20,287.1,339,0,7e-06,78.5,-0.17999999,5.58,0.0077899997,100295.43,50
"2019-12-15 12:00:00",20,283.53,314,0,3e-06,84,-0.83,3.56,0.00654,101016.92,33
"2019-12-15 18:00:00",20,290.32,281,390,0,47.2,-1.29,2.27,0.00572,101148.99,2
"2019-12-16 00:00:00",20,285.5,291,260,0,60.2,0.7,1.66,0.00532,101181.52,0
"2019-12-16 06:00:00",20,283.05,277,0,0,73.200005,0.84999996,1.3199999,0.00549,101395.805,2
"2019-12-16 12:00:00",20,282.82,277,0,0,78.1,1.26,2.08,0.0057699997,101252.766,0
"2019-12-16 18:00:00",20,294.15,304,380,0,59.4,-0.34,3.77,0.00911,101673.5,3
"2019-12-17 00:00:00",20,290.69,355,230,7e-06,83.8,-0.089999996,1.52,0.01035,101532.79,30
"2019-12-17 06:00:00",20,285.7,378,0,4.6e-05,82.700005,-4.95,-0.19999999,0.0074299998,101846.49,91
"2019-12-17 12:00:00",20,281.44,301,0,1e-06,76.4,-3.6399999,-0.63,0.00513,101984.664,27
"2019-12-17 18:00:00",20,289.54,282,380,1e-06,66,-3.3,-3.99,0.00757,101709.19,13
"2019-12-18 00:00:00",20,286.30002,333,170,2e-06,76.3,-4.04,-4.29,0.0070499997,102430.74,81
"2019-12-18 06:00:00",20,286.4,317,0,1e-06,78.8,-2.61,-3.6299999,0.00737,101958.09,47
"2019-12-18 12:00:00",20,288.8,360,0,1.9e-05,82.1,-2.44,-4.7799997,0.00895,102105.234,93
"2019-12-18 18:00:00",20,289.9,380,30,6e-05,84.8,0.049999997,-5.21,0.00993,101793.055,96
"2019-12-19 00:00:00",20,290.44998,363,80,1.1e-05,81.6,0.56,-4.68,0.00991,101736.28,66
"2019-12-19 06:00:00",20,291.49,379,0,4e-06,84.200005,1.7099999,-4.35,0.0109,101827.94,95
"2019-12-19 12:00:00",20,291.72998,374,0,2e-06,92.200005,3.05,-2.81,0.0122,101164.94,94
"2019-12-19 18:00:00",20,297.04,385,200,4e-06,74,5.56,-1.99,0.01358,101299.01,95
"2019-12-20 00:00:00",20,294.78,415,60,0.000204,92.1,5.85,0.19,0.01488,100294.586,99
"2019-12-20 06:00:00",20,293.1,404,0,0.001247,94,2.71,4.69,0.013549999,100873.99,98
"2019-12-20 12:00:00",20,287.41,355,0,0.000106,88.1,0.45999998,5.56,0.00889,100675.46,46
"2019-12-20 18:00:00",20,288.66998,297,380,0,60,-1.26,5.2999997,0.00654,101095.805,9
"2019-12-21 00:00:00",20,284.68,291,260,0,75.5,-1.68,2.61,0.00635,100946.25,2
"2019-12-21 06:00:00",20,281.81,274,0,0,84.8,-1.77,2.1,0.00588,101010.6,2
"2019-12-21 12:00:00",20,280.03,265,0,0,93.700005,-1.39,1.6899999,0.0056999996,101817.836,1
"2019-12-21 18:00:00",20,287.91998,267,380,0,55.2,-1.81,2.85,0.00574,100777.01,20
"2019-12-22 00:00:00",20,284.04,280,256,0,71.5,-2.33,1.56,0.00569,102003.67,39
"2019-12-22 06:00:00",20,281.29,261,0,0,79.4,-3.7099998,-0.34,0.00531,101192.74,1
"2019-12-22 12:00:00",20,281.50998,258,0,0,80.6,-3.51,-1.55,0.00543,101922.62,0
"2019-12-22 18:00:00",20,287.30002,266,390,0,54,-4.27,-4.56,0.0053499998,102219.484,1
"2019-12-06 18:00:00",21,294.97,9.999e+20,9.999e+20,9.999e+20,45.3,1.9,1.6899999,0.00731,101793.33,9.999e+20
"2019-12-07 00:00:00",21,287.19998,324,250,0,67.200005,0.17,1.4699999,0.0066,101764.52,2
"2019-12-07 06:00:00",21,285.09,303,0,0,71.3,-1.4599999,0.78,0.00612,101763.96,0
"2019-12-07 12:00:00",21,283.32,299,0,0,76.1,-1.25,-0.35,0.00579,101813.07,18
"2019-12-07 18:00:00",21,294.82,319,360,0,43.5,-1.3399999,-2.25,0.0069399998,101754.76,44
"2019-12-08 00:00:00",21,289.59,363,150,0,65.6,-1.4599999,-2.18,0.0075399997,101895.56,77
"2019-12-08 06:00:00",21,287.09,340,0,0,93.3,-2.07,-1.5,0.00909,101940.35,50
"2019-12-08 12:00:00",21,287.75998,335,0,0,97,-2.58,-1.9599999,0.00988,101963.87,31
"2019-12-08 18:00:00",21,296.04,350,360,0,59.2,-1.3299999,-3.99,0.010179999,101817.68,26
"2019-12-09 00:00:00",21,290.05,359,210,1e-06,89.3,-1.54,-2.12,0.010559999,101760.586,23
"2019-12-09 06:00:00",21,288.46,333,0,0,97.700005,0.42999998,-2.1499999,0.01045,101680.625,13
"2019-12-09 12:00:00",21,288.05,330,0,0,95.4,2.1,-0.42999998,0.009939999,101658.555,12
"2019-12-09 18:00:00",21,298.46,350,350,0,53.8,4.38,1.56,0.010749999,101469.93,49
"2019-12-10 00:00:00",21,293.05,366,240,0,77.8,1.37,1.9799999,0.01115,101449.73,41
"2019-12-10 06:00:00",21,290.41998,347,0,0,90.200005,1.5799999,1.38,0.01095,101426.836,32
"2019-12-10 12:00:00",21,289.5,341,0,0,94.200005,1.81,0.98999995,0.01079,101483.76,26
"2019-12-10 18:00:00",21,299.8,356,380,0,53.9,3.06,2.6299999,0.01167,101324.81,28
"2019-12-11 00:00:00",21,294.04,369,250,0,77.8,1.1899999,2.3799999,0.01186,101419.35,25
"2019-12-11 06:00:00",21,291.11,349,0,0,96.6,-0.75,1.88,0.01225,101538.35,32
"2019-12-11 12:00:00",21,288.41,358,0,2e-06,85.8,-2.47,-1.1999999,0.00914,101776.89,56
"2019-12-11 18:00:00",21,296.15,338,370,0,53.7,-1.65,-2.05,0.00932,101704.52,11
"2019-12-12 00:00:00",21,290.63,353,230,0,74.5,-2.3,-2.05,0.00913,101865.62,44
"2019-12-12 06:00:00",21,288.47,335,0,0,92.3,-3.23,-0.97999996,0.00985,101945.31,42
"2019-12-12 12:00:00",21,285.19,363,0,1.4e-05,78,-4.16,-1.64,0.0067,102124.58,95
"2019-12-12 18:00:00",21,289.06,349,240,6e-06,63.4,-4.83,-2.74,0.00702,102160.93,76
"2019-12-13 00:00:00",21,285.22998,364,100,1.8e-05,79.3,-4.56,-3.25,0.00683,102305.336,91
"2019-12-13 06:00:00",21,281.97998,360,0,6e-05,85.3,-5.41,-1.9499999,0.0058899997,102451.914,99
"2019-12-13 12:00:00",21,278.06,343,0,9.9e-05,92,-5.69,-1.55,0.0048499997,102585.08,97
"2019-12-13 18:00:00",21,279.37,336,50,6.8e-05,71.4,-4.91,-2.46,0.0041199997,102467.055,97
"2019-12-14 00:00:00",21,280.1,300,150,1e-06,65.3,-4.08,-1.8399999,0.00399,102426.58,48
"2019-12-14 06:00:00",21,278.86,267,0,0,75.4,-4.17,-0.76,0.0042499998,102147.9,4
"2019-12-14 12:00:00",21,277.07,273,0,0,77.3,-3.7099998,-0.049999997,0.00384,102208.86,55
"2019-12-14 18:00:00",21,286.6,270,390,0,54.2,-3.25,-0.28,0.00514,101870.5,18
"2019-12-15 00:00:00",21,281.63,277,260,0,59.7,-2.72,-0.049999997,0.00407,101962.375,23
"2019-12-15 06:00:00",21,279.02,264,0,0,55.600002,-2.23,0.55,0.00317,101781.1,62
"2019-12-15 12:00:00",21,278.05,264,0,0,58.8,-2.2,0.65999997,0.00312,101849.43,74
"2019-12-15 18:00:00",21,288.88,280,350,0,33.5,-1.8,-0.01,0.0036799998,101778.71,53
"2019-12-16 00:00:00",21,282.69,293,260,0,58.8,-0.88,-0.53999996,0.0042999997,101596.5,26
"2019-12-16 06:00:00",21,283.00998,293,0,0,62.7,-1.66,-1.22,0.00468,101617.95,54
"2019-12-16 12:00:00",21,282.69,289,0,0,72.200005,-1.52,-1.4499999,0.00529,101446.164,39
"2019-12-16 18:00:00",21,288.56,336,180,6e-06,58.600002,-2.49,-1.39,0.0063099996,101634.52,82
"2019-12-17 00:00:00",21,284.91,356,60,0.000152,89.200005,-0.7,-2.01,0.00757,101520.62,90
"2019-12-17 06:00:00",21,285.43,347,0,3.5e-05,93.9,-0.47,-2.33,0.00828,101215.14,81
"2019-12-17 12:00:00",21,287.19998,361,0,1.2e-05,96.3,-1.13,-2.4299998,0.009529999,101281.336,80
"2019-12-17 18:00:00",21,294.65,358,310,2e-06,73.5,1.06,-3.62,0.011709999,100961.164,39
"2019-12-18 00:00:00",21,291.69998,397,119,3.1e-05,91.700005,-0.48,-3.09,0.0121,101307.14,84
"2019-12-18 06:00:00",21,290.7,366,0,2e-06,97.6,1.6999999,-1.75,0.01213,101093.7,72
"2019-12-18 12:00:00",21,290.88,360,0,3e-06,97.700005,1.99,-1.3199999,0.012279999,101034.586,70
"2019-12-18 18:00:00",21,297.82,378,290,5e-06,68.3,6.96,1.41,0.01322,100627.086,62
"2019-12-19 00:00:00",21,295.59,403,99,4e-06,79.3,3.98,3.1699998,0.013429999,100482.164,82
"2019-12-19 06:00:00",21,293.80002,389,0,0.000372,93.200005,3.32,3.4199998,0.01409,100710.45,82
"2019-12-19 12:00:00",21,292.22998,385,0,0.00011,96.8,2.31,2.5,0.0133299995,100297.625,94
"2019-12-19 18:00:00",21,294.87,384,230,8.4e-05,83.700005,-1.74,4.88,0.01356,100508.35,65
"2019-12-20 00:00:00",21,288.41998,364,137,2.6e-05,79.700005,-2.82,2.69,0.00859,100877.41,42
"2019-12-20 06:00:00",21,281.7,271,0,0,67.8,-3.1299999,1.77,0.0046699997,101162.266,1
"2019-12-20 12:00:00",21,278.84,244,0,0,76.4,-2.6,1.39,0.0042999997,101531.4,1
"2019-12-20 18:00:00",21,287.07,246,400,0,38.2,-3.09,0.69,0.0037399998,101513.14,0
"2019-12-21 00:00:00",21,282.27,258,280,0,51.2,-2,1.12,0.00363,101619.484,0
"2019-12-21 06:00:00",21,279.1,245,0,0,69.3,-2.2,1.13,0.00396,101648.42,1
"2019-12-21 12:00:00",21,277.53,244,0,0,79.9,-2.31,0.68,0.00409,101789.7,7
"2019-12-21 18:00:00",21,286.99,251,390,0,37.7,-3.32,-0.42999998,0.00366,101878.96,5
"2019-12-22 00:00:00",21,282.56,268,270,0,52.8,-2.35,-1.25,0.00381,102116.83,23
"2019-12-22 06:00:00",21,281.2,264,0,0,66.6,-2.25,-1.3399999,0.00438,101859.56,40
"2019-12-22 12:00:00",21,283.58,286,0,0,85.4,-1.9799999,-2.23,0.00658,102294.78,37
"2019-12-22 18:00:00",21,292.06,330,300,1.1e-05,66.9,1.01,-5.38,0.008959999,101773.62,73
