"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 18:00:00",20,271.16998,246,272,4e-06,74.9,-2.8999999,3.7099998,0.00251,97664.7,98
"2020-02-14 00:00:00",20,264.38,236,136,3e-06,78.6,-3.35,0.96999997,0.00151,98234.29,83
"2020-02-14 06:00:00",20,256.75998,170,0,0,69.4,-2.6399999,0.72999996,0.00064,98630.82,18
"2020-02-14 12:00:00",20,255.33,156,0,0,65.9,-1.9699999,0.31,0.00052999996,99122.14,16
"2020-02-14 18:00:00",20,264.81,173,414,0,40,0.01,-0.79999995,0.00077,99241,17
"2020-02-15 00:00:00",20,263.94,224,163,0,62.9,0.87,-2.4299998,0.00113,99214.97,84
"2020-02-15 06:00:00",20,263.9,252,0,9e-05,90.1,0.88,-3.1899998,0.00166,98793.62,93
"2020-02-15 12:00:00",20,264.4,269,0,0.00029,96.1,-0.85999995,-2.28,0.00186,98392.5,98
"2020-02-15 18:00:00",20,269.1,277,186,0.000155,93.9,-2.09,-2.04,0.00268,98295.52,93
"2020-02-16 00:00:00",20,266.07,270,145,1.3e-05,97.700005,-1.16,-1.36,0.00216,98756.12,89
"2020-02-16 06:00:00",20,260.91,236,0,3e-06,99.700005,-1.3199999,0.34,0.0014099999,99085.77,67
"2020-02-16 12:00:00",20,261.00998,210,0,2e-06,98.200005,-0.93,0.95,0.00139,99537.414,48
"2020-02-16 18:00:00",20,269.4,236,342,6e-06,88.4,0.71999997,0.96999997,0.00254,99555.27,84
"2020-02-17 00:00:00",20,267.13,262,161,7e-06,98,1.53,-0.32,0.00236,99247.05,92
"2020-02-17 06:00:00",20,268.49,250,0,3e-06,98.4,2,0.47,0.00265,98934.37,92
"2020-02-17 12:00:00",20,270.91,290,0,7e-05,99.200005,0.84999996,-1.48,0.00326,98303.08,97
"2020-02-17 18:00:00",20,273.88,304,154,0.000334,99.9,-2.62,1.78,0.0041,97885.99,90
"2020-02-18 00:00:00",20,272.84,305,99,1e-05,97.9,-0.07,1.99,0.0037,98599.76,89
"2020-02-18 06:00:00",20,269.80002,251,0,1e-06,97.3,-0.39,2.49,0.0029199999,98547.96,82
"2020-02-18 12:00:00",20,268.7,253,0,1e-06,97.200005,-0.47,1.93,0.00265,99056.36,88
"2020-02-18 18:00:00",20,272.30002,261,282,3e-06,93.4,-0.04,2.21,0.00335,99233.87,98
"2020-02-19 00:00:00",20,269.41,272,135,1e-06,96.8,-0.76,-0.5,0.00281,99124.766,98
"2020-02-19 06:00:00",20,270.30002,288,0,0.000232,98.5,0.87,-2.1299999,0.0030699999,99072.445,100
"2020-02-19 12:00:00",20,272.30002,301,0,0.000347,99.200005,0.78999996,-2.07,0.00363,98067.43,100
"2020-02-19 18:00:00",20,274.7,317,117,0.000252,100,0.95,-0.88,0.0043599997,97653,99
"2020-02-20 00:00:00",20,274.04,322,68,3.7e-05,99.700005,0.14,2.45,0.00419,96840.14,100
"2020-02-20 06:00:00",20,273.5,291,0,3e-06,98,-1.36,2.9099998,0.00392,97521.29,75
"2020-02-20 12:00:00",20,269.65,258,1,4e-06,96.1,-3.25,2.32,0.00287,98133.89,47
"2020-02-20 18:00:00",20,271.44,234,418,4e-06,94.1,-2.1599998,1.56,0.00317,99350.5,45
"2020-02-21 00:00:00",20,269.16,264,189,6e-06,95.1,-0.74,1.18,0.00269,99586.18,76
"2020-02-21 06:00:00",20,266.06,206,0,0,97.1,0.75,1.49,0.00214,99631.2,32
"2020-02-21 12:00:00",20,267.62,216,1,2e-06,97.700005,0.77,1.92,0.00245,99401.37,56
"2020-02-21 18:00:00",20,273.94,274,298,6e-06,97.3,0.90999997,2.1699998,0.00396,99093.414,91
"2020-02-22 00:00:00",20,272.06,287,131,2e-06,97.9,0.48999998,1.53,0.0034699999,99031.1,92
"2020-02-22 06:00:00",20,271.77,278,0,1.3e-05,98.3,0.55,1.51,0.00344,98322.95,87
"2020-02-22 12:00:00",20,270.93,274,1,2.2e-05,98.6,-0.03,1.8399999,0.00323,98333.24,82
"2020-02-22 18:00:00",20,274.94,264,364,4e-06,94.4,-0.71999997,2.97,0.00417,97973.234,46
"2020-02-23 00:00:00",20,271.33,251,194,3e-06,95.4,0,3.1699998,0.00324,97979.5,35
"2020-02-23 06:00:00",20,269.66,232,0,1e-06,94.6,-0.72999996,2.6599998,0.0028199998,98068.87,42
"2020-02-23 12:00:00",20,268.1,221,1,1e-06,92.1,-1.43,2.6699998,0.0024299999,97973.84,24
"2020-02-23 18:00:00",20,272.47,213,451,4e-06,78.700005,-3.04,3.72,0.00287,98391.555,22
"2020-02-24 00:00:00",20,269.11,242,196,5e-06,92,-0.01,2.25,0.00262,98221.52,47
"2020-02-24 06:00:00",20,268,211,0,0,93.3,0.11,2.08,0.0024299999,98469.7,12
"2020-02-08 06:00:00",21,262.97998,9.999e+20,9.999e+20,9.999e+20,96.3,-0.63,4.2799997,0.00166,96755.68,9.999e+20
"2020-02-08 12:00:00",21,260.6,181,0,0,95.9,-0.19999999,3.62,0.00133,97711.02,1
"2020-02-08 18:00:00",21,266.66998,194,370,6e-06,92.9,-0.66999996,6.23,0.00217,98166.29,23
"2020-02-09 00:00:00",21,260.85,202,170,4e-06,97.3,-0.72999996,2.06,0.00137,98825.95,35
"2020-02-09 06:00:00",21,256.04,165,0,0,98.6,-0.93,1.15,0.00087,99254.04,8
"2020-02-09 12:00:00",21,254.43,170,0,0,96.1,-0.17,0.32,0.00075,99539.82,5
"2020-02-09 18:00:00",21,269.1,199,380,4e-06,94.6,2.26,-0.37,0.00266,99539.36,15
"2020-02-10 00:00:00",21,267.74,271,126,3e-05,98.8,0.75,-1.61,0.0024899999,99389.016,83
"2020-02-10 06:00:00",21,268.99,272,0,1.2e-05,98.9,1.61,-0.02,0.00277,98954.69,94
"2020-02-10 12:00:00",21,273.35,292,0,0.00011,98.6,3.9499998,1.28,0.00387,98346.99,99
"2020-02-10 18:00:00",21,275.00998,308,200,5.8e-05,99.9,2.6599998,2.71,0.00445,97887.4,100
"2020-02-11 00:00:00",21,273.99,298,100,1.6e-05,98.6,0.85999995,2.99,0.00407,97950.37,100
"2020-02-11 06:00:00",21,270.71,235,0,0,98.1,-0.13,2.12,0.00317,98156.875,86
"2020-02-11 12:00:00",21,269.81,231,0,0,97.8,-0.48,1.05,0.00294,98350.266,63
"2020-02-11 18:00:00",21,274.8,268,306,2e-06,90.1,1.25,0.71,0.00393,98076.83,80
"2020-02-12 00:00:00",21,270.97,264,144,1e-06,96.4,0.52,1.0699999,0.0032,97683.71,66
"2020-02-12 06:00:00",21,272.25998,270,0,1.8e-05,95.700005,-0.17,1.93,0.00351,97282.02,88
"2020-02-12 12:00:00",21,270.27,243,0,1.7e-05,91.700005,-0.74,4.5099998,0.00288,97444.33,42
"2020-02-12 18:00:00",21,272.47998,212,399,3e-06,78.4,-2.18,4.27,0.0029,97607.94,11
"2020-02-13 00:00:00",21,269.41998,217,205,1e-06,91.8,0.26999998,1.8,0.00269,97875.79,44
"2020-02-13 06:00:00",21,268.86,216,0,0,94.9,1.5999999,1.22,0.0026699998,97663.02,29
"2020-02-13 12:00:00",21,269.56,217,0,0,94,2.03,2.19,0.0028,97357.08,12
"2020-02-13 18:00:00",21,274.09,253,327,9e-06,77,-1.8399999,7.1099997,0.0032,97402.73,49
"2020-02-14 00:00:00",21,261.19998,198,189,3e-06,65.8,-4.8399997,4.39,0.00094,98467.79,20
"2020-02-14 06:00:00",21,254.90999,168,0,0,66.8,-3.21,1.43,0.00051,99075.64,76
"2020-02-14 12:00:00",21,254.73,200,0,0,68.1,-2.25,1.56,0.00052,99552.64,98
"2020-02-14 18:00:00",21,261.30002,198,319,0,49.100002,-2.09,-0.65999997,7e-04,99362.71,89
"2020-02-15 00:00:00",21,261.82,223,171,0,61.4,-0.68,-1.61,0.00091999996,99495.89,94
"2020-02-15 06:00:00",21,261.54,252,0,6.9e-05,86.9,-1.14,-0.89,0.0012899999,99329.71,99
"2020-02-15 12:00:00",21,260.32,205,0,1.2e-05,90.4,-1.5699999,0.19,0.0011999999,99383.99,53
"2020-02-15 18:00:00",21,267,183,423,0,70.1,-2.22,0.59,0.00165,99331.34,8
"2020-02-16 00:00:00",21,263.66998,188,231,0,87.8,-1.4,0.72999996,0.00157,99545.06,2
"2020-02-16 06:00:00",21,262.29,181,0,0,86.1,0.06,0.76,0.00137,99528.266,9
"2020-02-16 12:00:00",21,262.43,187,0,0,92.4,0.11,1.25,0.00148,99730.74,29
"2020-02-16 18:00:00",21,271.53,190,434,0,65.3,1.41,1.93,0.0021799998,99589.87,25
"2020-02-17 00:00:00",21,268,204,235,0,85.200005,1.73,0.57,0.0022,99331.06,17
"2020-02-17 06:00:00",21,268.68,227,0,0,93.6,1.56,1.0699999,0.00256,99050.336,73
"2020-02-17 12:00:00",21,269.58,244,0,2e-06,95.700005,2.47,0.85999995,0.00283,98433.94,58
"2020-02-17 18:00:00",21,276.30002,296,209,1.3e-05,86.6,4.98,1.16,0.00421,97439.29,89
"2020-02-18 00:00:00",21,271.61,301,109,0.000111,82.700005,-2.1599998,9.0199995,0.0029,97228.38,88
"2020-02-18 06:00:00",21,264.63998,211,0,4e-06,70.3,-3.1899998,7.33,0.00137,97796.9,43
"2020-02-18 12:00:00",21,260.74,172,1,0,63.4,-2.77,4.21,0.00086,98731.914,13
"2020-02-18 18:00:00",21,263.3082,163,452,0,52.7,-3.4099998,4.1,0.00088999997,99040.055,11
"2020-02-19 00:00:00",21,260.05,163,247,0,66.3,-2.46,2.79,0.00084,99586.68,9
"2020-02-19 06:00:00",21,257.3,162,0,0,65.1,-2.12,1.9699999,0.00062999997,99786.74,17
"2020-02-19 12:00:00",21,257.82,176,1,0,61.5,-0.93,0.7,0.00062,100051.69,58
"2020-02-19 18:00:00",21,268.6,171,455,0,27.6,0.35,0.82,7e-04,99986.65,9
"2020-02-20 00:00:00",21,265.6,183,246,0,39,0.64,-0.42999998,0.00077,99883.49,15
"2020-02-20 06:00:00",21,265.1,192,0,0,47.100002,1.41,-0.02,0.00094,99888.28,32
"2020-02-20 12:00:00",21,265.03,221,1,0,63.9,0.78,-0.65999997,0.00128,99763.04,74
"2020-02-20 18:00:00",21,273.7,217,423,0,50.7,1.6899999,-0.42,0.0019999999,99514.21,52
"2020-02-21 00:00:00",21,270.08,256,178,1.2e-05,82.9,0.37,-1.27,0.00253,99059.77,74
"2020-02-21 06:00:00",21,268.88998,243,0,5e-06,93.4,-0.44,-0.72999996,0.0026099999,98569.95,50
"2020-02-21 12:00:00",21,267.62,220,1,4e-06,95.3,-1.52,0.12,0.00242,98033.12,26
"2020-02-21 18:00:00",21,273.4,240,392,9e-06,62.600002,-3.62,2.74,0.00247,97616.02,49
"2020-02-22 00:00:00",21,269.44998,254,167,1.4e-05,73.6,-4.1,3.32,0.00216,97612.56,68
"2020-02-22 06:00:00",21,267.31,203,0,0,74.9,-3.08,2.96,0.00185,97581.61,15
"2020-02-22 12:00:00",21,266.6,199,1,0,76.3,-2.7,3.31,0.00177,97742.18,11
"2020-02-22 18:00:00",21,273.30002,201,459,0,53.3,-1.24,3.22,0.00208,97690.25,5
"2020-02-23 00:00:00",21,270.6,225,244,0,84.6,-0.049999997,2.57,0.00271,97838.305,8
"2020-02-23 06:00:00",21,270.2,221,0,0,85.700005,-0.049999997,2.5,0.00266,97719.945,17
"2020-02-23 12:00:00",21,270,233,1,0,79.3,0.42999998,2.4199998,0.00242,97910.54,56
"2020-02-23 18:00:00",21,278.2,262,390,2e-06,55.3,2,3.85,0.00306,97711.35,59
"2020-02-24 00:00:00",21,273.12,264,215,2e-06,95.700005,1.6999999,1.67,0.00372,97840.89,46
"2020-02-24 06:00:00",21,272.2,242,0,0,98,1.09,1.56,0.00354,98086.6,20
