"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",19,270.30002,298,0,0.000108,98.700005,-0.89,-2.6799998,0.00323,94060.95,99
"2020-02-22 06:00:00",20,269.80002,9.999e+20,9.999e+20,9.999e+20,97.8,1.37,4.66,0.0030099999,95434.66,9.999e+20
"2020-02-22 12:00:00",20,266.4,226,0,0,98,0.91999996,3.05,0.00232,95355.09,36
"2020-02-22 18:00:00",20,272.25998,207,311,0,98.5,2.74,2.8,0.00369,95183.9,9
"2020-02-23 00:00:00",20,270.29,218,343,0,96.6,2.49,2.6,0.00312,95000.52,4
"2020-02-23 06:00:00",20,268.91998,227,0,2e-06,98,1.6899999,2.87,0.0028499998,94922.83,27
"2020-02-23 12:00:00",20,269.3,293,0,1e-05,97.8,1.9699999,2.26,0.00294,94735.04,93
"2020-02-23 18:00:00",20,271.9,288,207,9e-06,98.3,1.42,4.98,0.00361,94532.62,90
"2020-02-24 00:00:00",20,271.68,288,225,1.3e-05,96.9,-1.52,5.9,0.0034899998,94767.164,85
"2020-02-24 06:00:00",20,270.53,266,0,6e-06,97.3,-2.4099998,4.41,0.00321,94979.99,67
"2020-02-24 12:00:00",20,265.4,271,0,1.4e-05,98.5,-1.4599999,2.04,0.00214,95194.64,82
"2020-02-24 18:00:00",20,269.9,228,278,4e-06,97.700005,-1.15,-0.04,0.00306,95334.266,48
"2020-02-25 00:00:00",20,269.22,280,250,8e-06,97,-1.0699999,-1.7099999,0.00288,95350.02,86
"2020-02-25 06:00:00",20,266.6,265,0,7e-06,98.4,-0.63,-2.53,0.00235,95333.836,90
"2020-02-25 12:00:00",20,266.7,240,0,4e-06,98.200005,-0.71,-3.62,0.00237,95279.87,80
"2020-02-25 18:00:00",20,270.1,282,183,2.1e-05,97.3,-1.1899999,-3.4499998,0.00308,95405.836,99
"2020-02-26 00:00:00",20,268.33,281,214,2.2e-05,98.1,-1.9599999,-2.6599998,0.00271,95330.29,99
"2020-02-26 06:00:00",20,267.5,283,0,0.000153,98.4,-3.1399999,-1.53,0.0025499999,95117.33,100
"2020-02-26 12:00:00",20,266.80002,282,0,0.000189,97.8,-4.27,-1.42,0.00239,94951.45,100
"2020-02-26 18:00:00",20,267.2,277,182,8.8e-05,97.8,-5.87,0.25,0.00248,94812.4,100
"2020-02-27 00:00:00",20,263.99,267,232,3.7e-05,97.4,-5.25,1.29,0.00188,94827.555,97
"2020-02-27 06:00:00",20,262.5,240,0,1.7e-05,97.700005,-4.97,1.38,0.00165,94714.195,92
"2020-02-27 12:00:00",20,261.7,246,0,2.3e-05,97.5,-5.7599998,1.5899999,0.00154,94546.586,98
"2020-02-27 18:00:00",20,264.1,246,241,2.9e-05,96.9,-6.5699997,2.6299999,0.00189,94480.7,99
"2020-02-28 00:00:00",20,262.85,253,249,3.5e-05,97.1,-6.39,3.09,0.0016999999,94529.89,100
"2020-02-28 06:00:00",20,261.4,247,0,2.6e-05,96.700005,-6.22,3.52,0.00148,94773.9,97
"2020-02-28 12:00:00",20,259.9,210,0,7e-06,97.200005,-5.0299997,3.61,0.0013,94875.77,82
"2020-02-28 18:00:00",20,262.7,205,311,6e-06,96.8,-5.83,3.59,0.00166,95245.56,85
"2020-02-29 00:00:00",20,262.31,214,342,8e-06,97.3,-3.81,3.62,0.0016099999,95481.74,73
"2020-02-29 06:00:00",20,261.5,218,0,6e-06,97.9,-2.34,3.6599998,0.00151,95524.516,77
"2020-02-29 12:00:00",20,260.4,212,0,3e-06,96.3,0.04,4.23,0.00134,95375.336,50
"2020-02-29 18:00:00",20,269.2,209,336,0,98.5,0.47,4.7599998,0.00291,95034.5,5
"2020-03-01 00:00:00",20,269.66,231,353,1e-06,97.6,1.2099999,3.3899999,0.0030099999,94806.12,22
"2020-03-01 06:00:00",20,266.7,217,0,0,97.700005,2.1299999,3.1,0.00239,94554.83,9
"2020-03-01 12:00:00",20,266.5,244,0,2e-06,97.9,1.66,2.4099998,0.00235,94518.83,63
"2020-03-01 18:00:00",20,273.1,240,313,0,99.9,1.18,3.06,0.00401,94388.6,71
"2020-03-02 00:00:00",20,271.66998,294,248,1.5e-05,97.1,-3.1,3.86,0.0034999999,94602.15,86
"2020-03-02 06:00:00",20,268.85,271,0,9e-06,97.8,-2.81,2.2,0.0028199998,95125.77,78
"2020-03-02 12:00:00",20,268.06,265,0,8e-06,98.1,-2.35,-0.22999999,0.0026399998,95668.49,84
"2020-03-02 18:00:00",20,269.4,250,274,9e-06,97.200005,-2.4299998,-2.8799999,0.00291,96170,86
"2020-03-03 00:00:00",20,266.82,272,255,1.6e-05,97.700005,-0.74,-3.9399998,0.00236,96335.516,93
"2020-03-03 06:00:00",20,268.06,272,0,2.3e-05,97.700005,2.2,-3.8999999,0.00263,95871.625,97
"2020-03-03 12:00:00",20,273.28,298,0,0.000259,98.8,3.1699998,-4.8399997,0.00399,95186.84,98
"2020-03-03 18:00:00",20,273.93,316,118,0.000116,99.9,3.1399999,-4.63,0.00426,94369.88,100
"2020-03-04 00:00:00",20,274.13998,320,97,0.000144,99.9,3.99,-0.29,0.0043599997,93753.81,100
"2020-03-04 06:00:00",20,273.63,316,0,3.6e-05,99.9,2.1,5,0.00416,94455.336,96
"2020-03-04 12:00:00",20,271.81,302,0,9e-06,97.5,0.65,3.54,0.00355,94682.664,88
"2020-03-04 18:00:00",20,273.08,276,278,4e-06,98.9,0.91999996,2.36,0.00393,95367.46,71
"2020-03-05 00:00:00",20,270.25998,285,285,3e-06,98.6,-0.29999998,0.69,0.00318,95222.055,89
"2020-03-05 06:00:00",20,270.68,277,0,1.4e-05,97.9,-1.8,-0.049999997,0.0032499998,95467.5,96
"2020-03-05 12:00:00",20,270.7,294,0,0.000178,98.6,-1.53,-1.3399999,0.00327,95183.39,94
"2020-03-05 18:00:00",20,273.3,284,246,2.5e-05,99.700005,-1.64,0.31,0.00404,95120.48,76
"2020-03-06 00:00:00",20,272.07,309,177,1e-05,97.6,-0.66999996,0.91999996,0.0036199999,94885.97,92
"2020-03-06 06:00:00",20,267.97,228,0,0,98,2,1.41,0.00265,94588.49,21
"2020-03-06 12:00:00",20,267.91998,216,0,0,95.200005,1.9499999,2.28,0.00257,94453.94,24
"2020-03-06 18:00:00",20,273.38998,252,323,2e-06,99.6,1.38,4.1,0.00411,93891.914,67
"2020-03-07 00:00:00",20,272.55,295,249,1.5e-05,96.200005,-1.64,5.83,0.0037099998,94522.914,84
"2020-03-07 06:00:00",20,268.35,266,0,1.3e-05,95.700005,-2.79,6.31,0.00266,94693.24,70
"2020-03-07 12:00:00",20,265.2,193,0,0,94.3,-0.64,5.72,0.00202,95206.02,5
"2020-03-07 18:00:00",20,270.86,192,386,0,92.6,-1.22,6.67,0.00311,95437.98,3
"2020-03-08 00:00:00",20,269.57,207,411,0,92.200005,1.42,4.2599998,0.0028,95394.23,1
"2020-03-08 06:00:00",20,267.97,202,0,0,95.1,1.0799999,4.43,0.00254,95715.74,8
"2020-03-08 12:00:00",20,265.04,210,0,0,97.6,-0.38,2.08,0.00205,95683.43,63
"2020-03-08 18:00:00",20,269.85,232,323,0,92.1,-1.13,-0.099999994,0.0028499998,95761.87,83
"2020-03-09 00:00:00",20,268.94998,277,201,8.4e-05,97.8,-1.0699999,-2.87,0.00283,95518.29,96
"2020-03-09 06:00:00",20,267.19998,284,0,0.000288,98.1,-2.28,-3.85,0.00248,95075.805,99
"2020-02-22 06:00:00",21,270.4,9.999e+20,9.999e+20,9.999e+20,97.5,1.11,4.45,0.0031599998,95498.81,9.999e+20
"2020-02-22 12:00:00",21,266.9,224,0,0,97.9,0.9,3.11,0.0023999999,95384.54,29
"2020-02-22 18:00:00",21,271.72998,219,297,1e-06,98.8,2.9199998,2.8,0.00355,95271.31,25
"2020-02-23 00:00:00",21,270.1,238,301,1e-06,96.8,2.96,2.72,0.00308,95142.75,34
"2020-02-23 06:00:00",21,269.99,230,0,3e-06,97.8,2.1699998,3.1499999,0.00309,95021.305,33
"2020-02-23 12:00:00",21,270.02,298,0,1e-05,97.8,1.5,2.99,0.00311,94733.02,95
"2020-02-23 18:00:00",21,271.72998,285,214,7e-06,98.3,1.09,4.7,0.0035599999,94611.1,87
"2020-02-24 00:00:00",21,271.38998,292,212,1.3e-05,97,-2.26,5.69,0.00342,94876.555,88
"2020-02-24 06:00:00",21,269.86,274,0,5e-06,97.8,-2.22,2.76,0.00306,95068.15,78
"2020-02-24 12:00:00",21,268.7,267,0,7e-06,98.5,-1.66,1.8299999,0.0027899998,95288.055,73
"2020-02-24 18:00:00",21,270.9,267,219,8e-06,97.8,-1.4,-0.65999997,0.0033,95384.9,82
"2020-02-25 00:00:00",21,269.97,285,222,1.8e-05,98.1,-1.8399999,-1.24,0.00308,95394.305,93
"2020-02-25 06:00:00",21,267.7,255,0,4e-06,98.1,-2.3799999,-2.51,0.00257,95460.46,97
"2020-02-25 12:00:00",21,268.30002,279,0,1.4e-05,97.8,-3.34,-3.4499998,0.0026999998,95392.52,99
"2020-02-25 18:00:00",21,269.2,284,183,2.4e-05,97,-4.7799997,-3.82,0.00286,95632.586,100
"2020-02-26 00:00:00",21,265.86,274,203,9e-06,97.200005,-5.47,-2.6799998,0.0021799998,95705.43,100
"2020-02-26 06:00:00",21,264.9,269,0,3.8e-05,97.3,-5.52,-1.99,0.00201,95745.52,100
"2020-02-26 12:00:00",21,263.30002,263,0,9.9e-05,97.3,-6.27,-1.28,0.0017599999,95602.49,100
"2020-02-26 18:00:00",21,263.80002,259,202,7.7e-05,97.1,-6.69,-0.59999996,0.00182,95581.74,100
"2020-02-27 00:00:00",21,261.44998,253,237,4.9e-05,97,-6.1299996,0.88,0.00148,95558.48,100
"2020-02-27 06:00:00",21,259.9,233,0,2.2e-05,97.3,-5.68,0.95,0.0012899999,95429.77,98
"2020-02-27 12:00:00",21,259.1,224,0,1.8e-05,97.5,-5.43,1.31,0.0011999999,95443.55,99
"2020-02-27 18:00:00",21,261.6,220,279,1.6e-05,96.6,-5.81,1.25,0.0015,95620.95,97
"2020-02-28 00:00:00",21,258.46,220,304,1.7e-05,97.5,-4.22,1.7099999,0.0011199999,95856.2,97
"2020-02-28 06:00:00",21,257.1,192,0,9e-06,97.9,-3.04,1.8199999,0.00099,95884.586,80
"2020-02-28 12:00:00",21,254.2,178,0,4e-06,99,-1.92,2.34,0.00074,95899.305,67
"2020-02-28 18:00:00",21,260,175,332,3e-06,96.5,-1.3299999,2.29,0.00128,95966.42,86
"2020-02-29 00:00:00",21,249.45999,176,371,1e-06,100,0.66999996,1.27,0.00048,95780.14,40
"2020-02-29 06:00:00",21,254.5,173,0,0,99.5,1.52,1.4399999,0.00077,95560.37,17
"2020-02-29 12:00:00",21,255.90001,188,0,2e-06,98.700005,1.55,1.03,0.00087999995,95476.87,43
"2020-02-29 18:00:00",21,264.4,206,320,3e-06,97.3,2.77,-0.48999998,0.00195,95170.766,52
"2020-03-01 00:00:00",21,264.41,259,299,1.3e-05,98,3.28,-2.06,0.00196,95003.414,91
"2020-03-01 06:00:00",21,265.4,258,0,1.8e-05,98.200005,2.18,-2.34,0.00214,94484.81,94
"2020-03-01 12:00:00",21,268.2,272,0,1e-04,98.1,-0.53999996,-3.9399998,0.00272,94214.43,97
"2020-03-01 18:00:00",21,269.30002,280,181,0.000159,97.9,-3.6399999,-1.5799999,0.0029799999,94229.055,96
"2020-03-02 00:00:00",21,268.41,278,242,4.5e-05,97.9,-3.1799998,-0.08,0.0027299998,94761.47,90
"2020-03-02 06:00:00",21,264.46,249,0,1.2e-05,98.6,-1.62,1.11,0.0019699999,95512.73,71
"2020-03-02 12:00:00",21,255.40001,203,0,0,100,-0.41,1.39,0.00087,95777.45,19
"2020-03-02 18:00:00",21,269,197,352,0,97.6,2.23,-0.13,0.0028199998,96266.87,15
"2020-03-03 00:00:00",21,269.19998,261,322,9e-06,98,2.51,0.19,0.00288,96101.94,85
"2020-03-03 06:00:00",21,268.1,276,0,6.6e-05,97.8,3.1399999,-1.1999999,0.0026399998,96052.81,97
"2020-03-03 12:00:00",21,270.9,292,0,0.000287,98.200005,3.09,-2.22,0.0033099998,95503.24,100
"2020-03-03 18:00:00",21,273.1,297,154,0.000188,99.9,-0.94,-1.27,0.00398,94924.99,100
"2020-03-04 00:00:00",21,271.79,300,229,2.7e-05,97.9,-2.58,-0.24,0.0035599999,94737.086,90
"2020-03-04 06:00:00",21,269.30002,272,0,4e-06,98.9,-2.76,0.19999999,0.00297,94523.33,73
"2020-03-04 12:00:00",21,266.80002,278,0,7e-06,97.9,-0.78999996,0.72999996,0.00241,94579.62,88
"2020-03-04 18:00:00",21,271.2,270,286,1.1e-05,97.3,0.38,2.82,0.0033999998,94375.99,81
"2020-03-05 00:00:00",21,270.83,284,263,4.5e-05,97.3,-2.36,4.54,0.0033,94307.56,88
"2020-03-05 06:00:00",21,265.6,256,0,2.2e-05,96.700005,-2.49,5.6,0.00214,94719.69,76
"2020-03-05 12:00:00",21,262.9,216,0,9e-06,97.200005,-3.23,4.52,0.0016999999,95198.08,56
"2020-03-05 18:00:00",21,265.5,220,338,9e-06,97.3,-2.81,3.72,0.00211,95786.81,67
"2020-03-06 00:00:00",21,263.8,248,335,1.2e-05,97.9,-1.42,1.78,0.00183,96250.43,87
"2020-03-06 06:00:00",21,253.78,195,0,1e-06,100,-0.34,1.4399999,0.00072999997,96508.69,54
"2020-03-06 12:00:00",21,259.30002,195,0,0,97.200005,1.2099999,-1.89,0.0011999999,96120.48,36
"2020-03-06 18:00:00",21,267.6,241,257,1.4e-05,98.3,2.86,-2.36,0.0025499999,96052.164,74
"2020-03-07 00:00:00",21,270.72,292,187,0.000147,98.1,2.1699998,-2.81,0.0032499998,95701.47,97
"2020-03-07 06:00:00",21,272.1,301,0,1.4e-05,98.9,1.48,-2.07,0.00364,95345.336,91
"2020-03-07 12:00:00",21,272.80002,307,0,1.4e-05,99.1,2.01,-2.47,0.0038599998,95023.98,95
"2020-03-07 18:00:00",21,273.80002,312,156,2e-05,99.9,2.01,-1.75,0.00421,94804.92,92
"2020-03-08 00:00:00",21,273.6,318,142,2.4e-05,99.9,1.55,-2.06,0.00416,94599.93,100
"2020-03-08 06:00:00",21,273.6,317,0,0.000114,99.9,1.49,-3.47,0.00416,94220.836,97
"2020-03-08 12:00:00",21,274.1,321,0,0.000349,99.9,-0.16,-2.79,0.00433,93798.25,98
"2020-03-08 18:00:00",21,273.4,319,114,0.000286,99.200005,-6.2,-1.9599999,0.0041199997,93351.29,99
"2020-03-09 00:00:00",21,267,290,168,3.3e-05,96.8,-7.35,0.28,0.0024299999,94335.62,95
"2020-03-09 06:00:00",21,263.7,249,0,1.6e-05,96.8,-6.71,0.74,0.00182,95099.625,79
