"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 06:00:00",20,250.73999,150,0,3e-06,98.4,-1.1999999,2.82,0.00051,97249.83,41
"2020-02-20 12:00:00",20,247.33,147,0,2e-06,98.5,-0.26999998,2.77,0.00037,97328.27,44
"2020-02-20 18:00:00",20,256.16,145,309,0,95,0.32999998,3.8799999,0.00086,97258.086,10
"2020-02-21 00:00:00",20,258.79,166,342,0,96.1,1.24,4.73,0.00113,96908.83,0
"2020-02-21 06:00:00",20,257.94,181,0,0,96.700005,1.1899999,5.06,0.00105,96663.766,0
"2020-02-21 12:00:00",20,261.16,186,0,0,94.8,1.7099999,5.64,0.0014,96373.08,0
"2020-02-21 18:00:00",20,268.65,189,311,0,93.9,2.19,6.22,0.0026399998,96090.586,0
"2020-02-22 00:00:00",20,268.47998,199,346,0,96.200005,2.6599998,5.3199997,0.0026699998,95915.56,0
"2020-02-22 06:00:00",20,268.08,201,0,0,97.3,2.25,5.5699997,0.00262,95860.69,8
"2020-02-22 12:00:00",20,267.05,216,0,0,97.4,2.4199998,3.56,0.00241,95711.016,47
"2020-02-22 18:00:00",20,270.62,256,221,7e-06,98,4.0899997,3.86,0.00324,95482.95,94
"2020-02-23 00:00:00",20,269.57,283,197,1.9e-05,97.5,3.01,2.84,0.00297,95263.836,92
"2020-02-23 06:00:00",20,269.2,272,0,7e-06,97.6,2.37,3.8999999,0.00289,95152.49,88
"2020-02-23 12:00:00",20,267,237,0,1e-06,97.6,0.91999996,3.37,0.00241,94963.65,40
"2020-02-23 18:00:00",20,269.4,251,248,5e-06,98.200005,0,3.8,0.00296,95083.375,66
"2020-02-24 00:00:00",20,268.46,272,262,5e-06,97,-1.28,4.15,0.00271,95257.07,81
"2020-02-24 06:00:00",20,266.16998,200,0,0,96.4,-1.17,3.1,0.00223,95292.74,5
"2020-02-24 12:00:00",20,266.04,199,0,0,95.4,0.39,4.5099998,0.00219,95261.68,3
"2020-02-24 18:00:00",20,269.6,205,314,0,97.9,0.59999996,3.52,0.003,95266.586,4
"2020-02-25 00:00:00",20,268.66,224,333,0,97,2.27,1.36,0.00275,95215.6,45
"2020-02-25 06:00:00",20,267,214,0,0,95.3,4.12,0.62,0.00237,95082.766,29
"2020-02-25 12:00:00",20,268.2,215,0,0,96.200005,4.71,0.76,0.00262,95023.55,59
"2020-02-25 18:00:00",20,273,243,218,9e-06,98.1,4.08,1.92,0.0038899998,94909.055,62
"2020-02-26 00:00:00",20,270.93,286,145,1.8e-05,98.1,2.25,1.3,0.00333,94963.266,91
"2020-02-26 06:00:00",20,269.81,290,0,1.5e-05,98.200005,-3.5,0.39,0.00305,95179.52,97
"2020-02-26 12:00:00",20,261.2,265,0,5.6e-05,97.6,-6.3399997,0.53,0.0014599999,95594.77,99
"2020-02-26 18:00:00",20,262.6,222,296,1.2e-05,96.5,-6.42,0.51,0.0016099999,96718.6,78
"2020-02-27 00:00:00",20,258.36,219,308,1.8e-05,96.700005,-5.2799997,-0.31,0.0010899999,96878.695,90
"2020-02-27 06:00:00",20,257.9,197,0,1.1e-05,97.200005,-4.5499997,-1.3,0.00104,97119.29,96
"2020-02-27 12:00:00",20,258.4,209,0,1.5e-05,97.1,-4.58,-1.39,0.0011,96925.69,99
"2020-02-27 18:00:00",20,261.30002,200,291,1.2e-05,95.700005,-5.31,-1.9699999,0.00142,96862.695,98
"2020-02-28 00:00:00",20,259.04,207,320,1.6e-05,97.4,-4.02,0.31,0.00117,96972.766,84
"2020-02-28 06:00:00",20,256.30002,172,0,2e-06,99.4,-2.31,1.3399999,0.00091,96710.414,37
"2020-02-28 12:00:00",20,254,167,0,1e-06,99.8,-0.78999996,2.47,0.00072,96615.625,63
"2020-02-28 18:00:00",20,259.9,168,337,2e-06,96.6,-1.31,2.69,0.00127,96066.414,62
"2020-02-29 00:00:00",20,257.4,186,352,2e-06,98.8,0.17,2.11,0.00102,96063.38,73
"2020-02-29 06:00:00",20,254,175,0,1e-06,99.5,-0.63,2.31,0.00074,96033.61,66
"2020-02-29 12:00:00",20,254.1,174,0,2e-06,99.6,-0.61,2.12,0.00074,96030.64,63
"2020-02-29 18:00:00",20,261.30002,180,337,3e-06,96.200005,-0.45999998,3.01,0.00143,96226.086,69
"2020-03-01 00:00:00",20,261.05,203,345,3e-06,97.3,3.3,2.97,0.00144,95382.055,78
"2020-03-01 06:00:00",20,258.80002,192,0,6e-06,97.5,-0.13,4.52,0.00118,95017.93,65
"2020-03-01 12:00:00",20,261.4,216,0,1.8e-05,97.6,-2.49,2.99,0.0015,94861.02,76
"2020-03-01 18:00:00",20,265.80002,215,311,1.2e-05,95,-1.7199999,2.74,0.00214,95266.99,56
"2020-03-02 00:00:00",20,260.43,243,296,2.2e-05,99,-1.62,-0.06,0.0014099999,94659.24,82
"2020-03-02 06:00:00",20,258.22998,214,0,1.4e-05,99.5,0.049999997,-1.9499999,0.00114,94862.63,66
"2020-03-02 12:00:00",20,258.7,221,0,2.7e-05,98.4,0.29,-1.67,0.00118,94458.555,86
"2020-03-02 18:00:00",20,265,245,243,6.9e-05,96.4,1.4699999,-1.93,0.00205,94147.15,92
"2020-03-03 00:00:00",20,265.25998,265,221,0.000115,98.1,-1.24,-2.72,0.0021199998,94461.586,96
"2020-03-03 06:00:00",20,261.33,249,0,4.7e-05,97.4,-3.49,-2.4199998,0.00148,94809.21,95
"2020-03-03 12:00:00",20,257.9,207,0,1.3e-05,97.3,-3.24,-2.1399999,0.0010599999,95574.6,73
"2020-03-03 18:00:00",20,261.1,197,315,8e-06,95.700005,-3.48,-2.97,0.0014099999,95730.39,72
"2020-03-04 00:00:00",20,259.11,215,338,1.1e-05,97.5,-2.55,-2.74,0.00119,96025.02,91
"2020-03-04 06:00:00",20,256.13998,209,0,4e-06,98.6,-1.68,-2.23,9e-04,95951.305,96
"2020-03-04 12:00:00",20,254.6,195,0,2e-06,98.700005,-0.93,-2.18,0.00077,95586.2,93
"2020-03-04 18:00:00",20,260.7,225,280,2.6e-05,96.4,-1.12,-2.55,0.00137,95833.87,94
"2020-03-05 00:00:00",20,259.91998,239,303,4e-05,98.3,-0.98999995,-0.61,0.00131,95321.71,96
"2020-03-05 06:00:00",20,256.9,194,0,6e-06,99.3,-2,0.48,0.00099,95422.05,55
"2020-03-05 12:00:00",20,260.2,205,0,8e-06,97.4,-4.87,0.42999998,0.00133,95209.99,70
"2020-02-18 12:00:00",21,266.66,9.999e+20,9.999e+20,9.999e+20,97.3,-3.8,2.84,0.00235,95092.81,9.999e+20
"2020-02-18 18:00:00",21,264.6,253,209,2.2e-05,96.8,-3.4399998,4.94,0.00195,95568.125,100
"2020-02-19 00:00:00",21,260.22,240,247,2.2e-05,96.6,-2.79,4.97,0.00131,96007.11,93
"2020-02-19 06:00:00",21,255.65999,185,0,8e-06,97.6,-2.11,3.81,0.00084,96504.086,72
"2020-02-19 12:00:00",21,250.68999,162,0,3e-06,98,-0.94,3.31,0.00052,96831.086,61
"2020-02-19 18:00:00",21,254.62999,151,295,2e-06,96.8,-1.67,3.6399999,0.00075,97050.734,48
"2020-02-20 00:00:00",21,251.83,157,322,3e-06,98.1,-1,2.95,0.00057,97087,69
"2020-02-20 06:00:00",21,250.73999,150,0,3e-06,98.3,-1.3,2.99,0.00052,97199.125,45
"2020-02-20 12:00:00",21,247.31999,144,0,1e-06,97.4,0.049999997,2.98,0.00036,97201.266,39
"2020-02-20 18:00:00",21,258.03,147,308,0,95,0.83,4.92,0.0010299999,97032.89,6
"2020-02-21 00:00:00",21,259.99,175,338,0,97.3,0.82,4.83,0.00128,96746.734,0
"2020-02-21 06:00:00",21,258.44998,187,0,0,97.700005,0.96999997,4.56,0.00111,96564.914,3
"2020-02-21 12:00:00",21,262.15,192,0,0,95.4,1.92,4.91,0.00154,96324.37,2
"2020-02-21 18:00:00",21,269.35,194,309,0,94,2.71,5.92,0.0027899998,96027.99,0
"2020-02-22 00:00:00",21,270.13998,206,343,0,96.6,2.69,5.54,0.00306,95805.48,0
"2020-02-22 06:00:00",21,270.3,247,0,5e-06,97.700005,2.34,5.37,0.00314,95801.87,49
"2020-02-22 12:00:00",21,269.15,285,0,7e-06,97.700005,2.36,3.47,0.00288,95554.13,86
"2020-02-22 18:00:00",21,270.97,272,189,1e-05,98.200005,2.6399999,2.59,0.00333,95481.2,80
"2020-02-23 00:00:00",21,271.88,300,159,1.8e-05,98,2.1299999,1.42,0.0035599999,95349.43,96
"2020-02-23 06:00:00",21,267.3,253,0,3e-06,98.200005,2.36,1.79,0.0025,95259.3,70
"2020-02-23 12:00:00",21,263.5,258,0,4e-06,99,2.2,1.11,0.00182,94974.77,90
"2020-02-23 18:00:00",21,271.30002,232,272,3e-06,98.3,3.8,2.24,0.0034299998,94818.1,56
"2020-02-24 00:00:00",21,272.19,300,185,7e-06,97.700005,0.96,3.81,0.00367,94575.15,91
"2020-02-24 06:00:00",21,268.6,293,0,3e-05,97.3,-3.52,4,0.0027599998,94793.4,99
"2020-02-24 12:00:00",21,265.30002,231,0,3e-06,98,-1.17,2.99,0.00211,95102.875,55
"2020-02-24 18:00:00",21,268.4,203,319,2e-06,97.8,1.4699999,2.1,0.00272,95225.98,36
"2020-02-25 00:00:00",21,266.65,206,348,0,98.4,2.73,1.11,0.00238,95152.15,30
"2020-02-25 06:00:00",21,265.1,205,0,0,97.8,3.1499999,1.8399999,0.00208,95050.52,34
"2020-02-25 12:00:00",21,267.4,256,0,5e-06,98.3,1.18,2.6299999,0.00253,95191.68,93
"2020-02-25 18:00:00",21,268.9,270,225,1.4e-05,96.8,-3.1999998,2.27,0.0028,95613.805,89
"2020-02-26 00:00:00",21,264.34,266,243,2e-05,97.9,-2.36,1.88,0.0019299999,96021.33,97
"2020-02-26 06:00:00",21,259,210,0,2e-06,98.700005,-2.1699998,2.29,0.00119,96361.21,76
"2020-02-26 12:00:00",21,256.5,202,0,5e-06,98,-2.8999999,1.3,0.00091,96653,99
"2020-02-26 18:00:00",21,261.4,211,256,6e-06,96,-2.69,0.72999996,0.00144,97036.98,99
"2020-02-27 00:00:00",21,259.16,217,297,8e-06,97.700005,-2.48,0.29999998,0.00119,96892.97,96
"2020-02-27 06:00:00",21,257.18,215,0,2e-06,98.8,-2.11,0.78,0.00099,96896.016,98
"2020-02-27 12:00:00",21,257.44,221,0,3e-06,98.1,-3.76,0.24,0.00101,96474.5,99
"2020-02-27 18:00:00",21,260.30002,207,285,9e-06,95.700005,-4.66,1.4699999,0.0013,96590.695,95
"2020-02-28 00:00:00",21,257.35,211,301,1.9e-05,97.5,-2.6299999,2.33,0.0009999999,96631.555,91
"2020-02-28 06:00:00",21,252.89,170,0,7e-06,98.8,-1.41,2.8799999,0.00064,96635.43,66
"2020-02-28 12:00:00",21,248.87,148,0,2e-06,99.1,-0.29,2.97,0.00043999997,96505.7,75
"2020-02-28 18:00:00",21,254.1,141,348,1e-06,96.3,-0.71,3.4099998,0.00071,96474.74,52
"2020-02-29 00:00:00",21,253.51999,159,373,2e-06,97.8,0.68,2.74,0.00068,95870.71,60
"2020-02-29 06:00:00",21,255,180,0,3e-06,97.8,-0.06,3.87,8e-04,95484.12,69
"2020-02-29 12:00:00",21,258.5,189,0,9e-06,97.9,-2.02,3.3799999,0.00114,95271.21,61
"2020-02-29 18:00:00",21,264.4,224,270,3.3e-05,96.1,-5.4,3.9599998,0.00192,94908.016,81
"2020-03-01 00:00:00",21,262.5,242,275,4.3e-05,97.200005,-4.0099998,1.8299999,0.0016399999,95493.805,84
"2020-03-01 06:00:00",21,261.06,228,0,2.2e-05,98,-3.22,1.4399999,0.00145,95249.29,78
"2020-03-01 12:00:00",21,257.4,199,0,7e-06,99.1,-1.3399999,1.92,0.0010299999,95651.805,52
"2020-03-01 18:00:00",21,264.30002,206,317,1e-05,95.8,-2.78,1.43,0.00189,95261.23,56
"2020-03-02 00:00:00",21,260.94998,232,322,1.2e-05,98.5,-2.06,0.03,0.00143,95978.18,74
"2020-03-02 06:00:00",21,255.3,174,0,0,99.700005,-2.36,-0.13,0.00084,96107.56,26
"2020-03-02 12:00:00",21,253.5,160,0,0,99.9,-2.18,0.56,7e-04,96349.555,25
"2020-03-02 18:00:00",21,262.5,165,362,1e-06,95.8,-2.6799998,0.16,0.00159,96832.1,36
"2020-03-03 00:00:00",21,253.78,189,379,3e-06,99.4,0.089999996,1.79,0.00074,96169.98,51
"2020-03-03 06:00:00",21,257.9,168,0,1e-06,98.700005,1.15,2.9099998,0.0010599999,96420.29,31
"2020-03-03 12:00:00",21,258.5,179,0,0,97,1.67,4.1,0.00113,95336.71,35
"2020-03-03 18:00:00",21,264.7,199,340,5e-06,97,0.53,4.46,0.00199,95350.836,34
"2020-03-04 00:00:00",21,264.88,254,307,2.3e-05,98,-1.3199999,2.3799999,0.00205,94738.27,85
"2020-03-04 06:00:00",21,262.5,230,0,9e-06,98.9,-2.05,1.37,0.0016699999,94847.86,67
"2020-03-04 12:00:00",21,259.6,223,0,1.3e-05,98,-3.28,-0.11,0.00127,95338.04,71
"2020-03-04 18:00:00",21,260.2,190,346,9e-06,95.3,-5.14,0.76,0.00131,95215.19,70
"2020-03-05 00:00:00",21,256.78,193,362,1.4e-05,97,-3.58,0.95,0.00094,95916.164,86
"2020-03-05 06:00:00",21,252.1,158,0,2e-06,99.4,-1.91,1.73,0.00059999997,95779.29,46
"2020-03-05 12:00:00",21,250.6,159,0,1e-06,99.200005,-0.34,2.08,0.00051,96165.38,46
