"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 06:00:00",20,288.4,316,27,0,76.200005,1.6899999,3.4399998,0.00866,95434.414,0
"2020-06-27 12:00:00",20,288.30002,308,28,0,80.700005,1.35,1.5899999,0.00909,95459.5,2
"2020-06-27 18:00:00",20,299.6,336,626,0,47.100002,5.0899997,-0.28,0.01071,95294.74,95
"2020-06-28 00:00:00",20,298.5,392,542,0,71.1,5,-0.01,0.01512,95281.4,89
"2020-06-28 06:00:00",20,294.7,401,18,4e-06,82.9,3.4099998,1.1,0.0139999995,95300.14,86
"2020-06-28 12:00:00",20,293.1,374,18,0,90.6,3.4299998,0.59,0.01387,95319.945,66
"2020-06-28 18:00:00",20,301.4,394,438,0,55.7,6.5099998,1.7199999,0.01414,95200.516,98
"2020-06-29 00:00:00",20,297.30002,417,380,7e-06,81.700005,3.34,1.13,0.01619,95262.3,95
"2020-06-29 06:00:00",20,295.2,393,15,3e-06,88.8,3.85,0.77,0.0155299995,95175.9,41
"2020-06-29 12:00:00",20,294.80002,392,16,3e-06,90.1,4.48,0.39999998,0.015369999,94936.02,90
"2020-06-29 18:00:00",20,296.6,409,264,9.5e-05,87.6,3.9399998,2.07,0.01678,94910.58,81
"2020-06-30 00:00:00",20,297.7,384,565,5.1e-05,61.7,2.45,1.35,0.01261,94917.484,50
"2020-06-30 06:00:00",20,288.2,339,25,0,82.4,1.52,1.36,0.00925,94963.086,46
"2020-06-30 12:00:00",20,288.9,318,26,0,83.6,2.11,-0.48,0.00981,95042.48,49
"2020-06-30 18:00:00",20,298,344,652,2.7e-05,52.5,4.8599997,0.26999998,0.0109,94925.21,21
"2020-07-01 00:00:00",20,294.30002,362,640,9.9e-05,88.6,3.49,-1.11,0.0146699995,94833.46,15
"2020-07-01 06:00:00",20,289.4,350,23,3e-05,97.6,1.77,-2.06,0.0119199995,94842.45,47
"2020-07-01 12:00:00",20,289.5,344,18,0.000131,98.6,1.74,-3.1299999,0.01213,94829.164,41
"2020-07-01 18:00:00",20,295.5,370,533,0.000134,81.9,3.82,-2.37,0.01462,94760.445,42
"2020-07-02 00:00:00",20,292.9,365,559,0.000376,94.3,2.23,-0.26999998,0.014359999,94695,57
"2020-07-02 06:00:00",20,286.80002,348,14,5.8999998e-05,98.5,0.96999997,0.04,0.01011,94801.13,42
"2020-07-02 12:00:00",20,288.30002,343,15,3.1e-05,99.1,-1.65,1.3399999,0.01122,94785.984,41
"2020-07-02 18:00:00",20,292.5,376,333,1.2e-05,73.8,-3.31,2.21,0.01089,95016.086,74
"2020-07-03 00:00:00",20,291.7,382,337,8e-06,77.5,-2.9099998,1.8299999,0.0109,95304.71,72
"2020-07-03 06:00:00",20,286.2,326,24,0,98.200005,-0.78999996,2,0.00968,95337.12,8
"2020-07-03 12:00:00",20,286.6,319,22,1e-06,97.4,-0.96,1.67,0.00983,95498.14,18
"2020-07-03 18:00:00",20,294.4,335,503,0,57.2,-1.29,1.53,0.00949,95298.58,75
"2020-07-04 00:00:00",20,293,363,424,1.9e-05,77.8,-0.90999997,-1.2099999,0.011829999,95273.81,91
"2020-07-04 06:00:00",20,287,358,8,2.7e-05,96.700005,-1.56,-0.47,0.01007,95089.66,74
"2020-07-04 12:00:00",20,287.30002,319,25,0,94.8,-1.1,1.41,0.01004,95364.22,8
"2020-07-04 18:00:00",20,299,341,650,0,47.2,-2.47,0.78999996,0.01034,95394.45,3
"2020-07-05 00:00:00",20,295.80002,381,486,7e-06,71.8,-1.5999999,0.62,0.012949999,95228.09,46
"2020-07-05 06:00:00",20,286.5,340,23,0,92.4,0.47,-1.0799999,0.00924,95604.33,6
"2020-07-05 12:00:00",20,289.5,329,24,0,90,-0.21,1.93,0.01097,95505.016,1
"2020-07-05 18:00:00",20,297.9,350,648,7.6e-05,64.1,-1.3399999,0.5,0.01313,95681.62,2
"2020-06-19 18:00:00",21,292,9.999e+20,9.999e+20,9.999e+20,94.8,0.93,1.49,0.01349,95663.586,9.999e+20
"2020-06-20 00:00:00",21,293.7,392,127,5.5e-05,92.6,1.09,0.57,0.014719999,95610.68,100
"2020-06-20 06:00:00",21,287.30002,354,19,6e-06,95.3,-1.0799999,-0.29999998,0.01003,95637.56,85
"2020-06-20 12:00:00",21,287,362,5,9.2e-05,93.700005,-1.77,-1.14,0.0097199995,95631.56,94
"2020-06-20 18:00:00",21,291.9,364,198,8.8e-05,84.700005,-1.14,-2.36,0.011949999,95474.48,99
"2020-06-21 00:00:00",21,293.80002,354,533,1e-06,72.9,-0.58,-2.9299998,0.01169,95163.74,74
"2020-06-21 06:00:00",21,286.30002,343,24,5e-06,98.6,0.87,-0.34,0.009769999,95064.836,63
"2020-06-21 12:00:00",21,289.1,349,30,2.1e-05,98.700005,1.3199999,1.31,0.01174,94960.414,86
"2020-06-21 18:00:00",21,297.1,342,660,7.8e-05,60.3,1.62,2.8999999,0.01188,94926.93,4
"2020-06-22 00:00:00",21,295.1,363,628,8.7e-05,89.6,1.7199999,0.77,0.01555,94903.61,37
"2020-06-22 06:00:00",21,290.1,366,17,4.8e-05,96.9,1.99,1.17,0.01229,94858.984,91
"2020-06-22 12:00:00",21,290.6,352,21,5e-06,97.5,3.1,1.88,0.0128,94965.24,80
"2020-06-22 18:00:00",21,296.80002,365,614,0.000111,82.700005,1.29,2.06,0.01594,94882.99,54
"2020-06-23 00:00:00",21,294.4,377,536,0.000439,96,0.61,-1.4499999,0.01604,94776.83,86
"2020-06-23 06:00:00",21,289.80002,381,15,0.000677,98.9,1.4699999,-0.29999998,0.012399999,94608.99,96
"2020-06-23 12:00:00",21,290.1,380,6,0.000375,99.1,0.17,-0.82,0.012689999,94113.46,96
"2020-06-23 18:00:00",21,287.7,384,117,0.00094,93.200005,-4.66,3.7099998,0.01026,93966.39,99
"2020-06-24 00:00:00",21,287.5,363,148,3.7e-05,83.1,-5.6099997,4.2799997,0.009,94315.89,88
"2020-06-24 06:00:00",21,285,334,24,3e-06,83.9,-3.29,4.47,0.0077,94453.25,52
"2020-06-24 12:00:00",21,285,290,28,0,79.1,-2.24,4.22,0.00725,94579.53,5
"2020-06-24 18:00:00",21,293.80002,301,680,0,40.9,-2.85,4.2599998,0.0066,94724.31,3
"2020-06-25 00:00:00",21,292.80002,316,674,0,57.600002,-0.96999997,1.9799999,0.0087,94720.43,3
"2020-06-25 06:00:00",21,284.1,304,26,1.5e-05,91.700005,0.88,2.32,0.0078799995,94838.15,3
"2020-06-25 12:00:00",21,284.7,294,26,5e-06,93.200005,1.25,2.06,0.00838,94927.875,20
"2020-06-25 18:00:00",21,295.30002,315,661,1e-05,42.2,0.41,4.47,0.0074299998,94906.3,36
"2020-06-26 00:00:00",21,293.4,350,522,1.2e-05,67,1.5699999,2.3999999,0.01052,94939.7,65
"2020-06-26 06:00:00",21,288.30002,327,24,1.8e-05,86,2.47,3.3799999,0.009769999,95054.9,28
"2020-06-26 12:00:00",21,288,316,27,0,82.700005,2.01,2.7,0.00914,95160.62,33
"2020-06-26 18:00:00",21,299.80002,332,669,0,41.7,3.49,2.34,0.00964,95130.766,21
"2020-06-27 00:00:00",21,297.9,366,654,0,66.200005,4.2799997,0.45,0.01363,94988.98,10
"2020-06-27 06:00:00",21,293,377,25,0.000624,97.8,2.74,-0.19,0.015009999,94905.68,65
"2020-06-27 12:00:00",21,293.9,384,21,2.5e-05,93.4,4.79,1.88,0.0150999995,94691.54,97
"2020-06-27 18:00:00",21,300.9,377,566,0,54.2,5.1,2.03,0.013409999,94766.67,57
"2020-06-28 00:00:00",21,300.1,405,585,0,64.200005,6.79,3.34,0.01511,94890.02,31
"2020-06-28 06:00:00",21,296.2,398,16,2e-06,72,4.56,3.33,0.01339,95024.62,37
"2020-06-28 12:00:00",21,294.4,366,25,0,83.5,3.87,2.27,0.01394,95200.484,63
"2020-06-28 18:00:00",21,302.7,380,646,0,56.4,5.7,2.4099998,0.0154099995,95271.914,9
"2020-06-29 00:00:00",21,300.7,402,636,0,68.200005,4.61,3.51,0.01664,95244.98,27
"2020-06-29 06:00:00",21,296.6,393,24,1e-06,84.700005,2.55,2.06,0.01603,95453.19,25
"2020-06-29 12:00:00",21,295.4,389,25,0,90.200005,3.5,2.04,0.01589,95503.31,32
"2020-06-29 18:00:00",21,304.30002,394,637,0,52.5,4.08,3.01,0.01568,95485.74,26
"2020-06-30 00:00:00",21,301.9,418,599,5e-06,67.4,2.8799999,2.1499999,0.01759,95458.04,19
"2020-06-30 06:00:00",21,296,395,25,0,92.4,2.76,1.2099999,0.01691,95571.484,2
"2020-06-30 12:00:00",21,295.6,380,24,0,93.4,3.02,0.68,0.01664,95585.96,3
"2020-06-30 18:00:00",21,305.1,394,645,0,47.8,5.6,1.87,0.015,95499.4,1
"2020-07-01 00:00:00",21,303.2,413,644,0,61.4,3.83,1.88,0.017239999,95510.75,2
"2020-07-01 06:00:00",21,297,396,25,0,88.9,2.84,1.5899999,0.01721,95603.7,1
"2020-07-01 12:00:00",21,296.7,388,24,0,93,2.5,1.93,0.01774,95689.266,4
"2020-07-01 18:00:00",21,306.1,410,632,0,50.9,3.1499999,3.56,0.01692,95699.3,5
"2020-07-02 00:00:00",21,304.1,428,628,4e-06,63.9,1.43,2,0.0189,95671.04,13
"2020-07-02 06:00:00",21,297.30002,405,24,1e-06,91.3,1.66,2.36,0.017989999,95831.59,32
"2020-07-02 12:00:00",21,296.7,389,24,0,92.5,0.97999996,2.3799999,0.01757,95941.484,4
"2020-07-02 18:00:00",21,306.6,410,619,8e-06,49,0.69,1.5799999,0.01668,95888.984,20
"2020-07-03 00:00:00",21,303.9,437,519,0.000205,76.700005,0.52,1.12,0.022319999,95774.61,72
"2020-07-03 06:00:00",21,296.4,410,20,0.000115,94.3,0.83,2.29,0.01764,95889.695,67
"2020-07-03 12:00:00",21,296.2,391,24,3e-06,96.4,0.089999996,2.19,0.01776,95938.336,36
"2020-07-03 18:00:00",21,304.1,408,506,0.000243,58.3,-0.01,0.75,0.017199999,95997.85,53
"2020-07-04 00:00:00",21,302.7,428,498,3.6e-05,76.5,0.13,1.43,0.0208,95872.766,66
"2020-07-04 06:00:00",21,295.4,398,22,2.9e-05,92.8,0.52,2,0.01623,95845.125,22
"2020-07-04 12:00:00",21,295,384,17,0.000201,97.700005,-0.26999998,1.51,0.0167,95974.93,59
"2020-07-04 18:00:00",21,301.9,396,591,0.000124,79.9,-2.34,0.29999998,0.020399999,96004.46,41
"2020-07-05 00:00:00",21,302,417,496,5.8999998e-05,72.700005,-0.59,-1.06,0.01894,95892.77,76
"2020-07-05 06:00:00",21,294.6,398,21,0.000145,94.5,-0.21,-1.52,0.01578,95942.46,63
"2020-07-05 12:00:00",21,294.30002,387,13,0.000157,98.3,0.51,-1.12,0.01605,96048.61,87
"2020-07-05 18:00:00",21,305.4,389,565,9.4e-05,46.3,-0.47,-0.26999998,0.01468,95946.555,38
