"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",20,302.9,387,552,2e-06,48.100002,-0.94,-1.8299999,0.01243,101398.18,16
"2019-09-24 00:00:00",20,297.80002,409,297,1e-06,67.700005,0.28,-2.6299999,0.013049999,101270.836,39
"2019-09-24 06:00:00",20,294.2,370,0,0,78.3,2.03,-0.17999999,0.01211,101158.96,1
"2019-09-24 12:00:00",20,293.2,352,5,0,79.9,1.3,1.16,0.01158,101363.74,0
"2019-09-24 18:00:00",20,305.80002,386,596,0,39.5,-0.29,0.56,0.01212,101266.266,10
"2019-09-25 00:00:00",20,298.7,425,244,0,62.5,0.69,1.1999999,0.01275,100929.52,60
"2019-09-25 06:00:00",20,296.47,390,0,0,78.4,0.79999995,1.99,0.01395,101037.29,11
"2019-09-25 12:00:00",20,296.2,396,4,6e-06,88.8,0.32999998,2.72,0.01557,100746.85,24
"2019-09-25 18:00:00",20,304.1,418,570,0.000104,63.100002,0.47,4.41,0.01759,101037.68,14
"2019-09-26 00:00:00",20,299,421,415,0.000133,84.4,0.84,2.48,0.017579999,100468.64,10
"2019-09-26 06:00:00",20,295.43,390,0,5e-06,82.8,-1.76,0.51,0.0139,100774,3
"2019-09-26 12:00:00",20,292.2,344,5,0,66,-2.25,-0.13,0.00907,100675.44,1
"2019-09-26 18:00:00",20,307.1,355,642,0,22.5,-1.0799999,0.01,0.0074799997,100755.414,0
"2019-09-27 00:00:00",20,299.1,372,441,0,58.9,-1.67,-3.72,0.012279999,100987.21,13
"2019-09-27 06:00:00",20,295.6,373,0,0,86.8,-1.13,-1.8399999,0.0146699995,100858.58,16
"2019-09-27 12:00:00",20,295,366,4,0,90.1,-1.17,-1.02,0.01459,101441.63,23
"2019-09-27 18:00:00",20,304.80002,389,615,0,43.2,-0.65999997,-2.21,0.01256,100869.43,19
"2019-09-28 00:00:00",20,299.5,410,343,6e-06,69.3,-0.19,-3.87,0.01475,101563.555,36
"2019-09-28 06:00:00",20,296.1,384,0,0,89.3,-0.72999996,-2.01,0.01552,101109.6,7
"2019-09-28 12:00:00",20,295.7,374,4,0,89.6,-1.06,-1.76,0.015079999,101541.57,43
"2019-09-28 18:00:00",20,303.6,394,585,1.2e-05,48.7,-2.23,-2.81,0.013169999,101318.234,9
"2019-09-29 00:00:00",20,298.30002,395,415,8e-06,71.4,-1.8199999,-2.98,0.014149999,101302.91,11
"2019-09-29 06:00:00",20,295.1,370,0,0,86.1,-1.93,-1.11,0.014049999,101578.73,1
"2019-09-29 12:00:00",20,293.6,355,4,0,83,-2.19,0.47,0.01239,101130.82,0
"2019-09-29 18:00:00",20,303.7,369,621,0,41.600002,-3.46,-2.4199998,0.01131,101363.95,0
"2019-09-30 00:00:00",20,298.1,381,422,0,61.100002,-0.37,-2.29,0.01206,100814.41,1
"2019-09-30 06:00:00",20,294.4,369,0,0,81.3,0.83,-0.41,0.0127,101410.516,1
"2019-09-30 12:00:00",20,294.4,367,4,0,82.3,-1.55,0.12,0.012879999,101113.35,1
"2019-09-30 18:00:00",20,303.5,397,554,2e-06,52.9,-2.8799999,-4.36,0.01428,101154.12,13
"2019-10-01 00:00:00",20,297.9,418,325,1.2e-05,75.1,-2.97,-4.7599998,0.01456,101320.33,41
"2019-10-01 06:00:00",20,295.21,367,0,0,77.1,-2.49,-3.11,0.01266,101256.23,10
"2019-10-01 12:00:00",20,295.6,367,2,2e-06,72.3,-2.08,-3.3899999,0.012139999,101665.35,20
"2019-10-01 18:00:00",20,300.5,401,360,3e-06,54.4,-2.8999999,-5.5099998,0.012329999,101265.336,58
"2019-10-02 00:00:00",20,297.5,406,231,3e-06,68.1,-2.18,-4.7,0.01284,101692.85,51
"2019-10-02 06:00:00",20,296.34,381,0,0,77.9,-0.71999997,-3.7099998,0.01375,101103.31,11
"2019-10-02 12:00:00",20,296.7,401,3,1e-05,81.6,-1.43,-3.04,0.014629999,101705.56,37
"2019-10-02 18:00:00",20,300.1,414,283,0.000112,70.1,-1.5,-5.95,0.01545,101669.39,65
"2019-10-03 00:00:00",20,297.79,410,341,3.4e-05,76.3,-0.76,-4.35,0.01468,101137.266,27
"2019-10-03 06:00:00",20,296.6,388,0,1.6e-05,83.4,-0.01,-3.1399999,0.014819999,101745.25,6
"2019-10-03 12:00:00",20,295.5,388,3,2.2e-05,92,-0.66999996,-2.29,0.0155,100712.086,7
"2019-10-03 18:00:00",20,303,404,540,7e-05,56.2,0.21,-4.99,0.01469,101785.98,45
"2019-10-04 00:00:00",20,297.88,413,327,6.4e-05,79.1,0.06,-3.55,0.01533,100990.14,69
"2019-10-04 06:00:00",20,296.13,392,0,0,87.3,-0.32999998,-2.1299999,0.015199999,101065.69,75
"2019-10-04 12:00:00",20,296.1,386,2,0,87,-1.64,-2.1,0.015029999,101567.77,91
"2019-10-04 18:00:00",20,300.6,403,438,5.1e-05,64.9,-1.06,-4.5499997,0.01487,100187.26,96
"2019-10-05 00:00:00",20,298.55,407,225,1.1e-05,73.200005,-0.93,-3.27,0.014579999,102254.06,95
"2019-09-19 00:00:00",21,298.80002,9.999e+20,9.999e+20,9.999e+20,78.4,-2.32,-3.1599998,0.01603,101234.92,9.999e+20
"2019-09-19 06:00:00",21,296,400,0,0,73.200005,-1.66,-2.8999999,0.012639999,101347.73,37
"2019-09-19 12:00:00",21,294.4,365,5,0,78.6,-2.6399999,-0.87,0.012259999,101304.4,2
"2019-09-19 18:00:00",21,299.5,378,543,2.6e-05,59,-3.8899999,-4.62,0.01248,101468.44,19
"2019-09-20 00:00:00",21,296.1,397,300,9e-06,71,-2.6,-3.21,0.01232,101421.875,43
"2019-09-20 06:00:00",21,294,365,0,0,82,-2.02,-1.4,0.01248,101416.24,4
"2019-09-20 12:00:00",21,294.2,362,5,0,82.700005,-2.47,-1.35,0.012709999,101564.29,6
"2019-09-20 18:00:00",21,301.30002,388,561,1.4e-05,49.5,-2.27,-5.2999997,0.011709999,101615.5,22
"2019-09-21 00:00:00",21,296.9,394,313,3e-06,69.3,-1.3,-2.95,0.01255,101628.71,31
"2019-09-21 06:00:00",21,294.2,364,0,0,84.9,-1.43,-1.8399999,0.01303,101674.84,0
"2019-09-21 12:00:00",21,294.1,362,5,0,87.3,-1.86,-1.3199999,0.01335,101756.83,1
"2019-09-21 18:00:00",21,302.4,397,485,1.8e-05,49.9,-1.6899999,-5.13,0.012519999,101641.53,33
"2019-09-22 00:00:00",21,297.30002,399,316,5e-06,71,-1.31,-3.1799998,0.01318,101639.28,28
"2019-09-22 06:00:00",21,294.6,369,0,0,85.4,-1.1,-1.92,0.013479999,101632.914,1
"2019-09-22 12:00:00",21,294.2,361,5,0,87.1,-1.87,-1.12,0.01337,101624.53,1
"2019-09-22 18:00:00",21,302.2,396,479,9e-06,50.9,-1.24,-4.8599997,0.01266,101527.086,32
"2019-09-23 00:00:00",21,297.30002,396,360,2e-06,69,-0.74,-2.81,0.01285,101435.98,23
"2019-09-23 06:00:00",21,294,361,0,0,86,-1.3399999,-1.37,0.01304,101455.43,0
"2019-09-23 12:00:00",21,293.6,353,5,0,85.9,-1.81,-0.39999998,0.012739999,101470.266,0
"2019-09-23 18:00:00",21,302.9,382,550,2e-06,43.4,-1.38,-2.47,0.01124,101282.08,20
"2019-09-24 00:00:00",21,297.4,381,443,0,65.200005,0.24,-2.7,0.01225,101217.12,2
"2019-09-24 06:00:00",21,292.80002,356,0,0,89,0.65999997,-0.82,0.0126,101297.99,0
"2019-09-24 12:00:00",21,292.9,346,5,0,88.5,-0.44,0.87,0.01256,101348.71,10
"2019-09-24 18:00:00",21,305.2,374,628,0,35.7,-1.88,-0.96,0.01057,101209.12,44
"2019-09-25 00:00:00",21,298.9,391,434,0,54.8,0.87,-2.83,0.01129,100911.43,38
"2019-09-25 06:00:00",21,295,370,0,0,74.9,2.04,0.12,0.01212,101277.47,31
"2019-09-25 12:00:00",21,294.30002,367,5,0,82.4,1.01,0.91999996,0.01285,101173.02,45
"2019-09-25 18:00:00",21,306.80002,394,616,0,36.3,0.14,-1.7099999,0.01175,101327.24,32
"2019-09-26 00:00:00",21,300,428,276,0,57.3,1.53,-2.19,0.01261,100828.89,62
"2019-09-26 06:00:00",21,295.4,379,0,0,77.9,1.9799999,-0.01,0.01294,101203.32,25
"2019-09-26 12:00:00",21,294.5,366,5,0,83.1,0.89,0.39999998,0.013069999,101208.02,18
"2019-09-26 18:00:00",21,305.4,397,601,0,39.100002,-0.52,-2.58,0.01174,101184.34,36
"2019-09-27 00:00:00",21,299.30002,417,240,0,63.100002,0.13,-3.37,0.01328,101296.4,46
"2019-09-27 06:00:00",21,296,386,0,0,85.5,0.12,-1.9,0.014769999,101036.2,16
"2019-09-27 12:00:00",21,296,380,4,0,89,-1.16,-1.77,0.015249999,101673.96,19
"2019-09-27 18:00:00",21,302.4,405,525,1.3e-05,53.7,-1.75,-4.73,0.013599999,101252.07,39
"2019-09-28 00:00:00",21,298.30002,396,349,0,65.1,-0.39999998,-3.56,0.01284,101785.39,29
"2019-09-28 06:00:00",21,295.2,368,0,0,81.3,-1.27,-1.9699999,0.013309999,101361.875,20
"2019-09-28 12:00:00",21,294.9,367,4,0,84.9,-1.8199999,-1.5799999,0.01361,101693.77,24
"2019-09-28 18:00:00",21,302.30002,394,498,2e-06,50.8,-2.3,-5.25,0.012709999,101573.44,35
"2019-09-29 00:00:00",21,298,394,350,0,67.200005,-1.25,-3.72,0.01306,101591.99,28
"2019-09-29 06:00:00",21,295.1,368,0,0,84.700005,-1.51,-1.92,0.01376,101647.5,9
"2019-09-29 12:00:00",21,294.9,365,4,0,86.3,-1.3299999,-2.33,0.013859999,101437.055,2
"2019-09-29 18:00:00",21,302.7,401,462,2e-06,54.100002,-1.3199999,-5.89,0.013839999,101641.32,36
"2019-09-30 00:00:00",21,298.6,407,350,2e-06,71.700005,-1.49,-3.75,0.01445,101143.04,26
"2019-09-30 06:00:00",21,296.7,390,0,1e-06,82.700005,-1.8399999,-2.22,0.01488,101471.95,8
"2019-09-30 12:00:00",21,295.7,376,4,0,84.1,-3.1799998,-1.87,0.01426,101106.74,5
"2019-09-30 18:00:00",21,300.5,403,425,1.5e-05,63.600002,-3.1799998,-4.24,0.0144,101116.77,38
"2019-10-01 00:00:00",21,297.80002,414,223,1e-05,74.9,-2.76,-3.47,0.014409999,101136.21,50
"2019-10-01 06:00:00",21,295.1,380,0,0,89.6,-1.73,-1.4699999,0.01471,100660.336,5
"2019-10-01 12:00:00",21,294.7,371,4,0,91.4,-2.21,-0.82,0.014529999,101385.63,2
"2019-10-01 18:00:00",21,302.5,397,566,4.6e-05,58,-2.33,-3.4499998,0.014789999,100585.46,13
"2019-10-02 00:00:00",21,298.4,405,386,8.8e-05,79,-1.12,-2.61,0.01567,101505.87,8
"2019-10-02 06:00:00",21,295.2,378,0,0,95.4,-0.82,-1.76,0.01568,100827.69,2
"2019-10-02 12:00:00",21,295.5,373,4,0,92.6,-1.73,-1.75,0.015389999,101654.12,7
"2019-10-02 18:00:00",21,302,402,482,8e-06,57.600002,-1.13,-5.83,0.01421,101279.09,24
"2019-10-03 00:00:00",21,298.69998,405,330,1.1e-05,71.1,-1.1,-3.35,0.0144,101526.7,23
"2019-10-03 06:00:00",21,296.62,381,0,0,84.6,-0.45999998,-2.85,0.01509,101612.97,2
"2019-10-03 12:00:00",21,295.7,378,3,0,89.3,-1.27,-1.92,0.015129999,101421.85,5
"2019-10-03 18:00:00",21,303.6,402,541,1.6e-05,53.7,-1.0699999,-5.8599997,0.014459999,101797.56,16
"2019-10-04 00:00:00",21,298.54,408,334,1.2e-05,74.5,-0.69,-3.8799999,0.015009999,101140.05,22
"2019-10-04 06:00:00",21,296.32,385,0,0,87.4,-0.53999996,-2.3,0.01526,101952.35,4
"2019-10-04 12:00:00",21,295.2,376,3,0,89.4,-1.2099999,-2,0.01466,101175.31,4
"2019-10-04 18:00:00",21,302.2,408,398,4e-06,56.7,-0.57,-4.38,0.01401,101711.83,43
"2019-10-05 00:00:00",21,297.6,407,259,2e-06,73,0.41,-2.83,0.013929999,101138.586,39
