"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 12:00:00",20,289.4,323,25,0,77.6,-0.66999996,-1.05,0.0092899995,96312.766,50
"2020-06-13 18:00:00",20,294.9,363,397,1.9e-05,67.1,1.75,-2.26,0.011349999,96223.375,77
"2020-06-14 00:00:00",20,292.5,383,327,9.9e-05,93.3,1.41,-3.4099998,0.013669999,95692.945,84
"2020-06-14 06:00:00",20,291.6,384,11,0.000545,97.3,4.7999997,0.17999999,0.013599999,95366.086,98
"2020-06-14 12:00:00",20,287.7,370,6,3e-05,94.1,-2.56,4.5299997,0.01028,95033.55,61
"2020-06-14 18:00:00",20,285.1,363,173,2.8e-05,83.9,-7.44,1.55,0.0076499996,95433.54,92
"2020-06-15 00:00:00",20,287.7,342,244,1.6e-05,61.5,-7.17,-1.15,0.00666,95814.836,69
"2020-06-15 06:00:00",20,281.6,281,26,0,80,-2.6599998,-0.83,0.0057699997,95898.68,2
"2020-06-15 12:00:00",20,282.30002,266,31,0,79.1,-1.78,-1.39,0.00594,96016.79,1
"2020-06-15 18:00:00",20,295.30002,292,696,0,36,2.37,-2.4299998,0.00627,95852.49,19
"2020-06-16 00:00:00",20,294.4,325,673,0,54.9,4.63,0.01,0.00906,95592.18,23
"2020-06-16 06:00:00",20,287.5,326,25,0.000143,97.1,4.08,1.1899999,0.01038,95402.32,63
"2020-06-16 12:00:00",20,289.4,370,22,3.2e-05,96.4,3.57,3.61,0.0116799995,95180.445,70
"2020-06-16 18:00:00",20,298.6,365,550,5e-06,44.8,-1.04,6.3399997,0.0095999995,95218.625,41
"2020-06-17 00:00:00",20,292.9,367,553,1e-06,61.8,-3.1499999,4.25,0.00937,95296.93,32
"2020-06-17 06:00:00",20,285.5,309,23,0,82.200005,-2.22,2.99,0.0077199996,95572.09,4
"2020-06-17 12:00:00",20,283.9,283,30,0,83.1,-2.31,3.06,0.0069999998,95521.56,1
"2020-06-17 18:00:00",20,292.5,288,697,0,40.2,-2.56,4.63,0.00592,95750.9,2
"2020-06-01 18:00:00",21,288.9,9.999e+20,9.999e+20,9.999e+20,86.6,4.85,1.16,0.01011,95521.6,9.999e+20
"2020-06-02 00:00:00",21,290.80002,387,190,5.2e-05,97.3,2.26,1.63,0.012949999,95082.555,96
"2020-06-02 06:00:00",21,291,375,3,1.3e-05,98.700005,1.92,2.82,0.0133,94937.58,74
"2020-06-02 12:00:00",21,292.1,352,26,0,98.3,-0.89,3.07,0.01426,94928.35,29
"2020-06-02 18:00:00",21,300.30002,345,672,0,31.5,-2.75,3.54,0.0075299996,94950.71,6
"2020-06-03 00:00:00",21,295.9,348,633,1e-05,55.9,-1.54,2.31,0.01017,95026.125,53
"2020-06-03 06:00:00",21,287.7,336,17,2.4e-05,86.4,-1.54,2.34,0.00943,95014.54,87
"2020-06-03 12:00:00",21,286.2,307,29,0,75.1,-1.9399999,1.3299999,0.0074099996,95065.77,19
"2020-06-03 18:00:00",21,297.7,315,687,0,32.9,-3.46,2.35,0.00671,95005.24,0
"2020-06-04 00:00:00",21,295,331,659,0,55.7,-1.78,1.5899999,0.00963,94924.305,1
"2020-06-04 06:00:00",21,289.2,336,22,2.1e-05,76.3,1.51,1.7099999,0.00913,94948.04,51
"2020-06-04 12:00:00",21,287.4,320,28,2.4e-05,89.9,1.35,2.79,0.0095999995,94849.51,26
"2020-06-04 18:00:00",21,298.7,349,528,0,38.3,1.16,4.66,0.00835,94733.08,58
"2020-06-05 00:00:00",21,294.7,361,496,9.9e-05,67.1,-0.48999998,2.6,0.011399999,94720.6,53
"2020-06-05 06:00:00",21,286.5,320,21,1e-05,94.3,0.69,1.9699999,0.00955,94780.336,11
"2020-06-05 12:00:00",21,287.5,309,27,2e-06,80.200005,-0.63,0.62,0.00864,94730.11,7
"2020-06-05 18:00:00",21,294.1,325,650,8e-06,42.7,-3.57,5.8599997,0.00697,94855.62,21
"2020-06-06 00:00:00",21,289.9,318,639,1.7e-05,62,-5.37,3.1999998,0.00777,95247.516,10
"2020-06-06 06:00:00",21,281.7,299,21,0,82.4,-2.72,0.61,0.00598,95739.195,12
"2020-06-06 12:00:00",21,280.6,257,32,0,52.100002,-2.1299999,-0.45,0.0034999999,96138.71,0
"2020-06-06 18:00:00",21,292,256,727,0,19.1,-2.32,-1.06,0.0026999998,96226.95,0
"2020-06-07 00:00:00",21,290.5,288,674,0,47.100002,1.29,-1.5699999,0.0061,96001.586,44
"2020-06-07 06:00:00",21,282.7,306,16,0,63.3,3.1499999,-0.68,0.00493,95896.55,87
"2020-06-07 12:00:00",21,282.4,302,8,0,48.100002,3.1,-0.78999996,0.00366,95839.6,78
"2020-06-07 18:00:00",21,283.6,337,141,0.000191,84,6.1299996,-3.3899999,0.0069899997,95406.62,99
"2020-06-08 00:00:00",21,289.5,363,394,5.5e-05,92.700005,4.39,-2.5,0.01133,95103.375,85
"2020-06-08 06:00:00",21,290.5,392,2,5e-05,96.9,5.77,1.11,0.01268,94983.99,94
"2020-06-08 12:00:00",21,293,389,23,1.8e-05,97.700005,2.8,2.9099998,0.01493,95156.68,78
"2020-06-08 18:00:00",21,304.5,379,628,0,47.4,1.1,1.79,0.01442,95155.52,57
"2020-06-09 00:00:00",21,300.4,414,568,0.000257,83.3,1.2099999,-1.24,0.01998,95293.56,80
"2020-06-09 06:00:00",21,292.80002,365,22,0,90.9,3.9299998,0.95,0.01371,95266.91,28
"2020-06-09 12:00:00",21,293.1,359,18,0,96.3,2.8899999,-1.01,0.01473,95217.266,96
"2020-06-09 18:00:00",21,298.7,414,294,2.4e-05,77,6.2,-0.45999998,0.01668,94915.2,97
"2020-06-10 00:00:00",21,295.30002,414,292,0.000288,94.9,6.8399997,0.66999996,0.016689999,94769.4,83
"2020-06-10 06:00:00",21,295.7,413,4,0.00014999999,95.700005,2.54,5.1,0.01729,94798.85,85
"2020-06-10 12:00:00",21,290.2,378,29,2.3e-05,87.4,-1.9699999,3.56,0.01119,95252.586,38
"2020-06-10 18:00:00",21,298.5,301,709,0,20.800001,-3.1299999,3.29,0.0044199997,95443.11,2
"2020-06-11 00:00:00",21,296.30002,318,687,0,47.100002,-2.25,-0.02,0.00877,95470.125,2
"2020-06-11 06:00:00",21,287,313,25,0,60.9,1.5999999,-1.15,0.00629,95717.086,13
"2020-06-11 12:00:00",21,288.7,331,21,0,66.9,1.75,-0.65,0.00769,95756.875,71
"2020-06-11 18:00:00",21,298.2,359,494,0,33.3,1.5699999,-3.1899998,0.0069199996,95715.484,76
"2020-06-12 00:00:00",21,294.30002,363,539,1.3e-05,56.4,1.13,-4.2,0.00925,95763.42,73
"2020-06-12 06:00:00",21,287.1,355,12,1.7e-05,79.200005,-2.51,-3.47,0.0081899995,96032.586,92
"2020-06-12 12:00:00",21,283,338,11,5e-05,92.8,-2.21,-2.81,0.0072899996,96266.125,98
"2020-06-12 18:00:00",21,289,322,429,7e-06,48.8,-4.08,-4.5,0.00572,96422.31,98
"2020-06-13 00:00:00",21,286.30002,315,475,2e-06,33.3,-4.7999997,-3.83,0.00327,96335.22,72
"2020-06-13 06:00:00",21,281.4,270,24,0,44.7,-3.5,-1.9699999,0.00317,96344.15,34
"2020-06-13 12:00:00",21,281.1,262,31,0,52.2,-4.17,-2.03,0.0036199999,96155.9,12
"2020-06-13 18:00:00",21,290.80002,273,699,0,34.8,-5.43,-3.61,0.00456,96069.6,3
"2020-06-14 00:00:00",21,289.4,297,671,0,42.100002,-4.83,-3.78,0.00507,96063.26,11
"2020-06-14 06:00:00",21,282.6,288,25,0,51.9,-3.37,-1.31,0.00401,95825.48,51
"2020-06-14 12:00:00",21,282,309,12,4.7e-05,84.700005,-4.71,-2.6799998,0.0062599997,95737.71,83
"2020-06-14 18:00:00",21,283.6,346,146,0.000185,96.200005,-4.0499997,-2.22,0.0079499995,95718.74,94
"2020-06-15 00:00:00",21,285.5,355,208,2.2e-05,89.700005,-3.33,-2.09,0.00842,95710.71,86
"2020-06-15 06:00:00",21,284.30002,363,6,5.2e-05,98.700005,-3.1799998,-1.41,0.008549999,95577.62,95
"2020-06-15 12:00:00",21,285.1,362,3,8e-05,98.8,-2.62,-1.4699999,0.00904,95603.836,93
"2020-06-15 18:00:00",21,291.1,365,283,2.8e-05,76.4,-2.28,-3.24,0.01024,95625.516,83
"2020-06-16 00:00:00",21,291.5,373,324,1.6e-05,78.200005,-1.87,-0.95,0.0108199995,95574.67,78
"2020-06-16 06:00:00",21,285.1,340,18,2e-06,97.6,-1.4599999,-1.04,0.00888,95844.84,40
"2020-06-16 12:00:00",21,286,316,23,1e-06,96.700005,-0.85999995,-1.38,0.00936,95796.18,15
"2020-06-16 18:00:00",21,295.80002,358,496,8e-06,56.2,-0.45,-1.92,0.0101,95790.95,53
"2020-06-17 00:00:00",21,295.7,367,529,6e-06,63.9,0.90999997,-1.66,0.01145,95858.33,34
"2020-06-17 06:00:00",21,283.80002,332,24,1e-06,94.5,0.79999995,0.06,0.0078799995,95885.055,5
"2020-06-17 12:00:00",21,289.2,322,28,0,92.6,1.51,0.97999996,0.01101,96106.31,2
"2020-06-17 18:00:00",21,296,347,656,0.000112,78.4,0.06,2.1299999,0.0143,95753.766,7
