"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",20,293.80002,355,289,3.9e-05,60.9,-0.44,-1.31,0.00901,102167.21,93
"2020-03-11 00:00:00",20,288.80002,368,193,0.000203,91.9,-1.18,-1.92,0.010009999,102058.89,98
"2020-03-11 06:00:00",20,287.4,355,0,8e-05,96.6,-2.75,-1.25,0.0095999995,101720.555,89
"2020-03-11 12:00:00",20,286.9,354,0,7.1e-05,96.4,-2.8899999,-2.01,0.00936,101586.08,99
"2020-03-11 18:00:00",20,291,364,288,0.000121,84.5,-3.21,-3.29,0.01066,100974.12,99
"2020-03-12 00:00:00",20,287.43,374,60,0.000865,94.700005,-6.1,-3.77,0.00956,100716.24,99
"2020-03-12 06:00:00",20,283.80002,357,0,2.2e-05,91.6,-5,0.98999995,0.00728,100670.49,90
"2020-03-12 12:00:00",20,281.7,338,1,1.8e-05,91.200005,-3.49,1.3299999,0.0063,100477.85,82
"2020-03-12 18:00:00",20,291.49,332,453,2e-06,58.2,-1.43,-0.32999998,0.00762,100687.48,59
"2020-03-13 00:00:00",20,288.16,337,410,0,75.1,-1.9499999,-0.87,0.0079499995,100626.05,27
"2020-03-13 06:00:00",20,286.7,318,0,5e-06,97.700005,-2.23,-0.51,0.0094099995,100826.68,6
"2020-03-13 12:00:00",20,288.4,331,1,0,98.3,-1.76,-1.5899999,0.0105,101073.664,24
"2020-03-13 18:00:00",20,298,360,517,2e-06,57.3,-1.02,-5.38,0.01115,101223.49,63
"2020-03-14 00:00:00",20,293.44,366,444,2.5e-05,76.700005,-2.8,-2.8799999,0.01131,101071.516,11
"2020-03-14 06:00:00",20,291.94998,373,0,2.9e-05,92.6,-2.95,-2.74,0.01243,101166.77,40
"2020-03-14 12:00:00",20,291.5,366,1,4e-06,92.700005,-3.4499998,-2.82,0.01217,100817.055,40
"2020-03-14 18:00:00",20,299.1,377,498,2.7e-05,60.600002,0.53999996,-3.4399998,0.01265,100940.08,55
"2020-03-15 00:00:00",20,294.41998,379,408,3e-06,76.1,0.26999998,-1.99,0.011969999,100695.1,84
"2020-03-15 06:00:00",20,290.4,351,0,0,93.700005,1.14,0,0.01144,100678.39,33
"2020-03-15 12:00:00",20,290.6,359,0,3e-06,96.3,-1.7199999,2.09,0.011899999,100841.37,23
"2020-03-15 18:00:00",20,297,370,496,3e-06,60.4,-4.29,3,0.011179999,100555.336,30
"2020-03-16 00:00:00",20,293.69,353,478,0,64.9,-3.4499998,1.4499999,0.0097199995,101047.37,7
"2020-03-16 06:00:00",20,288.5,327,0,0,63.600002,-4.8599997,-2.11,0.0068599996,101034.65,8
"2020-02-29 06:00:00",21,281.5,9.999e+20,9.999e+20,9.999e+20,71.9,0.91999996,2.86,0.00482,101941.7,9.999e+20
"2020-02-29 12:00:00",21,278.4,257,0,0,81.700005,-1.23,2.3,0.0044299997,102121.37,2
"2020-02-29 18:00:00",21,289.2,261,557,0,31.2,-3.61,5.2999997,0.0034699999,102149.73,0
"2020-03-01 00:00:00",21,284.16998,276,461,0,53.2,-1.8299999,1.79,0.00427,102197.836,0
"2020-03-01 06:00:00",21,279.81,261,0,0,70.6,-1.76,0.58,0.00421,102291.99,0
"2020-03-01 12:00:00",21,277.2,248,0,0,74.8,-1.3299999,-1.09,0.00372,102366.375,0
"2020-03-01 18:00:00",21,291.1,257,568,0,23.800001,-0.88,-1.6999999,0.00299,102273.31,0
"2020-03-02 00:00:00",21,285.13,276,470,0,43.4,0.25,-2.75,0.0037099998,102251.54,1
"2020-03-02 06:00:00",21,281.4,264,0,0,74,1.31,-1.89,0.0049199997,102146.23,21
"2020-03-02 12:00:00",21,281.4,267,0,0,83.1,1.49,-1.8,0.00555,102007.98,2
"2020-03-02 18:00:00",21,295.5,301,547,0,43.600002,4.73,0.65,0.0072299996,101835.016,3
"2020-03-03 00:00:00",21,289.91998,349,363,0,70.3,1.7199999,1.01,0.00825,101611.67,34
"2020-03-03 06:00:00",21,287.46,322,0,0,86.5,2.35,-0.83,0.00868,101577.79,9
"2020-03-03 12:00:00",21,286.7,326,0,0,93.9,2.6,-0.16,0.00895,101495.766,48
"2020-03-03 18:00:00",21,297,349,435,1e-06,59.3,4.38,2.81,0.01083,101416.086,32
"2020-03-04 00:00:00",21,292.97998,384,253,3e-06,82.1,0.78,1.89,0.01174,101286.69,73
"2020-03-04 06:00:00",21,291.16998,356,0,1e-06,93.200005,1.8199999,0.01,0.01189,101327.05,42
"2020-03-04 12:00:00",21,290.4,355,0,0,95.4,3.6899998,-0.93,0.011609999,101171.516,35
"2020-03-04 18:00:00",21,301.6,358,537,0,56.100002,7.98,0.049999997,0.01356,100906.21,19
"2020-03-05 00:00:00",21,298.15,415,312,2e-06,66.9,4.99,1.53,0.01321,100826.49,88
"2020-03-05 06:00:00",21,296.99,389,0,5e-06,73.700005,8.88,2.58,0.01359,100458.27,57
"2020-03-05 12:00:00",21,295.5,420,0,0.000212,91.3,6.62,5.3599997,0.015439999,100411.06,89
"2020-03-05 18:00:00",21,292.1,396,203,4.1e-05,67.9,0.98999995,8.2699995,0.00925,100620.9,75
"2020-03-06 00:00:00",21,285.22,329,360,0,58.9,-4.0299997,5.8599997,0.00512,101173.06,35
"2020-03-06 06:00:00",21,280.9,275,0,0,61.9,-3.85,3.4099998,0.0039999997,101708.38,17
"2020-03-06 12:00:00",21,278.2,251,0,0,69.3,-3.04,1.43,0.0037099998,102040.766,1
"2020-03-06 18:00:00",21,288.9,261,588,0,44,-4.11,-1.8,0.00483,102208.79,1
"2020-03-07 00:00:00",21,284.47,281,483,0,61.3,-1.38,-1.9,0.00502,102161.18,1
"2020-03-07 06:00:00",21,280,263,0,0,79.5,-0.85999995,-0.82,0.0047899997,102377.2,26
"2020-03-07 12:00:00",21,279.9,260,0,0,77.5,-2.1299999,-0.64,0.00464,102252.914,53
"2020-03-07 18:00:00",21,294.7,285,584,0,41,-0.02,-2.4199998,0.0064499998,102225.305,26
"2020-03-08 00:00:00",21,289.85,321,472,0,70.1,-0.37,-3.07,0.00816,101964.305,22
"2020-03-08 06:00:00",21,285.7,304,0,0,93.6,0.35,-2.08,0.008359999,101999.33,1
"2020-03-08 12:00:00",21,285.2,303,0,0,93.3,-0.28,-1.62,0.00804,102043.14,21
"2020-03-08 18:00:00",21,295,348,381,2e-06,56,1.5799999,-3.76,0.008979999,102060.96,73
"2020-03-09 00:00:00",21,291.88998,379,225,2e-06,71.6,0.28,-2.73,0.00948,102007.75,91
"2020-03-09 06:00:00",21,288.7,337,0,0,89.9,0.47,-2.06,0.009769999,101977.94,87
"2020-03-09 12:00:00",21,289.4,354,0,0,87.6,-0.39,-2.22,0.00992,102035.97,94
"2020-03-09 18:00:00",21,296.1,376,347,1e-05,58,1.0799999,-3.35,0.00999,102037.73,89
"2020-03-10 00:00:00",21,293.46,380,319,9e-06,73,-0.099999994,-2.86,0.01067,102002.63,78
"2020-03-10 06:00:00",21,290.4,370,0,1e-06,90,-0.51,-1.88,0.01088,102125.53,84
"2020-03-10 12:00:00",21,288.80002,337,0,0,96.8,-1.26,-1.88,0.010559999,101915.2,29
"2020-03-10 18:00:00",21,297.1,354,522,1.5e-05,58.8,-0.95,-4.1,0.01072,101989.33,36
"2020-03-11 00:00:00",21,292.55,375,240,1.6e-05,76.8,-0.66999996,-3.4199998,0.010609999,101939.63,59
"2020-03-11 06:00:00",21,289.4,344,0,0,96.9,-0.29999998,-1.9699999,0.01103,101718.086,10
"2020-03-11 12:00:00",21,289.1,338,0,0,97.700005,-1.75,-1.29,0.01089,101579.77,4
"2020-03-11 18:00:00",21,298.30002,352,551,0,53.600002,-1.13,-3.4099998,0.01059,101527.9,29
"2020-03-12 00:00:00",21,293.29,370,386,0,74.700005,-0.64,-3.47,0.010869999,101381.19,72
"2020-03-12 06:00:00",21,289.5,337,0,0,97.200005,0.03,-2.02,0.01112,101257.79,65
"2020-03-12 12:00:00",21,289.30002,337,1,0,97.200005,1.9399999,-0.53999996,0.011039999,101147.52,76
"2020-03-12 18:00:00",21,300.7,358,536,0,51.9,4.5899997,2.45,0.01189,100878.94,61
"2020-03-13 00:00:00",21,296.79,392,377,3e-06,67.8,3.4099998,4.08,0.012329999,100674.81,77
"2020-03-13 06:00:00",21,294.7,394,0,8e-06,86.9,4.5499997,4.35,0.01394,100504.68,85
"2020-03-13 12:00:00",21,294.4,412,0,5.2e-05,85.700005,3.9199998,6.3799996,0.01352,100322.43,95
"2020-03-13 18:00:00",21,291.7,393,138,0.000409,84.5,0.17,8.28,0.01127,99970.055,97
"2020-03-14 00:00:00",21,282.7,311,231,4.4e-05,46.3,-4.94,7.44,0.00341,100899.45,49
"2020-03-14 06:00:00",21,277.5,244,0,0,54.7,-4.79,4.7799997,0.0028,101213.27,3
"2020-03-14 12:00:00",21,274,223,1,0,56.600002,-3.22,3.6,0.00226,101688.805,2
"2020-03-14 18:00:00",21,283.7,219,648,0,29.1,-2.9199998,2.82,0.00227,101597.8,0
"2020-03-15 00:00:00",21,282.59,254,516,0,40.8,-0.42999998,2.22,0.00296,101516.48,27
"2020-03-15 06:00:00",21,279.6,272,0,0,52.4,-1.15,1.14,0.0030999999,101630.41,90
"2020-03-15 12:00:00",21,280.4,281,1,0,51.600002,-1.35,-0.75,0.0032199998,101865.984,57
"2020-03-15 18:00:00",21,293,301,562,0,25.6,2.03,-0.81,0.0036499999,101943.86,35
"2020-03-16 00:00:00",21,287.2,308,479,0,50.7,0.88,-0.71,0.00499,101817.9,44
"2020-03-16 06:00:00",21,284.5,297,0,0,68.9,0.59999996,-1.5899999,0.00567,101954.12,68
