"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 12:00:00",20,280,250,32,0,52.100002,1.93,-2.77,0.00335,96192.56,8
"2020-06-10 18:00:00",20,292.2,269,715,0,30.6,4.27,-2.1499999,0.00441,95907.19,1
"2020-06-11 00:00:00",20,291.30002,297,688,0,43.5,4.17,-0.55,0.0059599997,95660.21,2
"2020-06-11 06:00:00",20,281.9,287,26,0,76.6,2.84,0.19999999,0.0056499997,95688.53,0
"2020-06-11 12:00:00",20,283.2,289,29,1e-06,75,2.36,0.76,0.0060199997,95627.25,4
"2020-06-11 18:00:00",20,296.80002,323,671,0,42.100002,4.29,0.71,0.00809,95385.195,4
"2020-06-12 00:00:00",20,295.80002,344,654,0,51.5,3.52,0.089999996,0.00935,95300.91,10
"2020-06-12 06:00:00",20,286.7,338,22,0,81.9,2.48,-0.68,0.00835,95240.016,85
"2020-06-12 12:00:00",20,285.7,335,14,6.6e-05,94.8,1.9799999,-0.91999996,0.00902,95172.164,89
"2020-06-12 18:00:00",20,298.4,354,546,6.4e-05,56.2,2.3999999,-0.31,0.011969999,95138.77,72
"2020-06-13 00:00:00",20,295,386,488,0.000245,84.3,0.19999999,-2.01,0.014599999,95065.88,53
"2020-06-13 06:00:00",20,288,344,21,1.9e-05,98,-0.79999995,-2.1699998,0.010869999,95414.48,14
"2020-06-13 12:00:00",20,285.7,318,20,0,93,-1.64,-3.23,0.008839999,95307.125,44
"2020-06-13 18:00:00",20,295.80002,345,533,0,48.5,-1.4399999,-5.71,0.00875,95632.67,96
"2020-06-14 00:00:00",20,292.80002,349,570,0,51.9,-2.22,-4.16,0.00776,95545.95,77
"2020-06-14 06:00:00",20,284.7,313,21,0,47.3,-2.87,-1.7199999,0.00419,95921.38,67
"2020-06-14 12:00:00",20,282.5,270,31,0,54,-2.3899999,-0.82,0.00411,96070.23,30
"2020-06-14 18:00:00",20,294.30002,277,714,0,21.2,-4.2799997,-2.29,0.0034699999,96005.7,10
"2020-06-15 00:00:00",20,291.4,291,697,0,32.2,-3.31,-0.88,0.0043699997,96362.31,0
"2020-06-15 06:00:00",20,280.30002,285,26,0,44.4,-1.24,-0.28,0.00291,96155.2,2
"2020-06-15 12:00:00",20,287,285,30,0,70.3,-0.14999999,-0.39999998,0.00726,96440.2,3
"2020-06-15 18:00:00",20,298,323,619,0,26.9,0.59,1.14,0.00554,96313.43,25
"2020-06-16 00:00:00",20,295.46,347,631,1e-06,64.9,-0.74,0.84,0.01141,96090.266,35
"2020-06-16 06:00:00",20,286.30002,345,11,2e-06,83.200005,1.93,0.78,0.00818,96238.56,62
"2020-05-31 06:00:00",21,276.6,9.999e+20,9.999e+20,9.999e+20,63.8,1.1,1.99,0.00324,96410.305,9.999e+20
"2020-05-31 12:00:00",21,279.2,247,29,0,67.4,1.62,3.01,0.00409,96537.83,1
"2020-05-31 18:00:00",21,291.5,275,697,0,35.100002,-0.39999998,3.97,0.00483,96303.266,0
"2020-06-01 00:00:00",21,290.7,299,667,0,55,-0.17999999,1.9,0.0071799997,96110.19,7
"2020-06-01 06:00:00",21,282.9,301,20,0,90,1.48,2.2,0.0070499997,96098.56,65
"2020-06-01 12:00:00",21,285,296,26,0,94.9,2.56,1.1899999,0.00859,96009.75,16
"2020-06-01 18:00:00",21,286.78,362,146,3.2e-05,94.4,4.66,-0.19,0.00962,95610.875,83
"2020-06-02 00:00:00",21,290.27,383,188,4.4e-05,95.8,3.21,1.48,0.01229,95197.66,97
"2020-06-02 06:00:00",21,290.44,374,6,5e-06,98.6,2.34,1.86,0.01282,94995.12,72
"2020-06-02 12:00:00",21,292,386,12,4e-06,98.1,-0.85999995,2.87,0.0141199995,94890.06,91
"2020-06-02 18:00:00",21,299.2,377,506,7e-06,32.600002,-4.35,4.29,0.00726,95012.64,55
"2020-06-03 00:00:00",21,295.68,330,665,0,51.600002,-1.55,2.29,0.0092899995,95012.92,11
"2020-06-03 06:00:00",21,288.6,320,22,0,68.9,-0.01,2.6599998,0.00797,95119.09,14
"2020-06-03 12:00:00",21,289.80002,339,27,0,75.6,0.03,2.58,0.009459999,94971.37,80
"2020-06-03 18:00:00",21,298.7,343,664,6e-06,39.5,-4.1,1.18,0.00856,94931.33,7
"2020-06-04 00:00:00",21,294.9,338,659,0,53.7,-3.3,0.35999998,0.00923,94934.914,1
"2020-06-04 06:00:00",21,283.80002,309,23,0,90.4,1.15,-0.51,0.00764,95072.81,1
"2020-06-04 12:00:00",21,287.9,298,29,0,83.9,0.84999996,1.4499999,0.00921,95218.62,0
"2020-06-04 18:00:00",21,298.9,324,680,0,33.7,-0.17999999,2.44,0.00737,95243.95,13
"2020-06-05 00:00:00",21,297.80002,349,618,0,68,0.13,0.39999998,0.013979999,95135.86,70
"2020-06-05 06:00:00",21,290.2,336,22,0,88,3.1699998,2.31,0.01121,95310.63,22
"2020-06-05 12:00:00",21,289.6,334,24,1e-05,87.3,2.78,2.21,0.01072,95333.27,74
"2020-06-05 18:00:00",21,297.4,357,644,0.000157,76.700005,-1.8399999,2.55,0.01526,95202.336,33
"2020-06-06 00:00:00",21,295.6,367,629,0.000309,78.9,-2.01,0.07,0.01409,95254.93,7
"2020-06-06 06:00:00",21,285.5,335,22,0,92.4,-1.05,0.19,0.008669999,95485.09,14
"2020-06-06 12:00:00",21,287.4,310,23,0,83.4,-1.77,-1.5,0.0088599995,95654.914,46
"2020-06-06 18:00:00",21,297.5,332,583,0,37.600002,0.75,-3.1399999,0.0075399997,95630.805,96
"2020-06-07 00:00:00",21,291.1,372,306,7e-06,67.1,-0.03,-4.08,0.009029999,95613.984,99
"2020-06-07 06:00:00",21,283.6,366,8,0.000195,94.4,1.01,-3.48,0.0077899997,95723.71,97
"2020-06-07 12:00:00",21,283.1,358,13,3.8e-05,92.700005,3.01,-3.5,0.00739,95737.02,91
"2020-06-07 18:00:00",21,293.2,351,397,0,56.4,4.47,-3.1,0.008669999,95516.06,97
"2020-06-08 00:00:00",21,294,371,407,1.3e-05,78.9,4.16,-2.09,0.012759999,95216.83,85
"2020-06-08 06:00:00",21,289.6,395,12,4.3e-05,98.200005,1.9599999,-2.75,0.01206,95337.96,87
"2020-06-08 12:00:00",21,292.2,401,16,0.000128,98.700005,2.48,-1.4499999,0.014289999,95477.23,89
"2020-06-08 18:00:00",21,299.7,402,433,1.3e-05,69.200005,5.29,-0.48999998,0.01581,95399.03,63
"2020-06-09 00:00:00",21,299.80002,405,575,5e-05,72.4,4.8199997,-0.31,0.016649999,95139.73,31
"2020-06-09 06:00:00",21,294.80002,388,21,0,96.200005,3.47,1.13,0.01642,95289.04,21
"2020-06-09 12:00:00",21,294.80002,376,23,1e-06,94.8,2.62,1.64,0.01616,95347.48,45
"2020-06-09 18:00:00",21,302.30002,416,466,5e-06,57.4,3.84,2.4299998,0.01533,95283.24,68
"2020-06-10 00:00:00",21,301.7,405,620,3e-06,61.600002,3.1499999,0.85999995,0.01585,95311.96,19
"2020-06-10 06:00:00",21,293.5,375,23,0,97.8,2.6799998,0.29,0.015339999,95387.65,3
"2020-06-10 12:00:00",21,293,358,27,0,94.5,1.42,0.14,0.01442,95445.37,16
"2020-06-10 18:00:00",21,298.1,385,553,5.3e-05,80.3,3.8799999,-1.22,0.01678,94984.51,74
"2020-06-11 00:00:00",21,293.80002,392,326,0.000213,95.9,0.82,0.51,0.015459999,94789.59,98
"2020-06-11 06:00:00",21,284.6,374,7,5.8e-05,94.700005,-4.54,4.5899997,0.008479999,94568.01,95
"2020-06-11 12:00:00",21,282.9,317,29,4e-06,77.6,-2.51,5.16,0.0061899996,94590,45
"2020-06-11 18:00:00",21,291,291,669,1e-06,43.5,-3.1699998,5.37,0.00586,94814.13,11
"2020-06-12 00:00:00",21,285.9,340,395,2.4e-05,77.700005,-3.05,3.52,0.00752,95032.11,69
"2020-06-12 06:00:00",21,281.9,336,7,3.7e-05,95.200005,-2.09,3.4399998,0.0070599997,95042.836,87
"2020-06-12 12:00:00",21,279.30002,318,12,1.6e-05,95.1,-2.6399999,3.1699998,0.0058999998,95263.336,74
"2020-06-12 18:00:00",21,281.4,335,222,7.6e-05,90.6,-4.47,1.15,0.00646,95596.836,95
"2020-06-13 00:00:00",21,282.2,326,301,2.1e-05,53.7,-5.24,1.78,0.00405,95813.87,81
"2020-06-13 06:00:00",21,276.7,269,17,0,75.5,-1.5899999,2.26,0.00385,96347.61,24
"2020-06-13 12:00:00",21,278.80002,248,31,0,69.200005,-1.81,2.48,0.00407,96663.875,1
"2020-06-13 18:00:00",21,292.80002,271,707,0,27.2,-2.32,0.56,0.00402,96661.766,1
"2020-06-14 00:00:00",21,292.4,294,688,0,60.5,-0.34,0.58,0.00875,96723.734,1
"2020-06-14 06:00:00",21,281.80002,280,26,0,73,1.73,2.28,0.00526,96872.71,1
"2020-06-14 12:00:00",21,282,270,29,0,74.3,2.01,0.76,0.0054599997,96882.46,27
"2020-06-14 18:00:00",21,291.4,311,544,0,34.600002,5.91,0.87,0.00468,96586.1,75
"2020-06-15 00:00:00",21,286.30002,351,332,9.9e-05,95.700005,3.4099998,-0.85999995,0.00937,96593.1,93
"2020-06-15 06:00:00",21,284.80002,351,5,2.4e-05,95.200005,3.97,0.17,0.0084999995,96203.92,82
"2020-06-15 12:00:00",21,285.30002,367,2,0.000194,98.5,3.11,-0.95,0.009029999,96046.68,94
"2020-06-15 18:00:00",21,290.4,377,159,0.000177,93.1,3.08,0.31,0.01196,95954.055,94
"2020-06-16 00:00:00",21,290.6,395,166,5.8999998e-05,97.700005,0.44,0.51,0.01279,95738.24,91
"2020-06-16 06:00:00",21,285.80002,362,6,4e-06,99.700005,-0.64,0.35999998,0.009529999,95697.234,52
