"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 00:00:00",20,303.30002,439,518,0.00012,70.3,0.14999999,0.35999998,0.01877,101234.414,53
"2019-07-22 06:00:00",20,299.30002,418,1,4.6e-05,82.9,1.79,-0.31,0.01742,101400.38,58
"2019-07-22 12:00:00",20,299.4,408,17,2.5e-05,83.200005,1.09,0.32,0.01767,101461.625,71
"2019-07-22 18:00:00",20,306.80002,424,664,5.8999998e-05,47.3,2.62,0.71999997,0.015339999,101394.24,41
"2019-07-23 00:00:00",20,302.30002,441,446,0.000189,76.9,1.16,0.57,0.01934,101266.734,74
"2019-07-23 06:00:00",20,299.1,424,1,4.7e-05,86.700005,0.65,0.11,0.01801,101390.19,88
"2019-07-23 12:00:00",20,299.1,408,14,2e-06,85.200005,1.15,1,0.0177,101418.45,65
"2019-07-23 18:00:00",20,305.7,423,647,6.1e-05,52.9,1.5799999,2.6299999,0.01622,101152.56,61
"2019-07-24 00:00:00",20,301.4,432,359,0.000268,82.5,0.47,-0.13,0.019609999,101208.15,87
"2019-07-24 06:00:00",20,298.2,417,1,1.9e-05,88.6,1.3399999,1.4699999,0.01742,101085.99,79
"2019-07-24 12:00:00",20,297.9,402,14,0.000105,91.200005,0.98999995,1.8199999,0.0177,101189.836,70
"2019-07-24 18:00:00",20,307,422,642,1e-05,46.600002,1.17,1.35,0.01536,101044.055,63
"2019-07-25 00:00:00",20,300,429,514,0.000447,85.3,-0.41,1.8,0.01873,101144.914,66
"2019-07-25 06:00:00",20,297.9,415,0,1.4e-05,90.5,0.96999997,1.18,0.01754,100993.5,89
"2019-07-25 12:00:00",20,298.4,395,16,1.2e-05,88.5,0.22,1.18,0.01763,101211.016,45
"2019-07-25 18:00:00",20,306.6,419,664,1.1e-05,48.7,1.56,0.83,0.01572,101133.69,46
"2019-07-26 00:00:00",20,301.7,430,514,0.000204,78.1,1.09,0.17,0.019019999,101052.92,65
"2019-07-26 06:00:00",20,298.1,412,1,0.000142,89,0.45999998,1.03,0.01745,101294,71
"2019-07-26 12:00:00",20,299.2,398,16,0,84.200005,0.63,-0.07,0.01762,101324.06,49
"2019-07-26 18:00:00",20,305.8,419,662,7.9e-05,53.100002,1.35,0.38,0.0163,101317.37,35
"2019-07-27 00:00:00",20,301.68,432,509,0.00017099999,74.8,1.92,-1.04,0.01811,101268.195,67
"2019-07-27 06:00:00",20,298.32,413,1,3.3e-05,89.3,1.5999999,0.64,0.01769,101458.72,57
"2019-07-27 12:00:00",20,298.6,399,15,1.8e-05,86.5,0.29999998,0.65,0.01747,101292.24,33
"2019-07-27 18:00:00",20,307.4,418,678,2.7e-05,46.100002,1.02,1.25,0.015489999,101266.29,29
"2019-07-28 00:00:00",20,302.6,432,471,0.000156,67.9,2.6499999,0.03,0.01736,101281.06,79
"2019-07-28 06:00:00",20,298.2,402,1,4e-06,81.9,1.1,1.89,0.0162,101246.516,36
"2019-07-28 12:00:00",20,298,389,16,1e-06,84.1,0.02,1.4499999,0.01636,101248.234,20
"2019-07-28 18:00:00",20,307,409,704,0,44,1.8299999,2.06,0.014459999,101250.74,13
"2019-07-12 18:00:00",21,303.9,9.999e+20,9.999e+20,9.999e+20,64.9,3.98,1.93,0.01791,101160.23,9.999e+20
"2019-07-13 00:00:00",21,302.7,429,529,3.7e-05,65.6,1.76,2.1599998,0.01691,101169.33,45
"2019-07-13 06:00:00",21,297.6,405,2,0,85.9,0.02,1.0699999,0.016309999,101233.74,48
"2019-07-13 12:00:00",21,298.7,402,13,0,78.4,1.4399999,-0.14,0.015899999,101395.766,59
"2019-07-13 18:00:00",21,307.9,429,541,5e-06,42.600002,1.22,1.77,0.01473,101418.01,58
"2019-07-14 00:00:00",21,304.9,440,547,0,59.5,0.17,1.3,0.01737,101292.08,25
"2019-07-14 06:00:00",21,298.30002,410,2,5.5e-05,80.5,-0.69,0.35999998,0.01595,101467.44,11
"2019-07-14 12:00:00",21,299.7,399,20,0,76.1,0.26999998,-0.71999997,0.01628,101539.63,1
"2019-07-14 18:00:00",21,309.6,425,714,0,37.5,1.06,-1.55,0.0142,101415.21,20
"2019-07-15 00:00:00",21,304,457,317,4.5e-05,66.9,0.62,0.34,0.0186,101290.17,84
"2019-07-15 06:00:00",21,299.6,421,1,6.9e-05,77.6,0.94,0.29,0.01656,101370.836,98
"2019-07-15 12:00:00",21,299.5,407,18,0,78.4,1.38,-0.26,0.01673,101372.875,90
"2019-07-15 18:00:00",21,309.30002,428,706,0,39.2,1.42,-1.37,0.01466,101327.87,39
"2019-07-16 00:00:00",21,303.5,460,311,6.3e-05,63.2,1.73,-0.78,0.01702,101315.1,90
"2019-07-16 06:00:00",21,299,416,2,3.7e-05,84.6,1.04,-0.29,0.01746,101403.45,83
"2019-07-16 12:00:00",21,298.4,402,15,0,87.3,2.04,-0.45999998,0.0174,101493.71,68
"2019-07-16 18:00:00",21,307.5,428,673,1.2e-05,45.9,0.96999997,-1.5,0.01554,101447.97,66
"2019-07-17 00:00:00",21,303.7,449,431,8.3e-05,63.5,0.96,-1.4499999,0.017339999,101398.71,72
"2019-07-17 06:00:00",21,298.7,412,2,0,82.9,1.6999999,-1.23,0.01682,101467.695,16
"2019-07-17 12:00:00",21,298.6,399,19,0,84.9,1.7199999,-0.19999999,0.01708,101561.74,20
"2019-07-17 18:00:00",21,309.4,424,711,0,38.4,1.15,-0.91999996,0.014459999,101415.99,33
"2019-07-18 00:00:00",21,303.1,446,477,0.000169,72.5,1.22,-0.32999998,0.019059999,101308.27,57
"2019-07-18 06:00:00",21,298.4,411,2,3e-05,87.200005,2.1699998,-0.69,0.01739,101307.12,49
"2019-07-18 12:00:00",21,298.7,401,19,0,87.5,1.6999999,0.39,0.01774,101389.09,6
"2019-07-18 18:00:00",21,307.4,417,709,0.000402,50.3,0.01,0.96,0.01697,101392.86,49
"2019-07-19 00:00:00",21,303.2,444,516,0.00013,72.1,1.14,0.88,0.01907,101168.37,49
"2019-07-19 06:00:00",21,298.5,412,2,3.5e-05,87.3,0.93,1.23,0.01757,101195.56,39
"2019-07-19 12:00:00",21,298.6,401,19,4e-06,88.1,-0.53,1.53,0.017819999,101333.7,17
"2019-07-19 18:00:00",21,305.4,423,708,0.000117,59.8,0.13,1.68,0.018029999,101340.99,51
"2019-07-20 00:00:00",21,304.6,445,525,3.2e-05,59.5,1.5699999,1.18,0.01712,101111.73,57
"2019-07-20 06:00:00",21,299,416,2,9e-06,81.200005,0.39999998,2.26,0.01676,101252.49,21
"2019-07-20 12:00:00",21,299.2,404,18,0,84,-0.24,2.11,0.01754,101268.37,26
"2019-07-20 18:00:00",21,306.2,426,712,9.1e-05,55.9,-0.24,1.91,0.01766,101247.7,7
"2019-07-21 00:00:00",21,304.2,435,583,0.000148,64.8,0.51,1.1899999,0.01825,101183.44,45
"2019-07-21 06:00:00",21,299.80002,418,2,2e-06,79.700005,0.59,2.33,0.01722,101164.24,8
"2019-07-21 12:00:00",21,299.4,407,17,5e-06,85.200005,0.28,2.09,0.018029999,101237.195,11
"2019-07-21 18:00:00",21,307.1,426,600,0.000226,48.9,-1.04,1.7199999,0.01615,101195.125,82
"2019-07-22 00:00:00",21,305.5,444,535,2e-06,61.8,0.39999998,1.0799999,0.01871,100875.85,61
"2019-07-22 06:00:00",21,299.80002,418,1,1.4e-05,77.5,0.48,2.1599998,0.01687,100998.85,16
"2019-07-22 12:00:00",21,299.6,406,18,0,80.6,-0.44,1.87,0.01733,100875.234,32
"2019-07-22 18:00:00",21,308.1,424,709,7.1e-05,43.9,2.22,1.4,0.015339999,100925.37,24
"2019-07-23 00:00:00",21,304.80002,439,562,0,54.3,2.49,2.32,0.01585,100768.734,42
"2019-07-23 06:00:00",21,299.1,408,2,3e-06,80.700005,1.53,2,0.01683,100996.22,26
"2019-07-23 12:00:00",21,298.5,390,18,0,86.1,1.66,1.6899999,0.01733,100941.68,28
"2019-07-23 18:00:00",21,306.9,414,694,1.9e-05,47.100002,2.6499999,1.91,0.0154099995,100963.484,29
"2019-07-24 00:00:00",21,303.05,425,565,0.000135,64.3,1.35,1.62,0.01692,101065.234,35
"2019-07-24 06:00:00",21,298.41998,405,1,0,83.9,1.04,1.31,0.01676,101244.766,29
"2019-07-24 12:00:00",21,299.30002,398,16,0,80.700005,0.63,-0.82,0.01698,101651.97,49
"2019-07-24 18:00:00",21,305.28,419,704,9.1e-05,54.600002,1.63,-3.01,0.01627,101479.12,30
"2019-07-25 00:00:00",21,302.4,424,574,6.2e-05,67,1.1899999,-2.77,0.01683,101793.78,59
"2019-07-25 06:00:00",21,298.4,405,1,8e-06,89.1,0.5,-2.21,0.01761,101740.02,36
"2019-07-25 12:00:00",21,298.7,398,15,0,89,-0.71999997,-1.88,0.017959999,102023.805,39
"2019-07-25 18:00:00",21,306,421,652,1.3e-05,50.100002,-0.62,-2.95,0.015509999,101779.34,19
"2019-07-26 00:00:00",21,301.6,430,494,4.2e-05,72,-1.42,-3.84,0.01732,101701.99,36
"2019-07-26 06:00:00",21,298.1,401,1,0,90.9,-0.75,-1.77,0.01773,101709.375,16
"2019-07-26 12:00:00",21,298.5,397,16,0,89.1,-1.64,-1.36,0.017789999,101611.805,2
"2019-07-26 18:00:00",21,304.7,413,702,7.4999996e-05,56.9,-2.49,-3.72,0.016339999,101689.37,22
"2019-07-27 00:00:00",21,301.7,420,562,7e-06,65.8,-1.29,-3.9399998,0.01595,101313.79,37
"2019-07-27 06:00:00",21,297.9,398,1,0,87.3,-0.81,-1.5999999,0.016789999,101460.086,3
"2019-07-27 12:00:00",21,297.6,394,16,6.9e-05,88.9,-1.87,-1.06,0.016929999,101317.766,2
"2019-07-27 18:00:00",21,304.9,410,681,4.1e-05,51.5,-1.3299999,-3.6799998,0.015009999,101206.89,10
"2019-07-28 00:00:00",21,300.93,424,445,2e-05,66.3,-0.57,-3.36,0.0154099995,101057.25,32
"2019-07-28 06:00:00",21,296.2,387,1,0,83.9,0.17,-1.39,0.01469,100964.68,1
"2019-07-28 12:00:00",21,297,366,17,0,79.8,-1.1999999,-0.48,0.01468,101181.016,1
"2019-07-28 18:00:00",21,305.30002,380,738,0,36.100002,-1.5,-2.32,0.010799999,100800.12,1
