"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",20,286.2525,314.2704,0,0,87.90905,-0.4673999,1.3042309,95467.09,34
"2020-10-25 12:00:00",20,285.6247,322,1,0,90.31111,-0.5643799,1.0458398,95549.37,80
"2020-10-25 18:00:00",20,297.87607,341,420,0,49.773457,0.50761473,1.0424511,95488.95,18
"2020-10-26 00:00:00",20,289.46155,350,229,0,78.708374,-0.32609373,-0.60150635,95495.984,30
"2020-10-26 06:00:00",20,286.41043,347,0,0,92.29736,0.46979734,-1.0086108,95588.336,49
"2020-10-26 12:00:00",20,284.44348,313,0,0,98.77346,0.33597898,-0.1940918,95545.58,17
"2020-10-26 18:00:00",20,295.48483,327,420,0,53.854847,1.1354883,-0.85542476,95347.4,33
"2020-10-27 00:00:00",20,287.78015,352,211,0,87.93314,0.98348385,-0.7753442,95245.56,58
"2020-10-27 06:00:00",20,285.25043,315.67462,0,0,96.857925,0.63916993,1.1552539,95076.64,18
"2020-10-27 12:00:00",20,284.7009,313,0,0,96.96723,1.0936328,1.0287914,94830.24,14
"2020-10-27 18:00:00",20,289.37457,340,290,7.40740740740741e-05,80.749695,-1.5394434,4.916853,94508.9,58
"2020-10-28 00:00:00",20,281.907,357,12,0.000402777777777778,87.58277,-2.783081,5.298418,94412.56,100
"2020-10-28 06:00:00",20,273.98737,294,0,4.62962962962963e-06,72.060295,-3.2662745,7.5725217,94661.02,74
"2020-10-28 12:00:00",20,271.50867,216,0,0,64.129875,-3.083933,4.4722853,95264.88,7
"2020-10-28 18:00:00",20,278.31497,219,460,0,40.58393,-3.0269725,4.7611694,95547.18,20
"2020-10-29 00:00:00",20,274.0344,231.89807,256,0,68.53304,-1.2702001,1.5931665,95800.82,0
"2020-10-29 06:00:00",20,271.63004,229.00928,0,0,80.36895,-0.14803222,1.2443286,95963.31,0
"2020-10-29 12:00:00",20,271.8955,231,0,0,70.450035,0.5840552,1.0242456,95954.18,30
"2020-10-29 18:00:00",20,284.63037,253,430,0,33.892277,2.4878736,1.6697143,95514.85,68
"2020-10-30 00:00:00",20,278.91614,288,223,0,59.712105,0.23223144,1.7712182,95464.58,71
"2020-10-30 06:00:00",20,273.46973,253,0,0,86.90417,-0.024484864,1.690481,95428.086,67
"2020-10-30 12:00:00",20,274.09244,251,0,0,93.916084,-0.078657225,1.908042,95373.195,31
"2020-10-30 18:00:00",20,278.80786,239,440,4.62962962962963e-06,47.76321,-2.5081835,5.0466185,95316.664,14
"2020-10-31 00:00:00",20,272.6828,230,244,0,76.11423,-1.780642,1.6514331,95331.12,12
"2020-10-31 06:00:00",20,272.90845,263,0,4.62962962962963e-06,83.05343,-0.45598632,1.373811,95355.48,89
"2020-10-31 12:00:00",20,271.5823,285,0,3.24074074074074e-05,97.017075,-0.5491113,1.0634423,95381.08,97
"2020-10-31 18:00:00",20,279.64175,243,410,0,51.75779,-2.3960962,2.2607372,95493.234,42
"2020-11-01 00:00:00",20,273.36786,238,241,0,81.39956,-0.7030224,1.5724975,95690.24,0
"2020-11-01 06:00:00",20,271.1742,229.29144,0,0,93.11993,-0.19892333,1.3352123,95896.66,0
"2020-11-01 12:00:00",20,271.39645,229.15668,0,0,89.23447,-0.82179683,1.526853,95919.836,0
"2020-11-01 18:00:00",20,288.92938,254,440,0,36.021072,0.15799804,1.7850244,95747.71,0
"2020-11-02 00:00:00",20,280.47992,276,239,0,72.68964,-0.42702636,1.4806726,95785.57,0
"2020-11-02 06:00:00",20,277.90262,263.19067,0,0,87.36175,-0.9269165,1.6816735,95911.16,2
"2020-11-02 12:00:00",20,277.6465,267.19067,0,0,87.101265,-1.2364892,1.4204663,95994.195,18
"2020-11-02 18:00:00",20,291.9937,295,390,0,49.51596,-0.90483886,0.30789307,95932.48,72
"2020-11-03 00:00:00",20,283.45386,322,184,0,85.25032,-0.85758054,1.0651684,96054.18,89
"2020-11-03 06:00:00",20,283.0589,340,0,0,81.6047,0.742644,-0.77315426,96125.125,78
"2020-11-03 12:00:00",20,281.50912,345,0,0,88.709915,0.89691895,-0.8640796,96265.54,94
"2020-11-03 18:00:00",20,282.35345,344,100,0,73.9761,0.8561279,-1.5671631,96335.95,96
"2020-10-18 18:00:00",21,288.26538,9.999e+20,9.999e+20,46291666666666664,37.00973,2.3440588,-1.5355859,96341.51,9.999e+20
"2020-10-19 00:00:00",21,281.38034,294.2704,231,0,76.78661,0.8632153,-0.49930662,96247.4,90
"2020-10-19 06:00:00",21,279.8214,291,0,0,87.5651,0.5250757,0.6271777,96248.875,84
"2020-10-19 12:00:00",21,279.63107,286,0,0,83.87718,0.38375977,0.62205565,96198.05,29
"2020-10-19 18:00:00",21,293.19998,305,470,0,44.21838,2.2985485,-1.0826111,95996.09,36
"2020-10-20 00:00:00",21,286.05978,334.00092,215,0,85.96769,0.4319531,-0.67192626,95974.76,100
"2020-10-20 06:00:00",21,283.44754,324.00092,0,0,92.78213,0.5693921,0.79003173,96081.02,93
"2020-10-20 12:00:00",21,283,301,0,0,92.113396,-0.38890135,0.91252196,96154.836,24
"2020-10-20 18:00:00",21,297.9,325,460,0,46.52961,1.2220263,-0.35568604,96149.6,52
"2020-10-21 00:00:00",21,288.24554,336,259,0,83.027565,0.7318042,-0.47446045,96227.69,93
"2020-10-21 06:00:00",21,285.7689,320,0,0,92.450035,-0.060239255,-0.020949706,96275.305,98
"2020-10-21 12:00:00",21,288.33215,361,0,0,86.60647,-0.1957544,0.40638915,96420.13,92
"2020-10-21 18:00:00",21,298.52475,356,430,0,52.936848,1.6398022,-0.046364743,96326.375,31
"2020-10-22 00:00:00",21,290.07822,361,221,2.31481481481481e-05,95.42547,0.8717505,-0.455166,96379.99,23
"2020-10-22 06:00:00",21,287.87088,332.29144,0,0,96.28563,-0.22428222,0.62011474,96332.914,4
"2020-10-22 12:00:00",21,286.81842,321.27222,0,0,97.243126,-0.5627734,0.19568115,96413.195,5
"2020-10-22 18:00:00",21,297.28305,333,460,0,53.14455,2.132273,-1.0794555,96282.89,6
"2020-10-23 00:00:00",21,290.3232,349,244,0,86.118065,1.2390991,-0.27489257,96239.95,72
"2020-10-23 06:00:00",21,287.20844,332,0,0,96.575714,0.44504392,-0.40157226,96185.26,65
"2020-10-23 12:00:00",21,288.07883,355,0,0,96.40407,0.1026001,-0.22866699,96122.03,85
"2020-10-23 18:00:00",21,293.16266,391,160,9.25925925925926e-06,78.29742,1.3685229,-1.0312988,95991.99,98
"2020-10-24 00:00:00",21,289.29382,373,162,9.25925925925926e-06,95.44192,0.7183911,-0.19730468,95808.766,89
"2020-10-24 06:00:00",21,287.97607,363,0,4.62962962962963e-06,96.02398,0.7824585,0.28299072,95693.15,100
"2020-10-24 12:00:00",21,288.65778,354,0,0,93.505394,0.04984863,1.0433788,95592.414,87
"2020-10-24 18:00:00",21,297.6473,362,380,9.25925925925926e-06,56.892914,-0.44789794,3.2031274,95332.016,42
"2020-10-25 00:00:00",21,290.26895,353,244,4.62962962962963e-05,90.43623,-0.4876953,1.4723877,95367.72,33
"2020-10-25 06:00:00",21,288.00046,341.32538,0,0,96.99847,-0.24673827,1.7589135,95310.24,51
"2020-10-25 12:00:00",21,288.82248,358,0,4.62962962962963e-06,92.16929,-0.79739743,1.2850121,95522.6,61
"2020-10-25 18:00:00",21,290.87427,349.94415,320,0,64.441154,-1.2634203,2.209148,95793.13,64
"2020-10-26 00:00:00",21,285.96286,325,223,0,82.1,-0.46432617,-0.24132568,95960.14,39
"2020-10-26 06:00:00",21,285.21652,363,0,0,84.90991,1.1018554,-1.2774048,96144.586,91
"2020-10-26 12:00:00",21,283.7091,362,0,4.62962962962963e-06,81.8931,0.5273144,-0.82821774,96404.81,99
"2020-10-26 18:00:00",21,287.34686,363.46008,120,4.62962962962963e-06,74.47109,1.0158617,-0.67108643,96423.53,100
"2020-10-27 00:00:00",21,286.47717,349,186,0,89.27043,1.0391601,-0.8989526,96466.71,99
"2020-10-27 06:00:00",21,285.99005,353,0,4.62962962962963e-07,93.687584,1.0757642,0.1545752,96379.75,86
"2020-10-27 12:00:00",21,286.50772,356,0,1.38888888888889e-05,98.46706,0.91402584,1.0196875,96143.336,85
"2020-10-27 18:00:00",21,295.9285,354.9651,340,3.24074074074074e-05,61.328773,0.90269774,5.241665,95897.07,93
"2020-10-28 00:00:00",21,289.76108,386,40,4.62962962962963e-06,88.30013,0.68022704,1.4071313,95787.66,100
"2020-10-28 06:00:00",21,288.87018,375,0,1.85185185185185e-05,96.44218,-0.29101318,1.3998413,95683.48,100
"2020-10-28 12:00:00",21,285.40714,351,0,4.62962962962963e-06,96.63049,-0.33180663,0.6882373,95786.266,100
"2020-10-28 18:00:00",21,290.55368,347.16968,260,4.62962962962963e-06,61.299305,-1.3121606,2.5335107,95742.49,93
"2020-10-29 00:00:00",21,285.08777,316,227,0,84.81433,-0.83523434,1.0480834,95696.76,32
"2020-10-29 06:00:00",21,283.086,302.47617,0,0,92.29906,-0.47502196,0.86020017,95615.52,70
"2020-10-29 12:00:00",21,283.67352,344,0,6.01851898148148e-05,94.00118,-0.75693846,0.33269042,95496.516,100
"2020-10-29 18:00:00",21,284.27155,361,10,0.000657407407407407,99.18393,0.28715086,0.030595703,95311.9,100
"2020-10-30 00:00:00",21,284.64923,368,9,0.000120370375,99.02271,-0.25251952,-0.8320605,95166.53,100
"2020-10-30 06:00:00",21,284.76022,369,0,0.000509259259259259,99.317635,-0.6731762,-0.73788327,94899.33,100
"2020-10-30 12:00:00",21,284.8569,372,0,0.000587962962962963,98.78042,-1.008418,-1.3182422,94804.14,100
"2020-10-30 18:00:00",21,284.09476,368,10,0.000657407407407407,97.631584,-2.2833862,-0.83401364,94737.336,100
"2020-10-31 00:00:00",21,281.4577,354,6,0.000902777777777778,91.887634,-2.9337647,2.193374,95224.44,100
"2020-10-31 06:00:00",21,276.5015,267,0,4.62962962962963e-06,94.24205,-1.701062,0.9087646,95759.18,43
"2020-10-31 12:00:00",21,273.18823,231,0,0,94.35242,-1.3145117,0.6277954,96130.12,3
"2020-10-31 18:00:00",21,281.97662,232,450,0,40.337284,-0.33200684,-1.944104,96296.625,0
"2020-11-01 00:00:00",21,275.25827,241.54892,246,0,67.30608,1.1096264,-1.0797753,96341.516,0
"2020-11-01 06:00:00",21,271.51666,228,0,0,84.096756,0.93305904,-0.35321534,96414.83,0
"2020-11-01 12:00:00",21,270.97736,221,0,0,79.32047,0.43773925,-0.20905028,96409.19,8
"2020-11-01 18:00:00",21,282.51752,240,420,0,41.699215,2.044402,-0.8749243,96112.375,33
"2020-11-02 00:00:00",21,275.8951,280.2475,170,0,86.94259,0.85228026,-0.63427246,96083.15,96
"2020-11-02 06:00:00",21,274.17218,245,0,0,95.25784,0.5795581,0.4056714,96004.37,12
"2020-11-02 12:00:00",21,275.24966,277,0,0,95.74903,0.5118017,0.032978516,95822.99,88
"2020-11-02 18:00:00",21,283.89206,314,240,0,78.996895,1.662478,-1.0361865,95491.586,99
"2020-11-03 00:00:00",21,281.45465,354,19,0.000439814814814815,99.61464,0.7882788,-0.58150387,95110.46,100
"2020-11-03 06:00:00",21,282.18295,340,0,0.000273148148148148,98.07194,0.45199463,1.5900635,94940.555,82
"2020-11-03 12:00:00",21,279.77014,280,0,0,91.82624,-1.5198779,3.0005517,94881.65,16
"2020-11-03 18:00:00",21,284.56036,281,350,0,61.94997,-1.9945922,3.3964696,94793.7,59
"2020-10-18 18:00:00",22,288.53268,9.999e+20,9.999e+20,46291666666666664,35.496616,2.203596,-1.5660009,96240.37,9.999e+20
"2020-10-19 00:00:00",22,281.37018,290,262,0,74.78944,0.75551754,-0.14741088,96275.74,70
"2020-10-19 06:00:00",22,279.99884,290,0,0,82.99059,0.102963865,0.7379907,96244.78,55
"2020-10-19 12:00:00",22,279.59268,286,0,0,85.00235,-0.044980466,0.7245361,96241.19,29
"2020-10-19 18:00:00",22,293.53018,307,460,0,45.829685,1.8655908,-0.8991162,96054.33,44
"2020-10-20 00:00:00",22,286.96326,334.86432,206,0,84.60075,0.8741162,-0.82880855,96035.4,100
"2020-10-20 06:00:00",22,284.17267,316,0,0,96.5,0.86726314,0.6710303,96003.31,27
"2020-10-20 12:00:00",22,283.1613,301,0,0,95.28405,-0.05208496,1.0512866,96093.77,17
"2020-10-20 18:00:00",22,298.24448,324,450,0,47.000423,0.6184497,-0.19399902,96014.72,74
"2020-10-21 00:00:00",22,287.85593,335,257,0,87.16088,0.6602392,-0.53575927,96095.086,54
"2020-10-21 06:00:00",22,284.99384,309,0,0,93.27639,0.4105249,0.08290527,96128.234,0
"2020-10-21 12:00:00",22,285.28516,325,0,0,96.389626,-0.28424317,0.8093262,96192.91,32
"2020-10-21 18:00:00",22,298.68555,329,460,0,46.575172,1.024607,0.5433252,96070.64,0
"2020-10-22 00:00:00",22,289.60086,340,262,0,93.7082,0.9451562,-0.38483155,96153.836,0
"2020-10-22 06:00:00",22,287.2601,323,0,0,97.69894,-0.336333,0.36753172,96154.586,2
"2020-10-22 12:00:00",22,286.03088,310,0,0,98.36881,-0.35579345,0.55308837,96215.586,21
"2020-10-22 18:00:00",22,296.91635,322,460,0,49.455948,1.875979,-1.4452343,96128.12,10
"2020-10-23 00:00:00",22,289.8154,347,231,0,83.66427,1.3676684,-1.0235547,96130.4,82
"2020-10-23 06:00:00",22,286.653,329.19067,0,0,98.144844,0.23784667,-0.71127194,96146.03,98
"2020-10-23 12:00:00",22,287.38025,366,0,0,95.57356,0.098083496,-0.6196167,96099.6,100
"2020-10-23 18:00:00",22,293.98074,370,270,4.62962962962963e-06,64.55554,1.703064,-0.9862036,95915.84,100
"2020-10-24 00:00:00",22,288.56354,360,170,2.77777777777778e-05,93.92087,0.8052319,-0.82758784,95781.14,99
"2020-10-24 06:00:00",22,288.12692,356,0,0,98.03699,0.20490722,-0.66246337,95576.13,98
"2020-10-24 12:00:00",22,288.56766,385,0,0,98.8283,0.2866797,-0.378457,95526.93,100
"2020-10-24 18:00:00",22,291.24365,380,130,1.85185185185185e-05,85.60909,0.3599878,1.7098193,95428.85,98
"2020-10-25 00:00:00",22,288.9435,360,150,0,93.88567,-0.4146411,1.1841943,95430.586,57
"2020-10-25 06:00:00",22,287.45374,334.50497,0,0,96.5725,-0.7761157,0.8592822,95509.46,18
"2020-10-25 12:00:00",22,286.3524,327,0,0,96.4547,-0.83303463,0.42838377,95727.75,34
"2020-10-25 18:00:00",22,292.2412,355,300,2.77777777777778e-05,78.69931,1.7901562,-1.3856348,95858.2,58
"2020-10-26 00:00:00",22,288.16263,381,123,2.31481481481481e-05,86.53468,1.0155761,-1.2845385,96073.96,92
"2020-10-26 06:00:00",22,285.3584,369,0,0,80.87786,1.151897,-1.0657446,96182.29,98
"2020-10-26 12:00:00",22,283.577,348,0,0,77.3066,0.9916577,-0.87841064,96346.1,100
"2020-10-26 18:00:00",22,292.05383,345,340,0,59.456665,2.1515648,-0.42763183,96249.67,67
"2020-10-27 00:00:00",22,286.64246,329,238,0,93.68281,1.0037134,-0.14994384,96219.24,1
"2020-10-27 06:00:00",22,285.28683,317,0,0,97.40021,1.1285107,1.2717651,96126.445,23
"2020-10-27 12:00:00",22,285.40796,319,0,0,96.08457,0.08706543,1.9381616,96081.164,59
"2020-10-27 18:00:00",22,297.82266,350.19067,390,0,56.471252,-0.5997705,3.8620825,95920.516,42
"2020-10-28 00:00:00",22,291.46082,381,184,0,84.03355,-0.24658203,1.8382031,95876.89,51
"2020-10-28 06:00:00",22,288.6656,343,0,0,96.38836,-0.1525586,1.4203442,95855.336,5
"2020-10-28 12:00:00",22,287.83905,338,0,0,97.008675,-0.33596435,0.9891235,95922.26,20
"2020-10-28 18:00:00",22,298.23596,355,410,4.62962962962963e-06,56.199398,2.4449658,0.21664307,95732.49,11
"2020-10-29 00:00:00",22,291.10037,361,224,4.62962962962963e-06,86.84548,1.0522974,-0.5409082,95656.375,25
"2020-10-29 06:00:00",22,288.48798,339,0,0,95.532524,0.4303833,0.5772217,95653.445,36
"2020-10-29 12:00:00",22,287.69446,330,0,0,97.9108,0.95193356,0.5478955,95595.6,84
"2020-10-29 18:00:00",22,298.77936,349,400,0,57.348152,3.7858374,0.6510986,95285.766,60
"2020-10-30 00:00:00",22,291.96262,365,216,0,90.05114,1.9126245,0.27735594,95155.02,67
"2020-10-30 06:00:00",22,290.45508,345.32538,0,0,96.10919,2.4974146,1.1449634,94936.87,36
"2020-10-30 12:00:00",22,291.61966,367,0,4.62962962962963e-06,89.43993,2.3822217,2.078999,94766.77,96
"2020-10-30 18:00:00",22,290.37308,371,190,1.85185185185185e-05,61.17502,-1.0746826,4.961765,94946.305,82
"2020-10-31 00:00:00",22,283.98676,310,198,0,67.02152,-4.116963,4.594707,95354.49,100
"2020-10-31 06:00:00",22,280.15582,309,0,0,70.70613,-2.0633593,1.9615405,95732.51,76
"2020-10-31 12:00:00",22,275.42395,237,0,0,87.51736,-0.6798413,1.0464478,95997.72,3
"2020-10-31 18:00:00",22,287.89987,246.34833,450,0,31.250906,1.5009106,0.9988598,95823.445,0
"2020-11-01 00:00:00",22,279.24142,258,248,0,68.25556,0.7208887,0.047773436,95744.77,0
"2020-11-01 06:00:00",22,276.55563,242,0,0,75.72613,-0.057563476,1.7303491,95590.555,0
"2020-11-01 12:00:00",22,275.48596,241.19348,0,0,78.4,-0.5935742,1.8884301,95434.18,0
"2020-11-01 18:00:00",22,287.65524,251,450,0,38.95116,-0.6216455,3.6956565,95096.445,0
"2020-11-02 00:00:00",22,280.57217,267.2475,238,0,63.300167,-0.7294287,2.176367,95038.58,66
"2020-11-02 06:00:00",22,279.3118,262,0,0,71.93207,-2.3099072,2.6625268,95103.06,26
"2020-11-02 12:00:00",22,275.3,260,0,0,76.801636,-1.8808837,2.5951464,95435.234,75
"2020-11-02 18:00:00",22,281.41467,233,440,0,37.622177,-3.443308,3.4568384,95500.87,16
"2020-11-03 00:00:00",22,275.00336,232,244,0,60.471046,-2.3881273,1.5076807,95877.555,0
"2020-11-03 06:00:00",22,270.86166,219,0,0,80.33711,-1.0125293,0.92787594,96085.016,0
"2020-11-03 12:00:00",22,269.48434,213.92114,0,0,87.885284,-0.871687,0.69666505,96295.33,0
"2020-11-03 18:00:00",22,281.9019,230,400,0,30.615952,-0.2881372,-1.1009911,96222.02,42
"2020-10-18 18:00:00",23,288.44363,9.999e+20,9.999e+20,46291666666666664,38.14547,2.2250183,-1.499707,96271.4,9.999e+20
"2020-10-19 00:00:00",23,281.73654,294,242,0,73.24328,0.91481197,-0.08939453,96297.49,90
"2020-10-19 06:00:00",23,280.22174,295,0,0,77.84115,0.28930664,0.7565625,96196.6,68
"2020-10-19 12:00:00",23,280.15634,290,0,0,77.258286,0.28380615,0.7022314,96207.43,66
"2020-10-19 18:00:00",23,292.6327,312,450,0,47.29389,2.1774023,-1.5190307,96010.93,41
"2020-10-20 00:00:00",23,284.56284,326,229,0,87.90554,0.85666746,-0.41989258,96025.77,92
"2020-10-20 06:00:00",23,282.46844,307,0,0,90.39771,0.49510497,0.90814453,96059.21,64
"2020-10-20 12:00:00",23,282.00012,299,0,0,89.08051,0.057612304,0.9193408,96118.24,38
"2020-10-20 18:00:00",23,296.845,323,430,0,47.96781,1.3104687,0.075737305,96074.6,90
"2020-10-21 00:00:00",23,287.9988,336,256,0,87.05212,0.80179197,-0.43460935,96081.555,65
"2020-10-21 06:00:00",23,285.53284,314,0,0,93.74124,0.45559815,0.8737842,96160.625,0
"2020-10-21 12:00:00",23,285.14456,305,0,0,95.78563,0.3214868,1.0484277,96238.19,0
"2020-10-21 18:00:00",23,299.41568,330,460,0,45.92653,-0.29234618,0.9288794,96182.016,0
"2020-10-22 00:00:00",23,289.83875,342,260,0,74.806335,0.1445581,0.71750975,96226.805,0
"2020-10-22 06:00:00",23,286.73352,317.7998,0,0,88.20965,-0.6617749,0.96447265,96202.33,0
"2020-10-22 12:00:00",23,285.72165,309,0,0,91.69396,-0.65976316,0.78334713,96325.12,0
"2020-10-22 18:00:00",23,298.8965,328,460,0,44.244553,0.9159692,-1.0692358,96244.516,0
"2020-10-23 00:00:00",23,288.77762,332,260,0,86.93478,0.76477295,-0.21991698,96320.34,0
"2020-10-23 06:00:00",23,286.6319,317,0,0,95.31448,-0.36082762,-0.044538572,96328.42,11
"2020-10-23 12:00:00",23,288.35785,351,0,0,92.09848,-0.18665527,-0.71720946,96337.63,74
"2020-10-23 18:00:00",23,295.52045,350,390,0,57.895935,2.2919726,-1.084834,96208.21,66
"2020-10-24 00:00:00",23,288.64413,345,213,0,93.89571,1.0634961,-0.5181079,96067.92,92
"2020-10-24 06:00:00",23,286.19495,319.505,0,0,97.70271,0.67986083,0.050354004,96050.984,71
"2020-10-24 12:00:00",23,285.15323,308,0,0,97.390945,-0.35192138,0.8350561,95974.52,11
"2020-10-24 18:00:00",23,296.59967,331.7296,440,0,54.5,-1.475664,2.3429272,95732.04,8
"2020-10-25 00:00:00",23,289.69922,342,243,0,83.446495,-0.71093506,1.7966064,95632.555,12
"2020-10-25 06:00:00",23,287.1679,327.13568,0,0,95.88533,-0.17033447,1.8626465,95570.09,5
"2020-10-25 12:00:00",23,289.27252,357,0,9.25925925925926e-06,92.85586,-1.1314111,2.54307,95602.16,80
"2020-10-25 18:00:00",23,295.13474,359,320,4.62962962962963e-06,56.24944,-3.053391,2.4148827,95754.484,81
"2020-10-26 00:00:00",23,286.88455,335.94415,231,4.62962962962963e-06,83.26483,-0.7192773,0.82151365,96019.625,3
"2020-10-26 06:00:00",23,285.43802,365,0,9.25925925925926e-06,84.29623,0.9123486,-1.3484497,96283.78,98
"2020-10-26 12:00:00",23,282.03708,345,0,0,81.75167,0.6696631,-1.3962451,96497.914,91
"2020-10-26 18:00:00",23,288.61008,313.67462,370,0,44.957058,1.8096288,-1.0459472,96501.9,77
"2020-10-27 00:00:00",23,285.151,339,169,4.62962962962963e-06,68.18916,0.96419185,-0.601438,96548.125,98
"2020-10-27 06:00:00",23,283.9468,342.34833,0,0,79.642105,0.9328076,-0.46658203,96530.61,99
"2020-10-27 12:00:00",23,283.78897,359,0,1.85185185185185e-05,93.65908,0.7991748,-0.02315918,96583.34,98
"2020-10-27 18:00:00",23,286.99915,367,110,0,86.063225,1.2363671,1.0130737,96413.336,100
"2020-10-28 00:00:00",23,285.59482,340,122,0,96.12315,0.9240527,-0.3691626,96364.02,37
"2020-10-28 06:00:00",23,284.43484,321,0,0,96.91682,0.8795483,0.67932373,96202.086,24
"2020-10-28 12:00:00",23,284.86853,320,0,0,98.10445,0.7991333,0.88389647,96086,56
"2020-10-28 18:00:00",23,297.11838,333,420,0,53.156433,1.7838354,1.359912,95824.62,13
"2020-10-29 00:00:00",23,289.42508,344,233,0,91.300896,1.4016039,0.8375195,95686.72,5
"2020-10-29 06:00:00",23,287.2371,325,0,0,96.60982,0.49388915,1.7538085,95620.414,0
"2020-10-29 12:00:00",23,286.43527,320,0,0,96.41644,0.22975829,1.7875097,95590.555,18
"2020-10-29 18:00:00",23,298.51385,337,420,0,48.45308,2.5501733,3.5984888,95345.445,0
"2020-10-30 00:00:00",23,291.53006,354.19067,229,0,79.97829,1.6969237,2.07104,95273.28,18
"2020-10-30 06:00:00",23,289.1468,361,0,1.85185185185185e-05,96.51266,-0.48569092,1.7499022,95271.65,63
"2020-10-30 12:00:00",23,285.9156,354,0,4.62962962962963e-06,89.03315,-1.4904321,2.0991552,95496.71,78
"2020-10-30 18:00:00",23,289.53757,325,320,0,54.69656,-2.821113,3.882246,95513.56,97
"2020-10-31 00:00:00",23,284.19083,323,165,0,72.59402,-1.7586303,1.8965893,95675.71,100
"2020-10-31 06:00:00",23,279.56702,271.3822,0,0,90.754036,-1.1792285,1.7308325,95863.89,20
"2020-10-31 12:00:00",23,277.8876,259,0,0,87.828514,-1.158186,1.5312402,96051.74,69
"2020-10-31 18:00:00",23,289.1305,270.42615,430,0,38.890026,-1.5319897,2.0402515,95969.555,6
"2020-11-01 00:00:00",23,282.1465,282,236,0,67.258385,-1.1591333,1.7004004,96087.35,0
"2020-11-01 06:00:00",23,278.6956,268,0,0,82.76607,-0.72007567,0.20557372,96203.86,0
"2020-11-01 12:00:00",23,277.02252,263,0,0,90.09676,0.19546631,-0.08413086,96369.9,0
"2020-11-01 18:00:00",23,289.44427,278,420,0,46.25086,2.0293384,-0.7223779,96274.67,0
"2020-11-02 00:00:00",23,282.15872,295.9464,205,0,79.78416,0.9112573,-0.6964941,96254.2,42
"2020-11-02 06:00:00",23,279.69104,280,0,0,91.01005,0.55307615,-0.806521,96253.58,87
"2020-11-02 12:00:00",23,278.60645,285,0,0,97.944176,0.16793945,-0.2494043,96252.2,91
"2020-11-02 18:00:00",23,287.44827,317,300,0,63.90034,2.312727,-0.40195554,96017,81
"2020-11-03 00:00:00",23,284.0154,356.19067,40,1.38888888888889e-05,85.65124,0.5211621,-0.68802,96014.49,99
"2020-11-03 06:00:00",23,283.54446,356.94415,0,7.87037037037037e-05,96.17996,0.33075926,-0.37135008,95961.44,100
"2020-11-03 12:00:00",23,284.13403,362.94415,0,3.24074074074074e-05,97.90468,0.86281,0.20248291,95909.93,100
"2020-11-03 18:00:00",23,289.59708,368,170,0,84.62804,1.3110205,-0.7279858,95715.62,97
