"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 12:00:00",20,284.13,348,0,0.000303,92.200005,-1.1,-0.01,0.00739,102085.31,100
"2019-12-12 18:00:00",20,291.11,355,220,5.6e-05,72.1,0.07,-0.82,0.00909,102004.75,88
"2019-12-13 00:00:00",20,286.53,340,200,0,91.700005,-0.13,-1.1999999,0.00863,101942.24,47
"2019-12-13 06:00:00",20,286.47,331,0,0,94.700005,-0.42,-1.4499999,0.00888,101831.945,43
"2019-12-13 12:00:00",20,286.65,330,0,0,94.700005,-1.37,-1.41,0.009,101753.02,55
"2019-12-13 18:00:00",20,295.65,348,330,0,58.8,1.0699999,-1.17,0.009889999,101591.87,46
"2019-12-14 00:00:00",20,291.86,383,176,1e-06,77,0.29999998,-2.2,0.01024,101414.734,84
"2019-12-14 06:00:00",20,290.57,375,0,0,89.1,1.99,-1.2099999,0.0109399995,101314.39,80
"2019-12-14 12:00:00",20,290.94,364,0,0,91.200005,3.58,0.39,0.0114899995,101090.74,71
"2019-12-14 18:00:00",20,295.79,377,220,2.9e-05,74.1,3.98,3.1799998,0.01266,100802.95,83
"2019-12-15 00:00:00",20,292.12,389,76,0.000254,96,1.79,1.66,0.0131,100632.1,92
"2019-12-15 06:00:00",20,290.13,392,0,0.000851,95.5,-3,1.79,0.01151,100460.02,96
"2019-12-15 12:00:00",20,287.46,375,0,0.000582,94.1,-3.1499999,1.3199999,0.00956,100448.42,97
"2019-12-15 18:00:00",20,282.88998,358,70,0.000247,91.3,-3.74,3.8,0.00684,100645.81,100
"2019-12-16 00:00:00",20,281.61,328,50,1.7e-05,86.700005,-2.48,3.87,0.00594,100891.77,83
"2019-12-16 06:00:00",20,280,280,0,1e-06,86.1,-2.6399999,2.57,0.00527,101049.586,22
"2019-12-16 12:00:00",20,277.99,261,0,0,92.3,-2.08,1.8,0.0049,101384.58,11
"2019-12-16 18:00:00",20,287.22998,269,380,0,53.8,-1,0.03,0.00532,101551.375,8
"2019-12-17 00:00:00",20,282.21,279,260,0,69.9,-0.04,-1.4699999,0.00495,101550.9,2
"2019-12-17 06:00:00",20,280.25998,272,0,0,86.4,0.89,-0.5,0.0053399997,101686.49,1
"2019-12-17 12:00:00",20,279.81,270,0,0,90.700005,-1.1,0.85999995,0.00543,101805.375,1
"2019-12-17 18:00:00",20,291.74,279,390,0,45.600002,0.83,0.04,0.006,101713.02,1
"2019-12-18 00:00:00",20,285.16,300,260,0,72.8,0.02,-1.3199999,0.00628,101707.43,14
"2019-12-18 06:00:00",20,286.1,317,0,0,81.700005,0.56,-1.7199999,0.0075,101607.23,66
"2019-12-02 06:00:00",21,291.37,9.999e+20,9.999e+20,9.999e+20,68.8,0.049999997,4.96,0.00899,100597,9.999e+20
"2019-12-02 12:00:00",21,283.72998,288,0,0,51.7,-2.79,4.77,0.00408,100904.69,2
"2019-12-02 18:00:00",21,286.66998,266,420,0,41.3,-3.1899998,4.31,0.00396,101019.586,0
"2019-12-03 00:00:00",21,281.97,267,270,0,52.5,-2.45,1.76,0.00367,101211.06,0
"2019-12-03 06:00:00",21,278.34,250,0,0,67.6,-1.5799999,2,0.00367,101397.47,0
"2019-12-03 12:00:00",21,275.66,241,0,0,77.200005,-1.13,1.62,0.0034699999,101369.74,1
"2019-12-03 18:00:00",21,284.97998,248,420,0,39.5,-0.56,3.36,0.00338,101226.5,1
"2019-12-04 00:00:00",21,280.93,264,270,0,57.8,0.21,2.3999999,0.00376,101115.586,12
"2019-12-04 06:00:00",21,278.63,257,0,0,67.1,-0.35999998,2.46,0.00373,101102.37,56
"2019-12-04 12:00:00",21,276.66998,251,0,0,76,-0.76,2.31,0.0036799998,101271.836,46
"2019-12-04 18:00:00",21,288.1,261,420,0,38.7,-1.73,3.27,0.0040599997,101227.7,1
"2019-12-05 00:00:00",21,282.43,278,270,0,63.4,-1.36,1.7199999,0.00456,101394.69,1
"2019-12-05 06:00:00",21,279.83,262,0,0,73.200005,-1.89,1.09,0.0044,101638.35,37
"2019-12-05 12:00:00",21,277.33,257,0,0,84,-1.2099999,0.26,0.00423,101796.16,13
"2019-12-05 18:00:00",21,291.62,277,400,0,30.9,0.53,1.39,0.00404,101738.266,67
"2019-12-06 00:00:00",21,283.57,290,262,0,51.4,-0.78,1.3199999,0.00397,101802.836,25
"2019-12-06 06:00:00",21,281.75998,285,0,0,61.7,-1.28,0.22999999,0.00422,101778.266,74
"2019-12-06 12:00:00",21,282.97,294,0,0,57.9,-1.0799999,-0.65,0.0042999997,101861.555,66
"2019-12-06 18:00:00",21,292.53,319,340,1.3e-05,34,-1.18,1.5,0.0047,101854.58,65
"2019-12-07 00:00:00",21,285.07,314,210,0,59.4,-2.44,-0.84999996,0.00506,101981.414,55
"2019-12-07 06:00:00",21,282.58,302,0,0,70.6,-2.1,-0.12,0.0050999997,101989,16
"2019-12-07 12:00:00",21,280.19,280,0,0,87,-2.05,-0.62,0.00533,102128.44,4
"2019-12-07 18:00:00",21,292.09,293,380,0,51.5,-1.18,-2.71,0.0069199996,102140.65,48
"2019-12-08 00:00:00",21,287.25998,325,240,0,86.3,-2.4299998,-1.37,0.008479999,102196.734,26
"2019-12-08 06:00:00",21,286.2,317,0,0,97.9,-2.73,-1.28,0.009,102071.56,46
"2019-12-08 12:00:00",21,285.93,332,0,1e-06,94.9,-2.6799998,-1.11,0.00858,102097.27,56
"2019-12-08 18:00:00",21,295.06,352,310,2e-06,55.2,-1.26,-0.22999999,0.00892,101915.62,57
"2019-12-09 00:00:00",21,288.87,330,250,0,76.4,-1.1999999,-1.8199999,0.00838,101849.69,2
"2019-12-09 06:00:00",21,286.4,316,0,0,97.1,-0.14999999,-1.65,0.0090499995,101855.61,10
"2019-12-09 12:00:00",21,286.47998,318,0,0,97.1,0.9,-1.52,0.00912,101773.555,27
"2019-12-09 18:00:00",21,298.43,336,380,0,53.5,3.34,1.91,0.01065,101532.44,21
"2019-12-10 00:00:00",21,292.66,359,250,0,78,1.11,2.46,0.01091,101468.266,6
"2019-12-10 06:00:00",21,290.4,344,0,0,93.5,1.64,2,0.01131,101499.57,30
"2019-12-10 12:00:00",21,292.05,379,0,1.2e-05,94.8,0.71999997,2.73,0.01275,101496.02,81
"2019-12-10 18:00:00",21,292.11,380,220,1.4e-05,49.9,-5.89,2.05,0.0067399996,101934.3,74
"2019-12-11 00:00:00",21,285.97,306,250,0,37.9,-5.27,-0.089999996,0.0034299998,102188.58,31
"2019-12-11 06:00:00",21,284.22,285,0,0,68.8,-4.87,-3.21,0.00554,102426.055,15
"2019-12-11 12:00:00",21,281.37,272,0,0,71.5,-3.98,-3.1299999,0.00475,102616.98,24
"2019-12-11 18:00:00",21,288.96,271,400,0,52,-3.3,-4.08,0.0057099997,102531.99,4
"2019-12-12 00:00:00",21,285.68,307,250,0,72.4,-3.1499999,-2.32,0.0064,102654.15,24
"2019-12-12 06:00:00",21,284.1,293,0,0,85.3,-2.71,-1.48,0.0067999996,102449.086,10
"2019-12-12 12:00:00",21,284.65,310,0,1e-06,88.700005,-2.23,-1.4599999,0.00733,102453.19,29
"2019-12-12 18:00:00",21,293.63,345,250,3e-06,59,1.7199999,-3.85,0.0087,102238.82,55
"2019-12-13 00:00:00",21,290.50998,383,70,7e-06,80.5,-0.11,-2.02,0.00974,102252.69,90
"2019-12-13 06:00:00",21,288.97,368,0,0,87.700005,1.28,-1.05,0.00963,102059.35,77
"2019-12-13 12:00:00",21,286.88998,334,0,0,92.3,0.19999999,0.35999998,0.00889,101984.4,36
"2019-12-13 18:00:00",21,295.88998,364,250,1e-06,53.9,3.1299999,0.98999995,0.00916,101893.66,56
"2019-12-14 00:00:00",21,289.96,362,150,0,75.200005,0.98999995,1.29,0.00883,101808.65,52
"2019-12-14 06:00:00",21,289.13,339,0,0,76,0.07,1.75,0.00849,101713.02,42
"2019-12-14 12:00:00",21,288.27,337,0,1e-06,85.5,-1.28,1.68,0.00904,101661.53,51
"2019-12-14 18:00:00",21,291.91,370,210,5e-06,68.9,-3.1499999,-0.89,0.00918,101777.55,82
"2019-12-15 00:00:00",21,288.47998,355,180,2e-06,84.700005,-0.69,-1.9499999,0.00907,101704.27,69
"2019-12-15 06:00:00",21,286.08,313,0,0,96,-1.25,-1.7099999,0.008789999,101673.83,32
"2019-12-15 12:00:00",21,283.97998,314,0,0,95.5,-0.07,-0.45999998,0.0076099997,101766.96,32
"2019-12-15 18:00:00",21,294.97998,320,370,0,56.4,1.4499999,2.8,0.00909,101565.65,24
"2019-12-16 00:00:00",21,290.11,346,226,0,69.6,-0.71,2.02,0.008289999,101599.89,68
"2019-12-16 06:00:00",21,286.7,327,0,0,66.4,-2.1299999,1.12,0.0063799997,101599.22,67
"2019-12-16 12:00:00",21,284.34,313,0,0,71.700005,-2.52,0.57,0.00585,101694.83,37
"2019-12-16 18:00:00",21,291.91998,322,360,0,51,-2.12,-2.23,0.0067999996,101634,13
"2019-12-17 00:00:00",21,288.25,334,242,0,80.4,-1.74,-1.9599999,0.00846,101824.01,47
"2019-12-17 06:00:00",21,287.80002,330,0,0,95.9,-1.4599999,-1.9699999,0.00979,101734.29,57
"2019-12-17 12:00:00",21,288.8,339,0,0,97.4,0.26,-2.1399999,0.01064,101703.07,31
"2019-12-17 18:00:00",21,298.44,356,350,0,57.8,3.07,-0.96,0.0115,101578.48,19
"2019-12-18 00:00:00",21,294.57,386,220,0,76.4,1.63,-0.87,0.012019999,101613.89,57
"2019-12-18 06:00:00",21,292,388,0,2e-06,92.3,1.75,-0.45,0.01237,101585.87,71
