"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 18:00:00",20,301.9,381,542,1e-06,52.100002,2.11,1.0799999,0.01351,95844.266,9
"2020-08-07 00:00:00",20,301.2,405,509,3e-06,78,0.77,0.03,0.01951,95735.74,25
"2020-08-07 06:00:00",20,292.9,374,12,0,94.200005,2.19,0.72999996,0.01418,95902.67,3
"2020-08-07 12:00:00",20,293.30002,366,8,1e-06,97.4,1.06,0.90999997,0.01504,95800.74,31
"2020-08-07 18:00:00",20,303.2,385,554,0,50.4,3.1599998,-0.91999996,0.01411,95680.16,52
"2020-08-08 00:00:00",20,301.6,404,563,0,65.1,2.44,-0.25,0.01663,95723.27,58
"2020-08-08 06:00:00",20,294.4,379,11,0,95.700005,2.78,-0.11,0.015829999,95535.375,3
"2020-08-08 12:00:00",20,294.7,374,7,1e-06,96,3.8999999,-0.32999998,0.01621,95592.54,15
"2020-08-08 18:00:00",20,305.5,407,468,5e-06,51.600002,5.81,1.24,0.01663,95172.31,43
"2020-08-09 00:00:00",20,304,422,578,0,61.7,0.16,2.98,0.018199999,95076.96,1
"2020-08-09 06:00:00",20,292.9,378,10,0,81.700005,-1.9799999,1.1,0.01236,95300.66,6
"2020-08-09 12:00:00",20,291.7,348,5,0,75.5,0.56,-0.91999996,0.01057,95266.88,62
"2020-08-09 18:00:00",20,295.5,376,182,0.000158,78.5,0.72999996,-1.67,0.01385,95475.1,96
"2020-08-10 00:00:00",20,298.4,386,554,3.5e-05,78.8,2.3799999,-0.47,0.016689999,95081.77,24
"2020-08-10 06:00:00",20,293.1,383,8,0.00029,97.9,1.88,0.29999998,0.01499,95469.7,66
"2020-08-10 12:00:00",20,291.9,354,9,3e-06,96.200005,0.7,1.9799999,0.01363,95513.9,3
"2020-08-10 18:00:00",20,303.4,347,589,0,32.100002,0.42999998,4.62,0.00907,95666.555,2
"2020-07-25 18:00:00",21,302.30002,9.999e+20,9.999e+20,9.999e+20,62.7,4.41,3.23,0.0167,95595.69,9.999e+20
"2020-07-26 00:00:00",21,296.5,413,498,6.2e-05,90,2.2,2.3799999,0.01698,95395.875,81
"2020-07-26 06:00:00",21,295.30002,410,2,4.5e-05,96.1,2.72,3.1,0.016929999,95330.9,94
"2020-07-26 12:00:00",21,295.4,410,5,7e-06,98.200005,0.56,2.54,0.01732,95233.71,97
"2020-07-26 18:00:00",21,302.80002,414,444,1.8e-05,62.600002,-1.25,2.57,0.01722,95202.555,83
"2020-07-27 00:00:00",21,297.4,418,452,0.000103,96.200005,-1.54,1.8499999,0.01925,95158.17,80
"2020-07-27 06:00:00",21,288.5,368,5,9e-06,85.700005,-1.7099999,2.82,0.0098,95254.5,67
"2020-07-27 12:00:00",21,287.4,306,16,0,84.200005,-0.48,2.59,0.00895,95247.586,7
"2020-07-27 18:00:00",21,297.2,327,627,0,44.3,-2.9399998,5.23,0.00873,95178.336,1
"2020-07-28 00:00:00",21,294.5,340,631,0,62.8,-1.5,2.23,0.0105,95131.55,1
"2020-07-28 06:00:00",21,287.6,322,18,0,81.4,0.12,2.7,0.00878,95175.164,1
"2020-07-28 12:00:00",21,287.2,311,15,0,85,0,3.22,0.00893,95147.79,0
"2020-07-28 18:00:00",21,296.4,327,615,1.4e-05,44.2,-3.23,5.38,0.0083,95153.74,1
"2020-07-29 00:00:00",21,293.1,357,472,8e-06,61.9,-3.01,2.22,0.0095,95177.08,38
"2020-07-29 06:00:00",21,285,315,17,0,92.1,-0.75,1.89,0.00837,95346.086,0
"2020-07-29 12:00:00",21,285.2,300,15,0,92.200005,-1.28,1.52,0.00847,95448.51,0
"2020-07-29 18:00:00",21,295.4,317,621,0,50.9,-3.54,1.75,0.008959999,95533.836,1
"2020-07-30 00:00:00",21,293.30002,333,628,0,66.1,-2.4099998,0.14,0.01023,95553.63,1
"2020-07-30 06:00:00",21,281.9,306,17,0,89.5,-0.69,0.08,0.00661,95736.51,0
"2020-07-30 12:00:00",21,286,299,14,0,81.700005,-1.52,0.53,0.00792,95886.65,0
"2020-07-30 18:00:00",21,297.7,323,621,0,42.4,-3.27,-0.48,0.00856,95855.21,0
"2020-07-31 00:00:00",21,294.6,341,626,0,64.4,-1.9,-1.05,0.01077,95827.08,0
"2020-07-31 06:00:00",21,282.1,309,16,0,88.700005,0.87,0.089999996,0.0066,95962.87,0
"2020-07-31 12:00:00",21,285.9,291,14,0,87.700005,-0.089999996,0.81,0.00841,95986.2,1
"2020-07-31 18:00:00",21,300.6,314,633,0,34.8,0.42999998,0.90999997,0.00837,96037.266,0
"2020-08-01 00:00:00",21,297.30002,341,637,0,68.8,-1.15,0.31,0.01365,95856.64,0
"2020-08-01 06:00:00",21,284.7,321,16,0,84,-0.32999998,1.13,0.0074699996,95839.836,0
"2020-08-01 12:00:00",21,288.30002,309,13,0,88.6,-0.48,2.4099998,0.0099599995,95858.01,0
"2020-08-01 18:00:00",21,301.7,350,606,1e-06,41.7,-1.63,1.4499999,0.0106999995,95771,3
"2020-08-02 00:00:00",21,296.80002,378,562,3.2e-05,76.6,-1.8499999,-0.9,0.01468,95698.87,42
"2020-08-02 06:00:00",21,288.6,349,13,1e-06,92,-0.41,-1.66,0.01055,95731.23,91
"2020-08-02 12:00:00",21,287.80002,318,13,0,79.1,-0.75,-1.9799999,0.00859,95779.52,81
"2020-08-02 18:00:00",21,300.30002,326,617,0,33.100002,-1.56,-3.56,0.00781,95777.125,7
"2020-08-03 00:00:00",21,296.6,347,621,0,55.100002,-1.4499999,-2.32,0.010369999,95952.52,3
"2020-08-03 06:00:00",21,286.30002,317,15,0,77.700005,-0.45999998,-2,0.00764,96079.38,1
"2020-08-03 12:00:00",21,285.6,297,13,0,75.700005,-0.75,-1.6899999,0.0071099997,96068.54,1
"2020-08-03 18:00:00",21,299.30002,320,617,0,35,0.55,-2.34,0.0077799996,96041.62,1
"2020-08-04 00:00:00",21,296.4,346,619,0,57.100002,0.39,-2.21,0.01062,95907.02,1
"2020-08-04 06:00:00",21,287.2,321,14,0,79.8,1.28,-1.89,0.00832,96070.305,1
"2020-08-04 12:00:00",21,286.4,305,12,0,91,0.72999996,-1.4,0.009029999,96039.4,1
"2020-08-04 18:00:00",21,298.4,322,613,0,38.8,0.45999998,-2.84,0.00815,95962.18,1
"2020-08-05 00:00:00",21,296.1,343,616,0,62.100002,0.39999998,-1.5899999,0.0113699995,95798.18,2
"2020-08-05 06:00:00",21,287.1,324,14,0,80.4,2.06,-0.12,0.00838,95847.586,1
"2020-08-05 12:00:00",21,287.6,316,11,0,87.200005,0.45999998,2.11,0.00933,95764.99,1
"2020-08-05 18:00:00",21,300.80002,343,599,1e-06,41.3,0.71,2.08,0.010059999,95716.65,1
"2020-08-06 00:00:00",21,298.2,372,578,0,63.5,0.57,1.91,0.013289999,95576.06,11
"2020-08-06 06:00:00",21,291,350,12,0,86.700005,1.64,2.27,0.011609999,95639.016,2
"2020-08-06 12:00:00",21,290.1,339,10,0,93.4,2.01,1.8499999,0.01181,95680.54,2
"2020-08-06 18:00:00",21,301.6,354,589,0,48.2,4.0699997,1.68,0.01232,95548.37,8
"2020-08-07 00:00:00",21,300.4,404,506,0,65.200005,5.0499997,-0.45,0.01566,95100.625,75
"2020-08-07 06:00:00",21,295.6,408,8,0.000482,96.4,2.84,1.8399999,0.01728,94956.164,96
"2020-08-07 12:00:00",21,293,401,4,1.1e-05,96.5,-3.09,1.65,0.01468,95223.195,91
"2020-08-07 18:00:00",21,301.4,384,491,3e-06,49.2,-3.1299999,3.48,0.01244,95295.92,39
"2020-08-08 00:00:00",21,298.5,373,596,0,61.7,-2.09,1.65,0.01318,95416.52,2
"2020-08-08 06:00:00",21,288.6,332,12,0,76.1,-1.3299999,1.77,0.0087,95585.65,1
"2020-08-08 12:00:00",21,286.5,298,11,0,81.3,-1.37,1.31,0.00815,95661.14,1
"2020-08-08 18:00:00",21,301.80002,320,609,0,35.600002,-0.24,0.39,0.0092,95659.93,1
"2020-08-09 00:00:00",21,297.2,349,607,0,61.100002,-1.5999999,-0.59999996,0.01205,95408.375,1
"2020-08-09 06:00:00",21,287.30002,329,11,0,85.5,1.12,-1.06,0.00907,95410.445,1
"2020-08-09 12:00:00",21,289.30002,327,9,0,79.5,1.22,1.63,0.009529999,95325.74,0
"2020-08-09 18:00:00",21,303.6,356,585,0,38.5,1.12,2.6699998,0.01109,95350.37,0
"2020-08-10 00:00:00",21,300.7,387,587,0,58.7,1.5699999,1.74,0.01426,95275.586,1
"2020-08-10 06:00:00",21,292.4,358,10,0,88,1.65,1.8299999,0.012949999,95337.75,1
"2020-08-10 12:00:00",21,291.9,345,7,0,95,1.9799999,0.65999997,0.013499999,95493.875,8
"2020-08-10 18:00:00",21,303.7,389,491,0,57.7,4.2,0.66999996,0.0167,95294.24,35
