"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 18:00:00",20,285.80002,251,390,0,33.9,-0.45,2.58,0.00305,101422.73,10
"2020-01-02 00:00:00",20,281.4,266,285,0,52.2,-0.06,2.3,0.00351,101470.94,1
"2020-01-02 06:00:00",20,279,260,0,0,62.3,0.16,1.68,0.00355,101464.34,0
"2020-01-02 12:00:00",20,278,265,0,0,72.700005,-0.08,1.01,0.0038599998,101433.734,20
"2020-01-02 18:00:00",20,291,290,370,0,47.9,3.4099998,-0.34,0.0060799997,101141.35,46
"2020-01-03 00:00:00",20,288.80002,354,230,0.000152,89.4,5.25,1.4399999,0.00986,100622.81,63
"2020-01-03 06:00:00",20,286.7,354,0,0.000139,86.4,-1.74,5.75,0.0083099995,100732.484,64
"2020-01-03 12:00:00",20,279.80002,266,0,0,63.8,-3.36,5.14,0.0038599998,101276.99,3
"2020-01-03 18:00:00",20,284.13,240,400,0,39.4,-2.46,4.0899997,0.00318,101394.37,2
"2020-01-04 00:00:00",20,281.20132,255,290,0,52.7,-1.14,2.69,0.0034599998,101590,2
"2020-01-04 06:00:00",20,278.1,249,0,0,56.8,-1.56,1.3399999,0.00302,101797.055,1
"2020-01-04 12:00:00",20,276.47998,253,0,0,60,-0.28,0.02,0.0028499998,102033.45,13
"2020-01-04 18:00:00",20,289.7,272,380,0,36.2,2.11,-1.0699999,0.00417,101987.086,3
"2020-01-05 00:00:00",20,284.36,293,280,0,65.8,1.48,0.87,0.00536,102080.164,1
"2020-01-05 06:00:00",20,283,289,0,0,70.3,1.11,1.1999999,0.00523,101994.125,2
"2020-01-05 12:00:00",20,281.9,291,0,0,80.9,0.88,-0.81,0.0056,101871.3,1
"2020-01-05 18:00:00",20,295.2,315,370,0,57.100002,3.81,1.17,0.0092899995,101896.586,1
"2020-01-06 00:00:00",20,290.2,348,270,0,85.6,1.64,1.63,0.01019,101734.24,29
"2020-01-06 06:00:00",20,288.2,328,0,0,95,1.12,1.87,0.00998,101847.14,60
"2020-01-06 12:00:00",20,288.25,331,0,0,97.200005,2.11,1.0699999,0.010249999,101567.11,63
"2020-01-06 18:00:00",20,298.54,363,320,0,67.4,2.32,3.87,0.01349,101723.04,76
"2020-01-07 00:00:00",20,294.30002,399,220,0.000108,92.700005,-1.49,2.58,0.01428,101734.586,67
"2020-01-07 06:00:00",20,288.62,384,0,2.1e-05,77.700005,-3.8799999,-0.08,0.00838,102026.02,81
"2020-01-07 12:00:00",20,285.58,352,0,0,61,-4.0699997,-0.48,0.00537,102328.586,81
"2020-01-07 18:00:00",20,289.19998,306,350,0,57.600002,-3.9299998,-2.1399999,0.00641,102355.15,24
"2020-01-08 00:00:00",20,286,336,227,0,74.5,-4.35,-2.9299998,0.0067399996,102528.46,46
"2020-01-08 06:00:00",20,284.65,340,0,0,70.700005,-3.54,-2.77,0.00585,102461.82,78
"2020-01-08 12:00:00",20,284.75998,342,0,0,73.4,-3.9399998,-3.07,0.00609,102774.92,88
"2020-01-08 18:00:00",20,287.06,348,150,2.6e-05,80.5,-4.31,-3.5,0.00781,102496.95,87
"2020-01-09 00:00:00",20,286.05,363,42,0.000106,91,-3.6999998,-4.22,0.00823,102854.94,97
"2020-01-09 06:00:00",20,287.41,366,0,2.4e-05,92.9,-2.2,-4.2599998,0.00923,102357.76,82
"2020-01-09 12:00:00",20,289.27,375,0,3.9e-05,97.4,1.12,-2.1499999,0.0109,102405.25,82
"2020-01-09 18:00:00",20,295.41,388,180,1e-05,76.4,4.46,-1.29,0.012569999,102130.48,81
"2020-01-10 00:00:00",20,292.46,406,68,7.1e-05,93.9,2.22,-0.39,0.01284,102488.836,91
"2020-01-10 06:00:00",20,291.6,392,0,1.8e-05,96.9,2.05,0.17999999,0.0125899995,102202.99,75
"2020-01-10 12:00:00",20,290.72,367,0,2e-06,97.4,1.64,0.77,0.01196,102333.266,48
"2020-01-10 18:00:00",20,298.12,369,340,4e-06,68.200005,3.06,1.88,0.01323,102220.836,46
"2020-01-11 00:00:00",20,294.04,379,263,2e-05,84.4,1.91,1.63,0.012809999,101955.46,9
"2019-12-26 00:00:00",21,290.09,9.999e+20,9.999e+20,9.999e+20,82.5,-3.08,-1.55,0.009819999,101495.836,9.999e+20
"2019-12-26 06:00:00",21,289.2,365,0,5e-06,93.9,-1.73,-2.75,0.01053,101474.086,62
"2019-12-26 12:00:00",21,288.5,349,0,1e-06,98.1,-2.56,-1.53,0.01052,101665.04,66
"2019-12-26 18:00:00",21,294.88,345,310,1e-06,69,-2.55,-3.5,0.01105,101691.1,34
"2019-12-27 00:00:00",21,290.83,381,70,2e-06,89.9,-1.9499999,-2.55,0.011179999,101744.27,73
"2019-12-27 06:00:00",21,290,344,0,0,96.6,-1.17,-1.86,0.011419999,101798.96,51
"2019-12-27 12:00:00",21,289.46,353,0,1e-06,96.700005,-1.54,-2.1299999,0.01101,101814.9,44
"2019-12-27 18:00:00",21,297.19,348,340,0,58.100002,0.22,-4.27,0.01071,101746.875,7
"2019-12-28 00:00:00",21,292.71,401,105,1.2e-05,83.8,-1.63,-2.44,0.01172,101790.54,89
"2019-12-28 06:00:00",21,292.1,391,0,1e-05,92.200005,-1.1,-2.83,0.01248,101646.586,88
"2019-12-28 12:00:00",21,292.21,391,0,0.000105,97.4,-0.78,-2.6599998,0.01322,101633.98,81
"2019-12-28 18:00:00",21,295.15,398,130,4.6e-05,87.9,-0.98999995,-3.6699998,0.01433,101521.555,83
"2019-12-29 00:00:00",21,293.35,396,97,2e-06,95.8,-0.84999996,-2.96,0.0139999995,101413.85,67
"2019-12-29 06:00:00",21,292.5,374,0,0,98,1.13,-1.92,0.013599999,101393.61,23
"2019-12-29 12:00:00",21,291.81,361,0,0,98.5,1.88,-1.09,0.01309,101297.73,9
"2019-12-29 18:00:00",21,299.77,367,350,7e-06,60.7,4.2599998,0.39999998,0.013169999,101118.75,28
"2019-12-30 00:00:00",21,294.85,386,218,1e-06,81.700005,1.7099999,1.4399999,0.01315,101096.11,45
"2019-12-30 06:00:00",21,292.7,365,0,0,95,2.86,0.28,0.0134,101029.055,49
"2019-12-30 12:00:00",21,294.44,385,0,9e-06,91,4.52,2.81,0.0143,100972.98,89
"2019-12-30 18:00:00",21,298.68,395,240,1.2e-05,66.9,4.48,5.52,0.013599999,100924,89
"2019-12-31 00:00:00",21,292.5,403,150,3.4e-05,81.6,-1.99,2.27,0.01129,101118.06,90
"2019-12-31 06:00:00",21,287.47,354,0,0,65.6,-2.73,1.8399999,0.00661,101339.586,98
"2019-12-31 12:00:00",21,281.05,265,0,0,74.5,-2.32,1.3199999,0.00488,101594.38,18
"2019-12-31 18:00:00",21,288.71,256,390,0,41.5,-2.6499999,1.1,0.00451,101689.26,1
"2020-01-01 00:00:00",21,285.85,295,280,0,57,-2.34,-0.71,0.00513,101673.18,54
"2020-01-01 06:00:00",21,282.05,297,0,0,70.700005,-2.07,-0.53,0.00494,101735.31,29
"2020-01-01 12:00:00",21,282.47998,302,0,0,68.8,-2.1599998,-1.3199999,0.00496,101723.336,35
"2020-01-01 18:00:00",21,292.13998,316,350,0,56.7,-0.26,-3.49,0.00768,101536.15,32
"2020-01-02 00:00:00",21,289.44998,350,225,0,77,0.12,-2.58,0.00882,101093.84,62
"2020-01-02 06:00:00",21,292.87,379,0,7e-06,94.5,5.13,-1.5999999,0.01349,100757.73,80
"2020-01-02 12:00:00",21,294,408,0,4.2e-05,91.6,4.73,5.2999997,0.014049999,100611.15,88
"2020-01-02 18:00:00",21,293.05,341,360,4e-06,44.9,0.78,6.17,0.00646,100970.336,26
"2020-01-03 00:00:00",21,285.72,290,284,0,59.5,-1.76,1.4699999,0.0053399997,101274.1,2
"2020-01-03 06:00:00",21,282.30002,273,0,0,67.8,-2.51,-0.06,0.00483,101485.75,3
"2020-01-03 12:00:00",21,280.1,268,0,0,72.8,-2.36,0.099999994,0.00446,101669.54,8
"2020-01-03 18:00:00",21,290.00998,280,360,0,41.3,0.55,-1.8399999,0.00489,101525.12,47
"2020-01-04 00:00:00",21,288.02,339,231,7e-06,63.7,-0.83,-0.76,0.00665,101503.7,83
"2020-01-04 06:00:00",21,284.7,370,0,0.000298,90.6,-2.6599998,1.5799999,0.00758,101601.24,98
"2020-01-04 12:00:00",21,283.3,351,0,9.1e-05,90.1,-3.21,2.6299999,0.00684,101800.79,78
"2020-01-04 18:00:00",21,288.11,292,380,0,52.600002,-3.33,2.31,0.00549,101836.7,19
"2020-01-05 00:00:00",21,284.21,279,287,0,64.9,-1.48,2.29,0.00523,101926.375,14
"2020-01-05 06:00:00",21,281.30002,266,0,0,72.5,-1.9599999,2.77,0.0047999998,101975.2,1
"2020-01-05 12:00:00",21,279.30002,258,0,0,70.4,-1.4,3.3899999,0.00409,102015.37,1
"2020-01-05 18:00:00",21,288.79,261,390,0,45,-2.74,3.6899998,0.0049,101849.125,0
"2020-01-06 00:00:00",21,285.5,290,290,0,65.5,-1.03,2.56,0.0057699997,101765.62,0
"2020-01-06 06:00:00",21,282.80002,278,0,0,80.3,-1.13,2.31,0.0058999998,101712.15,0
"2020-01-06 12:00:00",21,281.2,271,0,0,86.1,-0.16,2.5,0.00567,101681.06,1
"2020-01-06 18:00:00",21,292.5,282,380,0,41.3,-0.61,3.62,0.0056999996,101542.914,2
"2020-01-07 00:00:00",21,288,312,280,0,63.4,-0.61,2.3,0.0066,101545.73,14
"2020-01-07 06:00:00",21,285.30002,310,0,0,86.9,-1.52,0.53,0.00757,101533.984,28
"2020-01-07 12:00:00",21,284.4,309,0,0,95,-1.41,-1.12,0.0077799996,101693.38,21
"2020-01-07 18:00:00",21,294,312,370,0,54.4,0.98999995,1.38,0.00822,101601.76,7
"2020-01-08 00:00:00",21,286.83,334,260,1e-06,78,-4.49,-2.07,0.0074699996,102031.45,29
"2020-01-08 06:00:00",21,284.94,325,0,2e-06,87.4,-3.78,0.65999997,0.0074099996,101914.93,38
"2020-01-08 12:00:00",21,284.52,332,0,6e-06,87.200005,-3.9199998,-0.22,0.0071799997,102116.25,54
"2020-01-08 18:00:00",21,290.16998,317,360,0,65.6,-4.71,-1.49,0.00781,102148.13,26
"2020-01-09 00:00:00",21,285.19,312,277,0,78,-4.69,-2.27,0.0067,102426.49,39
"2020-01-09 06:00:00",21,286,340,0,7e-06,83.700005,-5.08,-2.95,0.0075899996,102430.125,90
"2020-01-09 12:00:00",21,287.2,367,0,7.1e-05,90.3,-4.88,-3.1899998,0.008839999,102529.695,98
"2020-01-09 18:00:00",21,289.09,378,30,0.000169,92.200005,-2.8899999,-4.0299997,0.010199999,102448.58,100
"2020-01-10 00:00:00",21,289.91998,382,25,0.000172,95.8,-1.1899999,-2.73,0.01117,102340.73,94
"2020-01-10 06:00:00",21,289.9,356,0,1.4e-05,97.8,0.14999999,-2.48,0.011399999,102234.02,66
"2020-01-10 12:00:00",21,289.1,341,0,0,97.200005,1.64,-1.62,0.0108199995,102013.766,60
"2020-01-10 18:00:00",21,296.71,356,320,3e-06,71.4,4.67,-1.01,0.012759999,101841.75,47
"2020-01-11 00:00:00",21,293.53,406,110,1.5e-05,87.3,2.22,-0.02,0.01286,101778.305,91
