"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 12:00:00",20,265.22,215,1,5e-06,91.6,-1.9799999,5.8399997,0.00191,97539.82,59
"2020-02-20 18:00:00",20,262.11,191,439,7e-06,86.1,-3.03,7.17,0.00136,97901.89,53
"2020-02-21 00:00:00",20,257.84,169,240,3e-06,86.6,-3.31,6.8999996,0.00091,98533.6,48
"2020-02-21 06:00:00",20,256.24,166,0,3e-06,85.200005,-3.1499999,5.02,0.00075999997,98942.62,49
"2020-02-21 12:00:00",20,254.92,159,1,0,84.6,-0.9,2.29,0.00065999996,99434.08,47
"2020-02-21 18:00:00",20,262.1,201,360,0,77.200005,0.29999998,2.23,0.0011999999,99582.28,89
"2020-02-22 00:00:00",20,262.58,201,232,4e-06,94.1,1.7199999,0.53,0.00153,99747.65,46
"2020-02-22 06:00:00",20,264.1,213,0,3e-06,98.200005,1.37,1.3,0.0018099999,99861.055,55
"2020-02-22 12:00:00",20,264.27,215,1,1e-06,98.1,1.04,1.3,0.00185,99725.73,52
"2020-02-22 18:00:00",20,273.71,226,429,2e-06,84.200005,2.58,1.75,0.0033399998,99678.27,41
"2020-02-23 00:00:00",20,270.72998,255,189,0,98.3,1.8299999,0.61,0.00315,99339.71,85
"2020-02-23 06:00:00",20,270.68,270,0,1.5e-05,98.4,0.53,-0.38,0.0031599998,99085.766,90
"2020-02-23 12:00:00",20,271.25,286,0,0.000104,98.5,-1.65,-0.42999998,0.0033099998,98476.68,94
"2020-02-23 18:00:00",20,274.6,293,240,7.1e-05,99.4,-1.8299999,0.45999998,0.00427,97917.516,91
"2020-02-24 00:00:00",20,271.71,281,109,3.5e-05,97.6,-1.4699999,2.03,0.00342,97818.74,82
"2020-02-24 06:00:00",20,270.75998,237,0,1e-06,95.8,-2.28,2.62,0.0031299999,97504.02,33
"2020-02-24 12:00:00",20,270.22,226,1,1e-06,94,-2.6299999,2.84,0.00293,97854.02,18
"2020-02-24 18:00:00",20,275.47998,230,454,1e-06,89.4,-2.9099998,2.9199998,0.00411,97757.63,12
"2020-02-25 00:00:00",20,272.54,251,225,2e-06,95.700005,-2.1,2.33,0.0035599999,98004.61,32
"2020-02-25 06:00:00",20,271.91998,243,0,1e-06,95.9,-1.73,2.31,0.00341,97944.945,35
"2020-02-25 12:00:00",20,270.9,250,1,1e-06,96.9,-1.15,1.55,0.0031899998,97882.52,69
"2020-02-25 18:00:00",20,278.1,264,380,4e-06,85.200005,-0.64,1.5799999,0.00471,97666.93,69
"2020-02-26 00:00:00",20,273.25998,284,175,0,98.3,-0.71999997,1.4599999,0.00387,97467.14,49
"2020-02-26 06:00:00",20,272.97998,257,0,0,98.3,-0.14999999,1.7199999,0.00379,97623.79,23
"2020-02-26 12:00:00",20,273.5,290,1,4e-06,96,-0.07,2.37,0.0038299998,97688.37,92
"2020-02-26 18:00:00",20,277.30002,265,404,1e-06,73.9,-0.52,3.1,0.0038599998,97866.9,78
"2020-02-27 00:00:00",20,272.04,246,240,0,91.4,-0.11,1.4699999,0.00327,97904.4,74
"2020-02-27 06:00:00",20,272.6,292,0,0.000167,94.3,-0.48999998,-1.55,0.0035299999,97551.55,98
"2020-02-27 12:00:00",20,272.80002,306,0,0.001017,99,-3.6699998,-2.8999999,0.00382,96477.95,100
"2020-02-27 18:00:00",20,273.5,317,36,0.000453,99.3,-3.09,2.18,0.0041199997,94796.2,100
"2020-02-28 00:00:00",20,270.07,298,54,0.00012,94.4,-4.52,8.0199995,0.003,95175.875,94
"2020-02-12 00:00:00",21,273.21,9.999e+20,9.999e+20,9.999e+20,98.1,-0.29,1.56,0.0038599998,97304.516,9.999e+20
"2020-02-12 06:00:00",21,271.65,264,0,0,94.1,-1.75,4.73,0.00329,97454.49,78
"2020-02-12 12:00:00",21,267.97998,211,0,0,94.5,-1.76,3.49,0.00247,98055.04,7
"2020-02-12 18:00:00",21,272.75,209,395,0,87.3,-0.14,2.9299998,0.0032799998,98289.73,24
"2020-02-13 00:00:00",21,270.62,251,162,0,97.3,1.55,1.17,0.00311,98357.516,93
"2020-02-13 06:00:00",21,271.63,274,0,6e-06,96.200005,2.27,1.13,0.0033399998,97816.62,91
"2020-02-13 12:00:00",21,272.22998,299,0,0.000273,98.700005,0.68,-1.2099999,0.0036199999,96994.58,99
"2020-02-13 18:00:00",21,273.68,313,60,0.000277,99.9,-1.77,0.34,0.00409,96427.06,100
"2020-02-14 00:00:00",21,272.58,295,98,3e-06,97.1,-1.06,2.5,0.00366,96916.45,87
"2020-02-14 06:00:00",21,266.72998,221,0,0,96.3,-1.51,2.77,0.00229,97507.94,13
"2020-02-14 12:00:00",21,260.63,194,0,1e-06,94.200005,-2.6,1.92,0.00131,98220.805,21
"2020-02-14 18:00:00",21,260.63,172,420,2e-06,89.3,-2.81,2.32,0.00122,98721.4,43
"2020-02-15 00:00:00",21,257.58,163,231,1e-06,94.6,-2.33,1.37,0.00097,99214.85,20
"2020-02-15 06:00:00",21,254.59999,156,0,0,95.8,-1.54,1.39,0.00072,99571.87,19
"2020-02-15 12:00:00",21,253.23999,156,0,0,95.6,-1.24,1.28,0.00062999997,99825.055,40
"2020-02-15 18:00:00",21,264.1,170,432,0,79.9,-0.099999994,0.89,0.00148,99695.164,7
"2020-02-16 00:00:00",21,262.19998,190,226,0,94.3,1.5999999,-0.81,0.00148,99465.09,50
"2020-02-16 06:00:00",21,262.65,189,0,0,95.3,2.6599998,0.03,0.00157,99082.516,65
"2020-02-16 12:00:00",21,267.81,225,0,8e-06,98.700005,2.96,-0.55,0.00254,98317.54,90
"2020-02-16 18:00:00",21,274.1,295,195,2.4e-05,95.4,3.62,2.73,0.0039999997,97460.27,94
"2020-02-17 00:00:00",21,272.25998,238,204,1e-06,92.8,0.57,5.16,0.00339,97663.46,29
"2020-02-17 06:00:00",21,270.53,234,0,0,92.200005,0.91999996,4.0099998,0.0029499999,97948.055,57
"2020-02-17 12:00:00",21,267.68,235,0,0,90,-0.94,3.35,0.00228,98442.5,88
"2020-02-17 18:00:00",21,270.7,216,403,4e-06,78.3,-1.77,5.16,0.00251,98743.164,37
"2020-02-18 00:00:00",21,267.65,229,181,4e-06,87.200005,-0.64,2.1399999,0.00219,99050.836,57
"2020-02-18 06:00:00",21,265.35,201,0,0,88.4,-1.5799999,0.42,0.00183,99249.82,35
"2020-02-18 12:00:00",21,263.57,218,1,0,88.8,-0.65999997,-1.5,0.0015799999,99307.836,95
"2020-02-18 18:00:00",21,267.63385,227,326,4e-05,87.4,1.9699999,-4.4,0.0022,98847.16,72
"2020-02-19 00:00:00",21,271.4,286,47,0.000344,96.3,4.45,-4.5,0.0033,97605.18,99
"2020-02-19 06:00:00",21,272.59,302,0,0.00040699998,95.1,-0.21,7.5899997,0.0035899999,96995.2,89
"2020-02-19 12:00:00",21,267.72998,212,1,0,94.700005,-1.74,7.0899997,0.00244,97205.75,8
"2020-02-19 18:00:00",21,268.7,215,428,4e-06,93.6,-4.24,4.9,0.00257,97992.87,31
"2020-02-20 00:00:00",21,263.93,222,196,4e-06,96.8,-1.86,1.8499999,0.00179,98731.95,48
"2020-02-20 06:00:00",21,261.6,196,0,0,97.8,-1.09,1.09,0.0014599999,99403.23,27
"2020-02-20 12:00:00",21,258.79,203,1,2e-06,98.1,0.17999999,0.56,0.00115,99345.46,53
"2020-02-20 18:00:00",21,269.43,227,360,5e-06,92.1,0.98999995,2.07,0.00268,98719.805,76
"2020-02-21 00:00:00",21,265.13,244,108,6e-06,96.4,-0.19,2.01,0.00198,98540.27,77
"2020-02-21 06:00:00",21,265.7,206,0,3e-06,95.4,-1.15,4.0699997,0.0020599999,98038.9,54
"2020-02-21 12:00:00",21,261.6,194,1,1e-06,94,-2.01,3.26,0.0014,98702.49,42
"2020-02-21 18:00:00",21,263.7,177,463,2e-06,88.700005,-3.61,3.6899998,0.0016,99093.6,31
"2020-02-22 00:00:00",21,259.61,175,254,1e-06,94.1,-2.28,1.73,0.00116,99643.87,17
"2020-02-22 06:00:00",21,256.7,167,0,1e-06,95.200005,-1.22,1.9599999,0.00088999997,100181.65,31
"2020-02-22 12:00:00",21,257.2,181,1,0,91,-0.45999998,-0.02,0.00088999997,99651.42,84
"2020-02-22 18:00:00",21,268.1,217,359,0,82.3,1.92,1.41,0.0021199998,99658.766,98
"2020-02-23 00:00:00",21,266.5,233,193,0,90.200005,2.02,0.94,0.00207,98662.29,88
"2020-02-23 06:00:00",21,271.6,290,0,0.000216,98.6,2.45,0.48,0.0034299998,98130.98,96
"2020-02-23 12:00:00",21,272.9,311,0,0.00043,99.200005,-1.37,1.7199999,0.0038299998,96771.29,99
"2020-02-23 18:00:00",21,272.1,268,372,3.9e-05,93,-4.41,7.5899997,0.0033699998,96724.266,61
"2020-02-24 00:00:00",21,270.03,266,155,2.2e-05,93.700005,-2.35,6.6299996,0.0029,97438.4,77
"2020-02-24 06:00:00",21,267.7,226,0,4e-06,92,-4.14,7.16,0.00235,97619.31,41
"2020-02-24 12:00:00",21,264,197,1,1e-06,90,-2.1399999,4.22,0.0016699999,98303.336,25
"2020-02-24 18:00:00",21,268.9,193,480,0,85.6,-2.45,5.5299997,0.00239,98118.945,3
"2020-02-25 00:00:00",21,266.4,204,259,0,90.700005,-1.63,3.9199998,0.00207,98566.39,4
"2020-02-25 06:00:00",21,262.84,193,0,0,91,-0.93,2.5,0.00153,98448.03,14
"2020-02-25 12:00:00",21,259.80002,196,1,0,91,-1.49,1.9399999,0.00116,98611.65,33
"2020-02-25 18:00:00",21,269.6,240,392,1e-06,82.9,-0.71999997,1.5899999,0.0024299999,98351.56,65
"2020-02-26 00:00:00",21,268.11,274,188,2.8e-05,94.6,-1.18,-0.26999998,0.0025,97756.39,87
"2020-02-26 06:00:00",21,268.22998,284,0,5.5e-05,96.1,-1.37,0.26,0.00259,97467.68,87
"2020-02-26 12:00:00",21,266.4,263,2,1e-05,93.5,-1.81,3.75,0.00217,97328.56,73
"2020-02-26 18:00:00",21,266,212,453,1.1e-05,85.6,-4.2999997,6.45,0.0018999999,97680.055,46
"2020-02-27 00:00:00",21,260.7,190,250,3e-06,85.5,-3.07,5.5699997,0.00117,98218.65,36
"2020-02-27 06:00:00",21,256.88,159,0,0,84.5,-3.3,4.83,8e-04,98259.055,4
"2020-02-27 12:00:00",21,255.5,156,2,0,86.200005,-2.6499999,3.62,0.00071,98752.99,4
"2020-02-27 18:00:00",21,262.2,165,505,0,78.8,-2.48,3.57,0.00124,98480.74,15
"2020-02-28 00:00:00",21,260.62,176,276,0,85.700005,-2.53,2.82,0.00116,99032.23,41
