"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 18:00:00",20,294.46,364,290,6e-06,71.1,-3.3799999,-2.09,0.011109999,101654.266,57
"2019-12-26 00:00:00",20,288.13998,367,110,5e-06,93,-0.94,-1.8199999,0.00974,101630.95,72
"2019-12-26 06:00:00",20,287.80002,338,0,6e-06,83.200005,-2.31,-0.56,0.00852,101673.445,60
"2019-12-26 12:00:00",20,285.30002,339,0,3e-06,81.3,-2.3999999,-0.22999999,0.0071,101675.79,37
"2019-12-26 18:00:00",20,294.25998,351,290,1e-06,52.2,-1.78,-0.65,0.008049999,101671.15,54
"2019-12-27 00:00:00",20,289.94,365,190,0,72.3,-0.97999996,-1.8399999,0.00849,101739.72,75
"2019-12-27 06:00:00",20,286.05,318,0,0,87.200005,-0.57,-1.37,0.0079499995,101816.305,18
"2019-12-27 12:00:00",20,285.38,305,0,0,97.9,-1.9399999,-1.15,0.00853,101969.99,1
"2019-12-27 18:00:00",20,292.50998,328,330,2e-06,66.4,-2.87,-3.84,0.0091699995,101958.7,25
"2019-12-28 00:00:00",20,288.08,346,170,1e-06,89.1,-2.86,-1.38,0.00925,102118.43,76
"2019-12-28 06:00:00",20,288,331,0,1e-06,95.6,-2.6299999,-1.15,0.0099,102064.945,76
"2019-12-28 12:00:00",20,288.32,347,0,7e-06,96.3,-1.77,-1.64,0.01017,101966.6,78
"2019-12-28 18:00:00",20,293.91,362,230,3.1e-05,72.1,2.05,-1.89,0.01083,102022.36,60
"2019-12-29 00:00:00",20,290.97998,359,190,1e-05,86.5,0.74,-2.03,0.010849999,101786.06,64
"2019-12-29 06:00:00",20,289.9,355,0,3e-06,96.6,1.9599999,-1.54,0.01136,101672.37,55
"2019-12-29 12:00:00",20,288.85,337,0,0,97.200005,1.5799999,-0.21,0.010679999,101377.65,42
"2019-12-29 18:00:00",20,297.3,356,340,1.2e-05,64.3,4.1,1.1899999,0.012,101191.04,49
"2019-12-30 00:00:00",20,293.83,391,197,2e-06,82.9,2.07,0.53999996,0.01254,100960.29,58
"2019-12-30 06:00:00",20,292.36,374,0,3e-06,91.9,2.6399999,0.38,0.01268,100929.445,47
"2019-12-30 12:00:00",20,292.12,369,0,0,96.9,2.6399999,0.31,0.0132,100801.37,67
"2019-12-30 18:00:00",20,300.00998,383,300,0,62.8,4.96,2.9399998,0.01387,100581.39,81
"2019-12-31 00:00:00",20,295.72,410,158,3.6e-05,84.6,2.61,2.4199998,0.014409999,100734.65,83
"2019-12-31 06:00:00",20,293.80002,381,0,2e-05,92.5,3.1,2.01,0.013959999,100674.586,61
"2019-12-31 12:00:00",20,293.09,366,0,0,90.9,3.28,2.96,0.01315,100806.38,21
"2019-12-31 18:00:00",20,295.02,386,160,1.9e-05,76.6,0.56,5.21,0.01248,100922.484,43
"2020-01-01 00:00:00",20,290.62,348,214,0,64.5,-2.2,3.81,0.00796,101144.39,13
"2020-01-01 06:00:00",20,283,287,0,0,72.9,-4.0499997,2.76,0.0054599997,101668.16,1
"2020-01-01 12:00:00",20,280.33,263,0,0,79,-3.4399998,0.82,0.0049099997,101860.15,7
"2020-01-01 18:00:00",20,288.1,280,370,0,57.5,-3.53,-2.12,0.00599,102057.195,18
"2020-01-02 00:00:00",20,284.36,289,277,0,73.4,-2.37,-1.56,0.00598,102047.81,7
"2020-01-02 06:00:00",20,282.4,279,0,0,83.5,-2.59,0.25,0.0059499997,101963.09,8
"2020-01-02 12:00:00",20,281.85,286,0,0,86,-2.85,-0.22999999,0.00593,101968.43,32
"2020-01-02 18:00:00",20,291.25,300,350,0,56,-0.9,0.22,0.00715,101617.125,61
"2020-01-03 00:00:00",20,286.22,317,256,0,67.1,-2.1399999,0.57,0.00621,101679.44,45
"2020-01-03 06:00:00",20,282.9,290,0,0,75.6,-1.9399999,0.78999996,0.0056,101482.67,48
"2020-01-03 12:00:00",20,280.84,273,0,0,81.5,-1.9,0.72999996,0.00526,101634.37,3
"2020-01-03 18:00:00",20,289.82,273,380,0,38,-1.74,0.77,0.00444,101447.164,1
"2020-01-04 00:00:00",20,284.47998,285,286,0,53.2,-1.48,-1.02,0.00438,101535.33,4
"2020-01-04 06:00:00",20,281.02,275,0,0,71,-0.19,-0.11,0.00464,101483.49,4
"2020-01-04 12:00:00",20,280.88998,273,0,0,67.9,-1.41,1.11,0.00439,101550.06,26
"2020-01-04 18:00:00",20,292.65,282,380,0,36.3,-0.66999996,0.5,0.00507,101504.9,2
"2020-01-05 00:00:00",20,286.28,303,280,0,55.5,0.84999996,1.0799999,0.0051599997,101330.99,26
"2019-12-20 00:00:00",21,283.6,9.999e+20,9.999e+20,9.999e+20,77.6,-4.14,-0.90999997,0.00598,102376.664,9.999e+20
"2019-12-20 06:00:00",21,283.30002,283,0,0,82.4,-3.61,-2.3899999,0.0062599997,102364.97,19
"2019-12-20 12:00:00",21,283.81,290,0,0,92.4,-3.86,-2.09,0.0072299996,102433.77,1
"2019-12-20 18:00:00",21,291.1,324,280,4e-06,71.8,-3.3899999,-4.37,0.00902,102331.18,25
"2019-12-21 00:00:00",21,289.02,374,90,1.5e-05,83.5,-2.52,-2.74,0.00918,102369.89,89
"2019-12-21 06:00:00",21,287.30002,335,0,1e-06,89.4,-2.86,-1.73,0.0088,102380.18,68
"2019-12-21 12:00:00",21,286.72998,320,0,0,91.8,-3.11,-1.73,0.008719999,102339.81,87
"2019-12-21 18:00:00",21,293.72998,342,280,7e-06,64.3,-0.78999996,-5.37,0.00957,102059.77,85
"2019-12-22 00:00:00",21,290.22,363,160,1.4e-05,83.200005,-1.51,-3.6999998,0.00993,101919.836,97
"2019-12-22 06:00:00",21,289.38,374,0,0.000612,96.3,-2.73,-3.04,0.0109,101781.414,98
"2019-12-22 12:00:00",21,289.93,383,0,0.001792,96.8,-1.15,-3.9199998,0.011399999,101454.18,100
"2019-12-22 18:00:00",21,291.38,386,30,0.000822,96.200005,1.11,-5.31,0.012499999,100830.89,100
"2019-12-23 00:00:00",21,292.69998,395,60,0.000139,96.3,3.3899999,0.98999995,0.01366,100282.39,80
"2019-12-23 06:00:00",21,285.35,374,0,1.5e-05,87.4,3.57,2.51,0.0077299997,100253.29,84
"2019-12-23 12:00:00",21,286.25,351,0,1.6e-05,94.700005,-0.34,3.1399999,0.0089,100137.1,73
"2019-12-23 18:00:00",21,288.16,369,110,2.8e-05,80.200005,-8.32,1.9499999,0.00851,100454.54,89
"2019-12-24 00:00:00",21,287.31,333,210,3e-06,80.6,-6.74,-0.06,0.00806,100938.805,27
"2019-12-24 06:00:00",21,285.9,350,0,5e-06,84.5,-5,0.32,0.00769,101154.43,64
"2019-12-24 12:00:00",21,284.44998,313,0,0,88.4,-4.31,-1.05,0.0072999997,101291.055,20
"2019-12-24 18:00:00",21,291.55,331,300,1e-06,68.1,-3.9099998,-2.23,0.00889,101446.664,42
"2019-12-25 00:00:00",21,287.79,345,220,0,84.700005,-2.8,-1.4499999,0.00868,101578.95,43
"2019-12-25 06:00:00",21,285,307,0,0,95,-2.53,-0.79999995,0.0081,101503.93,23
"2019-12-25 12:00:00",21,285.63998,325,0,2e-06,96.4,-1.9399999,-1.0699999,0.008599999,101511.664,33
"2019-12-25 18:00:00",21,294.5,363,280,4e-06,69.6,-1.26,-0.93,0.0109,101453.43,67
"2019-12-26 00:00:00",21,288.79,371,90,5e-06,96.3,0.25,-1.9499999,0.01054,101375.7,71
"2019-12-26 06:00:00",21,287.7,333,0,0,97.4,-1.06,-0.32999998,0.00991,101384.27,66
"2019-12-26 12:00:00",21,285.05,327,0,0,97.3,0.53999996,-0.07,0.00835,101290.42,14
"2019-12-26 18:00:00",21,295.65,329,370,1.5e-05,61.100002,-1.03,0.41,0.01031,101274.6,3
"2019-12-27 00:00:00",21,290.47998,364,180,8e-06,82.700005,-0.94,-1.5899999,0.01009,101280.93,48
"2019-12-27 06:00:00",21,288.80002,374,0,4e-06,93,1.1999999,-0.96999997,0.01022,101319.055,84
"2019-12-27 12:00:00",21,285.83,321,0,0,97.5,-0.35,0.03,0.00881,101320.69,3
"2019-12-27 18:00:00",21,295.66,336,340,6e-06,60.600002,0.32999998,0.69,0.01022,101312.87,8
"2019-12-28 00:00:00",21,291.44,365,210,2e-06,75.8,-0.28,-1.8299999,0.00983,101312.836,39
"2019-12-28 06:00:00",21,289.9,351,0,4e-06,91.4,0.42999998,-1.9799999,0.01076,101474.74,60
"2019-12-28 12:00:00",21,289.5,374,0,1.5e-05,92.700005,-0.19,-2.31,0.01059,101620.27,83
"2019-12-28 18:00:00",21,295.6,342,350,0,58.9,-1.27,-2.75,0.00987,101711.19,50
"2019-12-29 00:00:00",21,290.94,344,252,0,76.5,-1.75,-3.27,0.00955,102007.71,72
"2019-12-29 06:00:00",21,289.80002,339,0,0,87.3,-1.49,-2.9399998,0.01014,101852.98,72
"2019-12-29 12:00:00",21,290.38,347,0,1e-06,88,0.44,-3.34,0.010629999,101877.21,53
"2019-12-29 18:00:00",21,294.38998,376,150,4e-06,71,2.1599998,-4.5,0.01102,101811.016,65
"2019-12-30 00:00:00",21,292.56,385,80,5e-06,85.4,1.88,-3.1799998,0.01184,101775.016,84
"2019-12-30 06:00:00",21,291.4,354,0,0,94.5,1.92,-2.08,0.01215,101765.25,81
"2019-12-30 12:00:00",21,290.57,358,0,0,97.3,1.7199999,-0.59,0.01191,101630.14,96
"2019-12-30 18:00:00",21,298.75998,361,350,0,61.8,2.36,-0.93,0.01253,101712.44,34
"2019-12-31 00:00:00",21,294.56,397,196,3e-06,81.3,1.4699999,-1.39,0.01279,101471.52,58
"2019-12-31 06:00:00",21,292.47998,393,0,6e-06,91.8,1.7199999,-0.089999996,0.01267,101675.586,80
"2019-12-31 12:00:00",21,290.97998,356,0,0,96.4,2.28,0.79999995,0.01213,101427.77,17
"2019-12-31 18:00:00",21,298.58,365,340,1e-06,64.1,1.31,3.86,0.01287,101551.49,27
"2020-01-01 00:00:00",21,293.66998,391,160,1e-06,85.3,1.18,1.66,0.012709999,101435.71,65
"2020-01-01 06:00:00",21,291,353,0,0,96.200005,1.15,1.79,0.0121,101494.21,8
"2020-01-01 12:00:00",21,290.1,351,0,1e-06,96.1,1.9599999,0.83,0.01144,101481.37,58
"2020-01-01 18:00:00",21,296.88,359,270,0,64.5,3.4299998,0.95,0.01172,101293.96,78
"2020-01-02 00:00:00",21,293.68,391,178,2.5e-05,84.4,0.12,1.15,0.012569999,101406.516,93
"2020-01-02 06:00:00",21,292.1,381,0,1.4e-05,92.9,1.9399999,-1.28,0.012569999,101242.21,94
"2020-01-02 12:00:00",21,291.75998,365,0,1e-06,97.200005,2.79,-0.17,0.01289,101136.58,76
"2020-01-02 18:00:00",21,296.24,392,130,1.3e-05,78.700005,5.22,1.14,0.01376,101093.99,90
"2020-01-03 00:00:00",21,294.91998,397,100,2e-06,83.1,2.71,1.13,0.01342,101164.97,86
"2020-01-03 06:00:00",21,293.30002,381,0,1.7e-05,92.1,2.82,0.9,0.01344,101354.2,90
"2020-01-03 12:00:00",21,292.63,380,0,2e-06,97.200005,2.1699998,0.08,0.01359,101416.6,97
"2020-01-03 18:00:00",21,297.35,397,160,3.1e-05,78.700005,3.3,0.84,0.01468,101365.57,99
"2020-01-04 00:00:00",21,294.34,398,110,4.8e-05,92.5,1.78,0.39999998,0.014359999,101545.69,99
"2020-01-04 06:00:00",21,292.56,385,0,0.000108,96.6,-1.1899999,0.61,0.01342,101581.39,91
"2020-01-04 12:00:00",21,291.38998,360,0,8e-06,96.8,-1.53,-1.3399999,0.0124699995,101746.875,15
"2020-01-04 18:00:00",21,294.09,373,260,8e-06,80.1,-4.16,-3.61,0.01218,101980.24,35
"2020-01-05 00:00:00",21,291.13,380,189,1.2e-05,86.200005,-3.22,-4.56,0.010919999,101881.81,67
