"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 12:00:00",20,283.7,358,0,0.000949,97.9,-3.9499998,-2.73,0.0083,94077.234,99
"2020-08-27 18:00:00",20,282.9,351,85,0.00017,91.200005,-7.69,0.56,0.0072299996,94665.49,97
"2020-08-28 00:00:00",20,285.1,329,191,1.2e-05,65.6,-3.08,1.64,0.0060199997,95199.086,67
"2020-08-28 06:00:00",20,280.2,273,3,0,84.8,0.61,2.86,0.0055799996,95294.984,4
"2020-08-28 12:00:00",20,282,319,1,0.000114,98,0.79999995,3.4299998,0.00731,95188.086,90
"2020-08-28 18:00:00",20,283,344,144,5.8999998e-05,87.9,-4.63,2.3,0.0069399998,95802.4,91
"2020-08-29 00:00:00",20,282.9,327,185,1.8e-05,70.6,-3.6999998,2.4199998,0.00554,95995.63,85
"2020-08-29 06:00:00",20,277.30002,266,3,0,97.4,-0.94,2.2,0.00519,96239.58,12
"2020-08-29 12:00:00",20,276.80002,255,4,0,98.4,-0.77,2.73,0.00508,96275.15,10
"2020-08-29 18:00:00",20,287.6,274,529,1.3e-05,49.7,-4.0899997,2.69,0.0053,96373.086,12
"2020-08-30 00:00:00",20,285,298,459,1e-05,61.600002,-2.46,0.91999996,0.0055299997,96435.32,29
"2020-08-30 06:00:00",20,277.7,263,3,0,87.5,-0.71,1.93,0.00477,96532.37,2
"2020-08-30 12:00:00",20,276.80002,257,4,0,92.4,-1.04,1.25,0.00472,96705.24,1
"2020-08-30 18:00:00",20,290.2,278,533,1e-06,39.2,-1.09,1.65,0.00494,96546.555,6
"2020-08-31 00:00:00",20,286.1,340,248,1e-06,71.3,-1.37,-0.56,0.0068599996,96522.68,74
"2020-08-31 06:00:00",20,277.4,283,2,0,91,0.48,-0.87,0.00488,96491.055,10
"2020-08-31 12:00:00",20,277.4,269,3,0,89.9,-0.049999997,1.29,0.0047999998,96471.1,1
"2020-08-31 18:00:00",20,292.6,286,533,0,40.8,0.049999997,1.52,0.0060099997,96404.805,1
"2020-09-01 00:00:00",20,287.5,310,506,0,72.200005,-0.45999998,0.42999998,0.0076599997,96172.97,7
"2020-09-01 06:00:00",20,281.30002,300,2,0,83.3,1.43,1.43,0.0058399998,96236.195,14
"2020-09-01 12:00:00",20,280.1,280,3,0,88.4,0.35999998,1.78,0.00572,96235.52,1
"2020-09-01 18:00:00",20,293.1,295,527,0,41.9,2.79,1.61,0.00636,96161.016,13
"2020-09-02 00:00:00",20,289.5,313,504,0,68.5,1.24,1.23,0.00826,96015.414,18
"2020-09-02 06:00:00",20,285.30002,334,1,0,68.4,1.65,1.1999999,0.0063,96047.734,76
"2020-09-02 12:00:00",20,283.1,317,3,0,76.9,1.8,1.24,0.0060799997,96342.01,42
"2020-09-02 18:00:00",20,292.80002,338,342,1e-06,59.100002,2.62,1.65,0.008789999,96309.78,37
"2020-09-03 00:00:00",20,291.80002,349,422,0,73.4,1.9399999,0.39999998,0.0102699995,96200.45,19
"2020-09-03 06:00:00",20,285.80002,322,1,0,86.5,1.8199999,1.52,0.0081899995,96291.42,2
"2020-09-03 12:00:00",20,284.30002,310,3,0,91.4,1.8,0.90999997,0.00787,96298.21,1
"2020-09-03 18:00:00",20,296.5,326,507,0,49.8,3.78,0.41,0.009339999,96188.54,3
"2020-08-18 18:00:00",21,295.5,9.999e+20,9.999e+20,9.999e+20,35.4,-2.45,1.39,0.00628,95864.266,9.999e+20
"2020-08-19 00:00:00",21,291.6,324,563,0,64,-2.1,-0.35,0.008839999,95782.2,8
"2020-08-19 06:00:00",21,285.5,318,6,0,71.1,2.08,-0.69,0.00666,95842.766,24
"2020-08-19 12:00:00",21,285.80002,349,1,2e-06,75.4,2.31,0.68,0.00716,95842.15,73
"2020-08-19 18:00:00",21,296.6,364,350,2e-06,52,1.88,2.95,0.00988,95694.82,82
"2020-08-20 00:00:00",21,294.9,369,486,3.9e-05,72.3,2.21,1.78,0.0123499995,95392.87,50
"2020-08-20 06:00:00",21,293.1,372,5,0,70.9,2.06,3.87,0.01081,95404.086,73
"2020-08-20 12:00:00",21,289.30002,358,5,2.7e-05,91.4,2.46,4.41,0.011,95256.14,92
"2020-08-20 18:00:00",21,299.9,350,539,7e-06,48.3,2.34,5.41,0.0112,95111.96,44
"2020-08-21 00:00:00",21,295.30002,373,536,0.000117999996,82,0.39999998,2.95,0.01432,95034.54,29
"2020-08-21 06:00:00",21,290.4,363,5,3e-06,92.9,1.37,2.83,0.01201,95156.9,52
"2020-08-21 12:00:00",21,287.7,333,5,0.000128,95.8,1.7099999,1.9499999,0.01042,95198.75,5
"2020-08-21 18:00:00",21,300.7,351,525,0,43.4,1.4,3.51,0.01053,95174.24,51
"2020-08-22 00:00:00",21,297.1,369,518,0,56.100002,2.74,2.45,0.01102,95025.6,44
"2020-08-22 06:00:00",21,292.4,339,5,0,69.4,2.59,3.6699998,0.010249999,94989.64,22
"2020-08-22 12:00:00",21,291.30002,349,1,0,72.8,1.9,3.1599998,0.00997,95056.25,93
"2020-08-22 18:00:00",21,300.4,363,478,0,49.3,2.3999999,4.2999997,0.0117999995,94967.69,63
"2020-08-23 00:00:00",21,294.7,373,525,0.000296,94.1,-1.24,2.11,0.015929999,94993.06,19
"2020-08-23 06:00:00",21,289.4,345,4,9e-06,97.3,-2.01,0.7,0.011779999,95092.87,1
"2020-08-23 12:00:00",21,288.5,340,3,3e-06,98.3,-2.45,0.31,0.011229999,95310.2,24
"2020-08-23 18:00:00",21,291.7,377,236,1.5e-05,77.9,-3.34,-0.38,0.010919999,95522.53,78
"2020-08-24 00:00:00",21,291,382,177,9e-06,78.4,-1.93,-0.21,0.01048,95615.664,84
"2020-08-24 06:00:00",21,283.1,304,4,0,96.4,-0.51,-1.24,0.00769,95696.37,1
"2020-08-24 12:00:00",21,283.30002,290,5,0,95,1.42,-0.71,0.0076599997,95777.81,6
"2020-08-24 18:00:00",21,297.80002,317,545,0,42.600002,2.55,0.48999998,0.00866,95590.68,13
"2020-08-25 00:00:00",21,295.2,349,534,0,69.200005,2.5,-0.24,0.01208,95357.68,2
"2020-08-25 06:00:00",21,289.9,338,4,0,92,3.32,0.17999999,0.01153,95204.555,6
"2020-08-25 12:00:00",21,291.80002,351,1,1.3e-05,95.1,4.18,-0.089999996,0.01353,94899.016,39
"2020-08-25 18:00:00",21,301.1,394,255,1e-04,54.3,5.3599997,4.92,0.013619999,94368.55,98
"2020-08-26 00:00:00",21,297.80002,399,479,1e-06,66.700005,-0.59999996,3.1599998,0.01373,94425.12,51
"2020-08-26 06:00:00",21,290.6,370,1,3.6e-05,95.200005,-2.84,2.48,0.012519999,94697.81,56
"2020-08-26 12:00:00",21,285.1,305,4,0,98.4,-1.5899999,1.4699999,0.009029999,94947.055,1
"2020-08-26 18:00:00",21,293.2,313,504,1e-06,55.100002,-3.09,2.08,0.0084999995,95081.6,12
"2020-08-27 00:00:00",21,290,345,439,0,65.3,-3.4199998,0.06,0.00821,95369.79,60
"2020-08-27 06:00:00",21,282.7,333,1,3e-06,94.9,-1.3299999,0.04,0.0074299998,95503.95,69
"2020-08-27 12:00:00",21,281,283,4,0,93.1,-1.37,1.4499999,0.0064499998,95644.04,6
"2020-08-27 18:00:00",21,292.7,290,549,0,42.7,-3.6599998,1.81,0.00635,95764.03,2
"2020-08-28 00:00:00",21,289.6,309,529,0,61,-2.33,0.65,0.00744,95888.02,2
"2020-08-28 06:00:00",21,279.30002,289,3,0,91.1,0.01,-0.42,0.0055899997,96057.25,1
"2020-08-28 12:00:00",21,281.80002,283,3,0,86.4,1.9499999,-0.90999997,0.00627,96076.984,27
"2020-08-28 18:00:00",21,290.7,337,298,1.9e-05,63.600002,2.53,-2.09,0.00833,96020.45,90
"2020-08-29 00:00:00",21,284.4,349,107,0.000306,95.3,1.24,-3.55,0.00828,95745.79,98
"2020-08-29 06:00:00",21,280.7,320,1,3.3e-05,98.200005,-0.89,-2.1399999,0.00666,95733.984,71
"2020-08-29 12:00:00",21,279.6,284,3,1e-06,98.200005,-1.7199999,-1.4,0.00616,95903.87,21
"2020-08-29 18:00:00",21,291.5,285,535,0,47.3,0.24,-3.24,0.0064999997,95920.35,6
"2020-08-30 00:00:00",21,289.2,308,523,0,67.6,0.89,-1.8399999,0.00802,95918.77,2
"2020-08-30 06:00:00",21,281.7,287,3,0,90.6,2.04,-0.83,0.0065599997,95952.44,9
"2020-08-30 12:00:00",21,281.1,279,4,0,92.6,2.22,-0.47,0.00643,95998.875,18
"2020-08-30 18:00:00",21,294.2,294,539,0,44.2,5.19,-0.65999997,0.00721,95863.22,0
"2020-08-31 00:00:00",21,291.6,319,514,0,59.600002,3.5,-1.0799999,0.0083099995,95596.766,24
"2020-08-31 06:00:00",21,287.7,335,2,0,60.9,3.97,-0.9,0.00658,95617.98,90
"2020-08-31 12:00:00",21,286.4,352,1,2.4e-05,91.8,5.0699997,-1.3399999,0.00914,95306.5,96
"2020-08-31 18:00:00",21,291.6,370,238,0.000121,74.9,7.1299996,-0.83,0.0103899995,95255.58,98
"2020-09-01 00:00:00",21,290.80002,372,310,0.000181,93.9,4.15,0.21,0.01253,94991.27,97
"2020-09-01 06:00:00",21,290.30002,391,1,0.000139,98.9,1.13,0.93,0.01273,95079.86,97
"2020-09-01 12:00:00",21,286.30002,385,1,3.3e-05,93.4,-5.45,2.6299999,0.00925,95496.73,93
"2020-09-01 18:00:00",21,290.2,314,460,1e-06,50.7,-6.16,0.84999996,0.00641,95948.11,35
"2020-09-02 00:00:00",21,287.2,291,516,0,60.4,-3.53,-0.32,0.0062599997,96421.9,5
"2020-09-02 06:00:00",21,278.9,272,2,0,94.4,-1.4,-0.089999996,0.00562,96438.055,3
"2020-09-02 12:00:00",21,277.6,267,3,0,95,-0.48,-0.52,0.00512,96855.69,2
"2020-09-02 18:00:00",21,292.9,284,525,0,38.600002,-0.71,-1.1,0.00576,96656.52,2
"2020-09-03 00:00:00",21,288.7,308,502,0,62.2,0.94,-1.63,0.00713,96641.68,2
"2020-09-03 06:00:00",21,281.30002,287,2,0,81.4,2.04,-0.31,0.00569,96590.27,1
"2020-09-03 12:00:00",21,280,274,3,0,78.9,1.9,-1.04,0.00505,96675.54,1
"2020-09-03 18:00:00",21,293.6,289,524,0,40.100002,3.85,-2.27,0.00624,96634.04,1
