"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 12:00:00",20,297.2,404,13,5.2e-05,90,-0.78,-1.79,0.01661,101661.08,58
"2019-07-26 18:00:00",20,302.30002,419,539,0.000259,70.8,0.32999998,0.12,0.01764,101722.914,57
"2019-07-27 00:00:00",20,300.1,430,349,0.000105,83.4,-1.38,-1.22,0.01835,101674.27,78
"2019-07-27 06:00:00",20,296.9,399,1,1e-06,92.5,-0.08,-1.5899999,0.016719999,101678.65,18
"2019-07-27 12:00:00",20,297.5,392,16,0,88.8,-1.4699999,-0.59999996,0.01664,101820.79,6
"2019-07-27 18:00:00",20,306.9,423,620,2.3e-05,49.4,-0.52,0.22,0.015929999,101757.12,33
"2019-07-28 00:00:00",20,300.6,430,497,0.000397,80.6,-0.55,-1.35,0.01829,101682.45,80
"2019-07-28 06:00:00",20,297.2,404,1,0,92.200005,-0.39999998,-1.3299999,0.01707,101697.9,45
"2019-07-28 12:00:00",20,297.30002,392,16,0,90.8,-1.13,-1.3199999,0.0169,101701.37,12
"2019-07-28 18:00:00",20,305,417,627,1.6e-05,50.5,-1.81,-1.37,0.01475,101651.8,19
"2019-07-29 00:00:00",20,300.80002,425,509,9.8e-05,72.4,0.08,-1.89,0.01663,101494.35,23
"2019-07-29 06:00:00",20,296.80002,397,1,2e-06,91,-0.099999994,-1.3199999,0.01642,101548.086,46
"2019-07-29 12:00:00",20,297.4,387,14,0,86,-1.17,-0.7,0.01605,101538.09,56
"2019-07-29 18:00:00",20,303.9,411,592,0,48.7,-1.9,-2.34,0.01335,101487.02,68
"2019-07-30 00:00:00",20,301.30002,430,394,1e-06,62.8,-0.77,-2.34,0.0148599995,101376.83,74
"2019-07-30 06:00:00",20,296.4,391,1,0,87.200005,-0.35,-1.25,0.0154099995,101445.266,52
"2019-07-30 12:00:00",20,297.30002,377,15,0,82,-1.18,-0.81,0.0152199995,101492.75,44
"2019-07-30 18:00:00",20,306.5,398,714,0,38,-1.88,-1.41,0.01212,101411.69,30
"2019-07-31 00:00:00",20,301.6,424,483,0,62.100002,-0.76,-2.73,0.01492,101418.18,35
"2019-07-31 06:00:00",20,296.9,396,1,0,88.1,0.85999995,-0.91999996,0.01597,101609.625,6
"2019-07-31 12:00:00",20,297.9,383,15,0,80.4,-0.65999997,0.14,0.015559999,101540.17,27
"2019-07-31 18:00:00",20,305.4,407,675,3e-06,46.3,-1.09,-1.6999999,0.01389,101537.02,13
"2019-08-01 00:00:00",20,302.30002,434,419,2e-06,61.2,-0.78999996,-1.66,0.015339999,101464.99,38
"2019-08-01 06:00:00",20,298.30002,411,1,0,80.200005,1.79,-1.13,0.01587,101564.305,29
"2019-08-01 12:00:00",20,298.6,394,15,0,79.8,0.97999996,0.24,0.01606,101617.164,5
"2019-08-01 18:00:00",20,306.4,419,671,3.3e-05,45.8,-0.84,-1.1999999,0.01456,101543.88,8
"2019-08-02 00:00:00",20,300.30002,421,518,0.000322,81.8,0.35,-1.91,0.018199999,101476.61,66
"2019-08-02 06:00:00",20,297.4,398,1,0,90.200005,1.11,-1,0.016959999,101348.05,48
"2019-08-02 12:00:00",20,298.2,393,14,0,88.6,1.0799999,-0.76,0.01739,101539.46,6
"2019-08-02 18:00:00",20,307.9,415,684,4.1e-05,45,0.61,-0.68,0.01555,101493.305,16
"2019-08-03 00:00:00",20,302.30002,433,499,0.000183,69.700005,0.32999998,-1.92,0.01752,101202.64,61
"2019-08-03 06:00:00",20,298.30002,415,1,5.6e-05,86.700005,1.5699999,-1.24,0.01714,101361.74,84
"2019-08-03 12:00:00",20,298,396,13,8e-06,89.4,1.53,-0.48,0.017439999,101316.98,46
"2019-08-03 18:00:00",20,305.6,416,649,3e-05,49.8,0.84999996,-3.04,0.01514,101460.23,48
"2019-08-04 00:00:00",20,300.9,422,537,0.000143,78.200005,0.9,-2.37,0.018,101353.24,60
"2019-08-04 06:00:00",20,297.7,401,1,1e-06,91.8,1.11,-1.86,0.0175,101477.74,49
"2019-08-04 12:00:00",20,298.2,392,14,0,90,0.53,-1.49,0.017649999,101551.266,19
"2019-08-04 18:00:00",20,306,420,639,1e-05,50,0.37,-2.08,0.0155299995,101461.67,26
"2019-08-05 00:00:00",20,301.9,427,521,8.7e-05,71.6,0.84999996,-2.76,0.01753,101433.32,52
"2019-08-05 06:00:00",20,298.1,402,1,0,91.200005,0.75,-1.74,0.01784,101506.375,28
"2019-08-05 12:00:00",20,298.5,395,14,0,90.3,0.76,-1.38,0.01809,101499.414,7
"2019-08-05 18:00:00",20,306.30002,422,633,2.4e-05,50.4,0.85999995,-1.9,0.01592,101374.05,35
"2019-08-06 00:00:00",20,300.9,426,535,0.000266,82,1.35,-2.55,0.019,101306.67,63
"2019-08-06 06:00:00",20,298.4,411,1,2.3e-05,92.1,1.65,-1.5799999,0.01833,101314.195,73
"2019-08-06 12:00:00",20,298.4,400,13,0,90.700005,1.64,-0.39999998,0.01807,101296.305,30
"2019-08-06 18:00:00",20,305.9,426,640,6.7e-05,55.100002,1.6899999,-0.53999996,0.017029999,101211.38,49
"2019-08-07 00:00:00",20,302.2,438,423,0.000111,71.6,1.56,-1.22,0.01798,101077.07,71
"2019-08-07 06:00:00",20,299,411,1,4e-06,84.6,2.09,-0.08,0.01742,101286.45,39
"2019-08-07 12:00:00",20,298.80002,403,12,6e-06,86.8,1.54,0.21,0.01776,101171.305,33
"2019-08-07 18:00:00",20,308.7,421,669,0.000194,46.100002,0.55,-0.13,0.0167,101530,57
"2019-07-22 18:00:00",21,305.5,9.999e+20,9.999e+20,9.999e+20,53.5,1.63,1.4,0.01615,101280.02,9.999e+20
"2019-07-23 00:00:00",21,303.1,428,555,6.8e-05,65,0.96999997,-1,0.01716,101018.95,24
"2019-07-23 06:00:00",21,299.30002,418,1,2e-06,78.6,1.7199999,-0.07,0.01656,101049.02,30
"2019-07-23 12:00:00",21,298.6,402,17,1e-06,81.1,-0.39999998,1.17,0.016409999,100975.94,9
"2019-07-23 18:00:00",21,304.6,419,706,0.000229,61.100002,2.06,1.62,0.01762,100852.4,15
"2019-07-24 00:00:00",21,302.1,428,517,0.000209,71.1,1.75,2.12,0.01774,100644.54,82
"2019-07-24 06:00:00",21,297.30002,403,1,6.7e-05,93.6,1.18,1.89,0.017509999,100825.96,28
"2019-07-24 12:00:00",21,297.4,389,17,0,90.200005,1.68,0.57,0.01701,100888.016,4
"2019-07-24 18:00:00",21,302.5,415,665,0.000368,72.1,1.53,3,0.01835,100902.734,41
"2019-07-25 00:00:00",21,298.5,426,140,0.000471,93.1,0.78,-0.26999998,0.018679999,100924.68,97
"2019-07-25 06:00:00",21,296.30002,405,1,3e-06,96.700005,0.39,-0.53,0.01698,101003.58,67
"2019-07-25 12:00:00",21,297.30002,401,12,7e-06,91.200005,-0.089999996,-0.79999995,0.01699,101149.64,81
"2019-07-25 18:00:00",21,302.1,421,541,0.00017,70.1,0.62,2.18,0.01736,101265.55,80
"2019-07-26 00:00:00",21,299,425,362,0.000264,87.700005,-0.42,-1.6899999,0.01817,101400.91,79
"2019-07-26 06:00:00",21,296.2,399,1,1e-06,94,-0.96,-1.31,0.01643,101445.68,29
"2019-07-26 12:00:00",21,296.80002,391,16,0,91.1,-1.62,-0.59,0.016409999,101622.45,13
"2019-07-26 18:00:00",21,304.6,420,584,2.2e-05,56.4,-2.1399999,-0.9,0.016139999,101624.586,45
"2019-07-27 00:00:00",21,300.4,422,540,0.00013,77.9,-0.77,-2.3899999,0.01743,101660.34,44
"2019-07-27 06:00:00",21,296.9,398,1,3e-06,93.3,-0.7,-1.3399999,0.01685,101790.086,40
"2019-07-27 12:00:00",21,297.4,398,12,1e-06,88.200005,-1.03,-1.7199999,0.01647,101821.63,69
"2019-07-27 18:00:00",21,303.2,414,633,6.7e-05,59.9,-1.22,-1.54,0.01581,101745.5,65
"2019-07-28 00:00:00",21,300,423,468,0.000107,78,-0.22,-1.67,0.01708,101682.02,68
"2019-07-28 06:00:00",21,296.30002,397,1,3e-06,90.200005,-1.06,-1.25,0.015829999,101710.9,40
"2019-07-28 12:00:00",21,296.5,382,16,0,89.3,-1.75,-0.44,0.01571,101789.234,17
"2019-07-28 18:00:00",21,304.4,403,709,3.8e-05,51.8,-1.35,-2.37,0.01456,101649.54,12
"2019-07-29 00:00:00",21,300.30002,411,572,0.000189,70.200005,0.19,-2.1299999,0.01567,101559.086,53
"2019-07-29 06:00:00",21,295.80002,383,1,0,88.700005,-0.9,-1.1999999,0.01504,101468.94,7
"2019-07-29 12:00:00",21,296.2,364,15,0,86.1,-1.65,-0.53,0.01499,101442.734,25
"2019-07-29 18:00:00",21,304.4,396,682,4e-06,45.7,-1.5,-2.58,0.01296,101322.71,14
"2019-07-30 00:00:00",21,300.80002,409,564,2e-06,64.8,-0.44,-3.51,0.01487,101181.64,11
"2019-07-30 06:00:00",21,295.7,378,1,0,88.3,-0.63,-1.4499999,0.014959999,101308.664,1
"2019-07-30 12:00:00",21,296.9,362,16,0,84.3,-0.82,-1.06,0.015299999,101269.18,2
"2019-07-30 18:00:00",21,307.30002,393,722,0,37.3,-0.16,-1.24,0.0124699995,101270.81,23
"2019-07-31 00:00:00",21,302,410,585,0,57.9,0.32,-3.6,0.01428,101274.445,18
"2019-07-31 06:00:00",21,297.80002,400,1,0,82.4,1.0799999,-1.5899999,0.015789999,101434.86,36
"2019-07-31 12:00:00",21,298,390,14,1.3e-05,86.1,1.0699999,-1.09,0.01674,101503.875,32
"2019-07-31 18:00:00",21,306.5,413,662,2.1e-05,44.100002,0.78,-2.26,0.014079999,101503.836,63
"2019-08-01 00:00:00",21,301,428,473,0.000166,74.1,0.83,-2.1,0.017239999,101555.22,82
"2019-08-01 06:00:00",21,297.80002,401,1,0,89.9,0.53999996,-1.86,0.017199999,101687.99,45
"2019-08-01 12:00:00",21,298.30002,393,15,1e-06,87.8,0.32999998,-1.51,0.01729,101674.93,5
"2019-08-01 18:00:00",21,306,419,636,4e-06,48.4,-1.3,-2,0.0149799995,101634.5,35
"2019-08-02 00:00:00",21,300.80002,422,516,0.000259,75.700005,0.41,-2.9299998,0.01735,101588.234,69
"2019-08-02 06:00:00",21,297.30002,394,1,0,93.3,0.59,-1.3,0.01732,101666.914,10
"2019-08-02 12:00:00",21,298.2,387,15,0,89.3,-0.84,-1.31,0.01753,101626.65,5
"2019-08-02 18:00:00",21,304.9,417,592,7e-06,55.8,-1.06,-3.37,0.016169999,101617.74,34
"2019-08-03 00:00:00",21,301.6,419,568,7.1e-05,70.8,-0.53,-3.85,0.01702,101528.78,33
"2019-08-03 06:00:00",21,297.7,397,1,0,94.1,-0.24,-1.76,0.01798,101396.88,24
"2019-08-03 12:00:00",21,298.30002,390,14,6e-06,93,-1.63,-1.5999999,0.018299999,101629.9,15
"2019-08-03 18:00:00",21,304.5,417,667,0.00011,60.8,-0.35999998,-4.19,0.0173,101405.35,25
"2019-08-04 00:00:00",21,301.7,427,484,2.7e-05,68.5,0.13,-2.8899999,0.0166,101487.95,60
"2019-08-04 06:00:00",21,297.80002,402,1,0,90.9,0.84999996,-1.74,0.017439999,101445.11,37
"2019-08-04 12:00:00",21,298.4,391,14,0,88.4,0.39,-1,0.017579999,101514.586,18
"2019-08-04 18:00:00",21,307.2,416,698,0,44.600002,-0.5,-2.4099998,0.0148,101423.54,15
"2019-08-05 00:00:00",21,302.5,427,553,1.7e-05,64.6,1.75,-3.32,0.01647,101150.4,21
"2019-08-05 06:00:00",21,298.30002,401,1,0,86.6,1.39,-1.1999999,0.01709,101519.04,21
"2019-08-05 12:00:00",21,298.4,392,14,0,85.200005,0.26,0.06,0.01694,101184.65,27
"2019-08-05 18:00:00",21,307.6,416,691,0,43,-0.65,-2.3899999,0.01454,101600.29,25
"2019-08-06 00:00:00",21,302.6,431,504,3.4e-05,64.6,1.7099999,-2.01,0.016479999,101122.65,54
"2019-08-06 06:00:00",21,298.6,403,1,0,84.5,1.73,0.099999994,0.01698,101492.27,29
"2019-08-06 12:00:00",21,298.7,399,13,2e-06,83.4,0.5,0.41,0.016959999,101237.27,19
"2019-08-06 18:00:00",21,307,423,677,0.000102,47.8,-0.58,-1.4399999,0.015759999,101386.01,40
"2019-08-07 00:00:00",21,303.6,437,477,0.000146,65.9,0.57,-0.69,0.017819999,101198.04,74
"2019-08-07 06:00:00",21,299.1,410,1,0,80.200005,1.73,-0.089999996,0.0167,101189.89,29
"2019-08-07 12:00:00",21,299.2,402,13,4e-06,80.700005,0.13,0.98999995,0.016889999,101482.85,29
"2019-08-07 18:00:00",21,307.9,425,682,0.000119,46,0.13,-1.09,0.01602,101056.5,31
