"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",20,294.4,337,538,3e-06,47.2,-3.4399998,3.01,0.00762,97833.79,26
"2019-09-19 00:00:00",20,286.9,313,310,0,68.4,-1.5,1.62,0.00683,98274.04,3
"2019-09-19 06:00:00",20,282.30002,288,0,0,88.200005,-1.16,1.4499999,0.00649,98303.49,1
"2019-09-19 12:00:00",20,282.30002,277,22,0,90.4,-1.24,1.51,0.00665,98580.77,3
"2019-09-19 18:00:00",20,293.80002,295,621,0,42.5,-0.87,1.4499999,0.00655,98733.42,1
"2019-09-20 00:00:00",20,284,308,310,0,84.200005,0.62,1.29,0.0069399998,98505.04,1
"2019-09-20 06:00:00",20,282.7,290,0,0,78,0.9,1.61,0.0058899997,98669.02,0
"2019-09-20 12:00:00",20,283.7,282,22,0,78.3,0.97999996,1.4399999,0.0063099996,98400.95,1
"2019-09-20 18:00:00",20,295.4,303,616,0,42.4,3.01,2.49,0.00727,98279.99,1
"2019-09-21 00:00:00",20,288.9,322,302,0,71.6,3.07,0.29,0.00821,97745.41,1
"2019-09-21 06:00:00",20,286.80002,310,0,0,87,3.53,1.26,0.008719999,97463.4,39
"2019-09-21 12:00:00",20,287,329,9,1e-05,91.6,1.05,2.98,0.0093,97128.44,40
"2019-09-21 18:00:00",20,288.9,318,499,3e-06,47,-3.31,5.2,0.00542,97100.195,40
"2019-09-22 00:00:00",20,282.5,291,240,1e-06,53.8,-3.01,3.09,0.00403,97583.305,30
"2019-09-22 06:00:00",20,277.9,254,0,0,64.3,-2.1,2.98,0.00351,97401.19,22
"2019-09-22 12:00:00",20,276.6,238,21,0,67.4,-1.31,2.83,0.00335,97926.3,2
"2019-09-06 12:00:00",21,286,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.1999999,-2.6,0.0072999997,98228.125,9.999e+20
"2019-09-06 18:00:00",21,291.9,321,547,0,56.7,0.17999999,-4.81,0.00783,98043.98,83
"2019-09-07 00:00:00",21,286.30002,331,196,0,76.3,-0.94,-3.56,0.0073499996,97855.4,99
"2019-09-07 06:00:00",21,283.7,350,0,0.000324,96.9,-2.78,-2.4099998,0.0079,97518.48,100
"2019-09-07 12:00:00",21,282.6,353,4,0.000792,97.6,-4.0299997,-1.09,0.0074199997,97219.24,100
"2019-09-07 18:00:00",21,292.1,332,485,3e-06,50.4,-3.52,2.34,0.0071199997,96885.625,76
"2019-09-08 00:00:00",21,289.30002,324,356,0,64.9,-0.78,3.4299998,0.0076499996,97015.49,15
"2019-09-08 06:00:00",21,286.1,315,0,0,83.1,-1.09,3.8799999,0.00797,97202.22,16
"2019-09-08 12:00:00",21,284.80002,286,31,0,77.200005,-0.77,3.6699998,0.00677,97581.68,3
"2019-09-08 18:00:00",21,291.7,283,679,0,37.2,-2.26,4.7799997,0.0050899996,97779.305,1
"2019-09-09 00:00:00",21,284.4,292,364,0,65.8,-1.6899999,1.36,0.0055799996,98256.29,1
"2019-09-09 06:00:00",21,279.9,274,0,0,86.5,-1.06,1.49,0.00538,98553.914,3
"2019-09-09 12:00:00",21,281.5,271,27,0,81.9,-0.98999995,1.31,0.00568,98783.74,35
"2019-09-09 18:00:00",21,292.4,289,661,0,40.7,-1.14,1.88,0.0057699997,98745.69,27
"2019-09-10 00:00:00",21,284.7,299,356,0,67.9,-2.1,0.66999996,0.00585,98830.16,0
"2019-09-10 06:00:00",21,279.7,273,0,0,78.3,-1.76,0.90999997,0.0047899997,99183.3,0
"2019-09-10 12:00:00",21,281.1,262,28,0,72.3,-1.51,0.19999999,0.0048599998,99335.46,21
"2019-09-10 18:00:00",21,293.1,291,638,0,37.7,1.4399999,0.24,0.00556,99199.336,71
"2019-09-11 00:00:00",21,285.7,311,338,0,76.6,1.52,-1.3199999,0.00702,99160.29,45
"2019-09-11 06:00:00",21,284.30002,327,0,1.5e-05,96.8,1.99,-0.28,0.00813,98967.46,71
"2019-09-11 12:00:00",21,286.1,366,4,0.000351,98.6,3,-0.22,0.009339999,98737.61,99
"2019-09-11 18:00:00",21,294.30002,382,308,2.9e-05,78,2.62,0.69,0.01244,98332.055,92
"2019-09-12 00:00:00",21,291.2,381,184,0.000129,98.200005,1.8199999,1.29,0.012929999,98049.15,66
"2019-09-12 06:00:00",21,289.2,355,0,5.8999998e-05,98.200005,-1.93,1.7099999,0.011469999,97950.86,50
"2019-09-12 12:00:00",21,283.5,340,24,3e-06,93.700005,-2.69,2.23,0.0075,98332,56
"2019-09-12 18:00:00",21,290.5,295,640,0,48.8,-4.52,1.11,0.0061399997,98556.15,9
"2019-09-13 00:00:00",21,282.6,282,348,0,69.4,-2.04,0.58,0.00519,98915.555,1
"2019-09-13 06:00:00",21,279.1,260,0,0,83,-1.49,1.24,0.00488,99070.63,0
"2019-09-13 12:00:00",21,281.2,257,28,0,72.6,-1.06,1.16,0.0049,99362.33,0
"2019-09-13 18:00:00",21,294,278,665,0,35,-0.22999999,0.71999997,0.00545,99169.35,0
"2019-09-14 00:00:00",21,283.6,289,346,0,67,2.08,-0.14,0.00533,99298.945,0
"2019-09-14 06:00:00",21,279.9,267,0,0,79.1,1.79,1.42,0.0049,99231.23,14
"2019-09-14 12:00:00",21,282.6,271,18,0,71.200005,3.01,1.41,0.00532,99057.016,64
"2019-09-14 18:00:00",21,289.30002,349,306,0.000222,80.9,3.1799998,2.7,0.00933,99089.875,89
"2019-09-15 00:00:00",21,289.5,363,234,3e-06,91.9,2.55,1.4,0.0108199995,98855.875,57
"2019-09-15 06:00:00",21,289.7,348,0,1e-06,96.9,1.87,2.3899999,0.01153,98926.25,38
"2019-09-15 12:00:00",21,288.9,333,23,0,94,1.0799999,2.29,0.010629999,98784.89,35
"2019-09-15 18:00:00",21,300.5,353,609,0,45.2,-0.38,6.3199997,0.0105099995,98763.28,55
"2019-09-16 00:00:00",21,293.7,376,300,0,67.3,-0.17999999,2.23,0.0102699995,98833.055,66
"2019-09-16 06:00:00",21,290.2,379,0,7.7e-05,96.5,1.18,1.42,0.01188,98527.68,93
"2019-09-16 12:00:00",21,290.80002,361,21,2.3e-05,98.9,0.84999996,1.9699999,0.012639999,98569.79,59
"2019-09-16 18:00:00",21,296.30002,368,552,7.4999996e-05,80,-1.5699999,1.67,0.01444,98498.62,24
"2019-09-17 00:00:00",21,289.80002,354,305,7.1e-05,96.3,-1.37,-0.59,0.01158,98687.8,2
"2019-09-17 06:00:00",21,287.30002,335,0,3e-06,98.4,-1.51,-0.61,0.01007,98666.03,13
"2019-09-17 12:00:00",21,286.9,354,6,1.3e-05,98.1,-0.75,-0.91999996,0.00974,99041.266,68
"2019-09-17 18:00:00",21,292.4,364,314,8e-06,67.9,-0.32,-1.4599999,0.00956,99091.89,77
"2019-09-18 00:00:00",21,287.5,361,185,3e-06,89.700005,0.65,-1.41,0.00924,99041.75,55
"2019-09-18 06:00:00",21,281.5,322,0,1e-06,98.700005,0.84,-0.26999998,0.0068099997,99420.99,43
"2019-09-18 12:00:00",21,284.30002,296,21,0,90.6,1.1999999,0.17999999,0.00758,98990.9,49
"2019-09-18 18:00:00",21,294.9,323,578,0,53.9,2.1699998,-0.58,0.00887,99110.52,49
"2019-09-19 00:00:00",21,287.4,335,291,0,93.6,1.7199999,-0.95,0.00963,98807.65,27
"2019-09-19 06:00:00",21,284.80002,309,0,0,98.3,1.53,0.41,0.00849,98879.125,3
"2019-09-19 12:00:00",21,286.80002,312,21,0,97.8,1.31,-0.56,0.009699999,98466,6
"2019-09-19 18:00:00",21,294.9,372,341,1.8e-05,75.700005,2.86,-0.45,0.0126,98114.44,57
"2019-09-20 00:00:00",21,291.30002,360,275,1.1e-05,89.5,2.47,-0.07,0.011899999,98038.28,30
"2019-09-20 06:00:00",21,291.6,364,0,5.6e-05,96.5,3.29,0.29,0.01306,97987.51,48
"2019-09-20 12:00:00",21,292.30002,396,6,0.000145,98.8,2.04,0.94,0.01402,98158.15,84
"2019-09-20 18:00:00",21,296.2,396,356,7e-05,84.5,1.4599999,1.18,0.01516,98293.33,84
"2019-09-21 00:00:00",21,292.80002,393,151,9.6e-05,98,1.64,0.37,0.01433,98291.1,95
"2019-09-21 06:00:00",21,292.1,389,0,7.2e-05,98.9,2.01,-0.16,0.01382,98385.02,95
"2019-09-21 12:00:00",21,291.7,394,4,0.000325,99,1.91,-0.71999997,0.01342,98638.9,92
"2019-09-21 18:00:00",21,294.1,391,194,0.000344,94.9,2.97,-0.96,0.015009999,98302.33,92
"2019-09-22 00:00:00",21,292.1,389,107,0.00021,98.1,1.9799999,-1.17,0.01368,98140.58,94
"2019-09-22 06:00:00",21,291.6,389,0,0.000394,98.8,2.3,-0.59999996,0.013359999,98285.375,98
"2019-09-22 12:00:00",21,291.6,393,5,0.000328,99.4,1.87,-0.35999998,0.01347,98081.19,99
