"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",20,265.9,286,0,0.000334,95.9,-7.93,2.24,0.00216,95073.19,100
"2020-03-20 18:00:00",20,264.1,256,333,3e-05,94.4,-7.54,2.6599998,0.00182,96155.266,96
"2020-03-21 00:00:00",20,261.6,215,409,1.3e-05,96.3,-3.7099998,1.12,0.00147,96923.93,76
"2020-03-21 06:00:00",20,259.30002,173,0,0,98.3,-2.18,0.82,0.00121,97251.086,18
"2020-03-21 12:00:00",20,255.6,168,0,0,99.4,-0.84,0.099999994,0.00084999995,97383.51,8
"2020-03-21 18:00:00",20,267.7,178,464,2e-06,86.700005,-0.099999994,-0.02,0.00223,97439.76,34
"2020-03-22 00:00:00",20,266.2,247,395,1.2e-05,96.700005,1.28,-1.3399999,0.0022099998,97171.625,90
"2020-03-22 06:00:00",20,262.80002,216,0,1e-06,98.1,2.29,-0.93,0.0016699999,97015.555,80
"2020-03-22 12:00:00",20,263.9,235,0,0,97.1,2.95,-0.45999998,0.00182,96705.766,93
"2020-03-22 18:00:00",20,270.30002,243,389,1.4e-05,93,5.04,0.51,0.00296,96330.02,86
"2020-03-23 00:00:00",20,270,262,336,2.5e-05,96.6,3.11,1.24,0.00302,95985.836,80
"2020-03-23 06:00:00",20,268.5,234,0,1.2e-05,98.1,2.33,1.55,0.0027299998,95815.9,62
"2020-03-23 12:00:00",20,268.30002,255,0,7e-06,97.4,0.48999998,3.6799998,0.00268,95723.414,90
"2020-03-23 18:00:00",20,272.7,242,414,1e-05,92,-1.0799999,4.5699997,0.0035299999,95799.695,57
"2020-03-24 00:00:00",20,270.1,246,426,6e-06,97,-0.59999996,1.8299999,0.0030699999,95826.766,52
"2020-03-24 06:00:00",20,265.30002,210,0,0,97.8,0.48,1.3399999,0.0021,95931.92,32
"2020-03-24 12:00:00",20,268.30002,247,0,0,96.3,2.05,-2.73,0.00265,95800.74,76
"2020-03-24 18:00:00",20,273.30002,289,162,0.000161,98,6.3199997,-4,0.00397,95141.375,98
"2020-03-25 00:00:00",20,274.30002,317,95,0.000399,99.4,4.33,2.11,0.00435,94833.15,99
"2020-03-25 06:00:00",20,273.30002,316,0,4.9e-05,98.9,0.099999994,1.04,0.00403,94773.45,98
"2020-03-25 12:00:00",20,272.5,311,0,1.4e-05,97.9,-2.71,-0.91999996,0.00373,94829.4,92
"2020-03-25 18:00:00",20,275.2,299,265,8e-06,98.8,-1.25,-0.85999995,0.00459,94719.9,83
"2020-03-26 00:00:00",20,273.6,320,157,1.1e-05,99.3,-0.42999998,-1.56,0.00414,94532.125,96
"2020-03-26 06:00:00",20,273.4,311,0,6e-06,98.5,1.5699999,-2.86,0.00405,93989.69,99
"2020-03-26 12:00:00",20,274.4,312,0,2e-05,99.1,-0.31,-2.9399998,0.00444,93055.56,100
"2020-03-26 18:00:00",20,273.2,314,62,0.000805,93.700005,-7.2,5.37,0.0038299998,93571.914,98
"2020-03-27 00:00:00",20,272.6,296,188,0.000102,93.5,-4.0699997,5.02,0.0036199999,94456.87,94
"2020-03-27 06:00:00",20,269.5,273,0,3.3e-05,94,-4.25,2.71,0.00284,95202.73,86
"2020-03-27 12:00:00",20,265.5,221,0,4e-06,95.5,-1.3399999,1.18,0.00208,95826.96,41
"2020-03-27 18:00:00",20,273.80002,191,507,0,76.200005,1.5,0.35,0.0030999999,96224.875,3
"2020-03-28 00:00:00",20,272.80002,225,484,0,82.700005,2.62,-0.9,0.00315,96126.414,43
"2020-03-28 06:00:00",20,270.80002,275,0,1.2e-05,87.200005,3.1299999,-0.22,0.00288,96074.805,98
"2020-03-28 12:00:00",20,268.9,265,0,4.7e-05,92.1,2.1,-1.9,0.00263,96109.05,76
"2020-03-28 18:00:00",20,276,235,464,0,83.5,3.61,-1.93,0.0039999997,96156.5,23
"2020-03-29 00:00:00",20,274.2,257,436,0,84.9,3.12,-3.12,0.00361,96089.766,29
"2020-03-29 06:00:00",20,273.7,285,1,0.000137,89.4,4.0899997,-3.85,0.0037099998,95887.5,72
"2020-03-29 12:00:00",20,274.1,310,0,0.000186,97.6,2.12,-2.06,0.00415,95637.766,89
"2020-03-29 18:00:00",20,281.5,329,209,1.4e-05,93,2.25,-1.22,0.00667,95635.445,86
"2020-03-30 00:00:00",20,280.30002,338,291,1.1e-05,98.700005,2.19,-0.76,0.0065699997,95374.56,75
"2020-03-30 06:00:00",20,284.4,358,0,0.000183,98.700005,3.6399999,1.3,0.00869,94991.4,99
"2020-03-30 12:00:00",20,282.9,352,0,1.9e-05,98,-0.45999998,3.9299998,0.00783,94775.65,98
"2020-03-30 18:00:00",20,283.4742,322,298,6e-06,79.4,-2.27,2.4099998,0.0064999997,95343.12,69
"2020-03-31 00:00:00",20,281.3,279,471,0,87.5,-2,-0.35,0.0061899996,95459.086,14
"2020-03-31 06:00:00",20,276.4,261,1,0,98,0.7,-1.77,0.00496,95495.016,39
"2020-03-31 12:00:00",20,275.4,281,1,0,95.3,0.51,-2.97,0.0044799997,95289.164,92
"2020-03-31 18:00:00",20,279.9,299,206,3.1e-05,80.1,-1.35,-2.51,0.00518,94857.98,97
"2020-04-01 00:00:00",20,277.15,307,147,5.7e-05,90.8,-4.3399997,-0.34,0.00484,95079.85,99
"2020-04-01 06:00:00",20,273,262,1,1e-06,96.5,-2.45,1.89,0.0037999998,95407.73,58
"2020-04-01 12:00:00",20,272.7,243,1,1e-06,98.1,-1.1899999,1.5799999,0.00379,96125.805,24
"2020-04-01 18:00:00",20,286.9,245,509,0,34.5,0.88,0.90999997,0.00354,96121.21,7
"2020-04-02 00:00:00",20,282.94998,265,507,0,56.4,2.22,-0.42999998,0.0044199997,96426.44,3
"2020-04-02 06:00:00",20,277.80002,250,1,0,83.9,3.1399999,-0.16,0.00462,96359.53,14
"2020-04-02 12:00:00",20,277.4,253,1,0,91.8,4.24,-0.37,0.0049199997,96452.43,5
"2020-04-02 18:00:00",20,289.2,279,479,0,55.8,7.3199997,0.14,0.00661,96264.12,31
"2020-04-03 00:00:00",20,286.94998,327,382,2.7e-05,76.8,4.13,0.35,0.0078799995,96122.664,78
"2020-04-03 06:00:00",20,284.5,338,1,0.000211,97,3.1399999,1.16,0.00846,96288.46,78
"2020-04-03 12:00:00",20,282.9,352,0,2.3e-05,93.3,-5.38,1.03,0.0072899996,96405.27,80
"2020-03-18 12:00:00",21,269.4,9.999e+20,9.999e+20,9.999e+20,96.6,2.71,-0.66999996,0.00287,95951.55,9.999e+20
"2020-03-18 18:00:00",21,274.1,275,316,5e-06,99.9,2.7,-0.56,0.0042499998,95887.766,81
"2020-03-19 00:00:00",21,273.1,313,195,1.1e-05,98.700005,1.3199999,-1.31,0.0038899998,95870.14,93
"2020-03-19 06:00:00",21,269.2,263,0,1e-06,97.700005,1.81,-1.24,0.00288,95882.164,50
"2020-03-19 12:00:00",21,272.4,280,0,9e-06,98.200005,2.57,-1.4699999,0.0037,95656.37,88
"2020-03-19 18:00:00",21,274.30002,314,106,0.000111,99.8,2.79,-2.35,0.00434,95260.375,100
"2020-03-20 00:00:00",21,273.6,318,85,0.000752,99,-0.55,-2.62,0.0041199997,94452.555,100
"2020-03-20 06:00:00",21,273.4,316,0,0.000364,98.8,-3.75,0.16,0.00408,94009.625,99
"2020-03-20 12:00:00",21,266.4,294,0,0.000223,94,-8.2,2.09,0.00222,94824.15,98
"2020-03-20 18:00:00",21,265.2,260,320,2.9e-05,92.1,-7.64,2.36,0.00195,95903.43,97
"2020-03-21 00:00:00",21,262.30002,228,369,1.6e-05,93.6,-5.16,1.4499999,0.00153,96683.7,81
"2020-03-21 06:00:00",21,260.80002,180,0,1e-06,96.5,-2.96,0.9,0.00137,97130.414,46
"2020-03-21 12:00:00",21,259.1,173,0,0,97.5,-1.1999999,0.48,0.00117,97321.69,31
"2020-03-21 18:00:00",21,268,194,436,4e-06,79.200005,-0.68,-0.29999998,0.00208,97479.23,47
"2020-03-22 00:00:00",21,266.2,227,421,6e-06,91.8,0.26999998,-1.8299999,0.00208,97273.87,70
"2020-03-22 06:00:00",21,263.2,190,0,0,96.200005,2.6599998,-1.38,0.00168,97204.05,36
"2020-03-22 12:00:00",21,263.2,190,0,0,94.5,3.1999998,-0.91999996,0.0016699999,96920.35,24
"2020-03-22 18:00:00",21,270.5,250,339,1e-05,86.6,5.39,-0.28,0.0028,96535.85,90
"2020-03-23 00:00:00",21,269.9,254,357,1.3e-05,89.8,3.75,-0.58,0.00277,96078.65,79
"2020-03-23 06:00:00",21,270.5,269,0,2.8e-05,96.4,3.3799999,1.86,0.00314,95725.93,95
"2020-03-23 12:00:00",21,269.1,258,0,7e-06,96,-0.53,3.4499998,0.0028,95835.14,66
"2020-03-23 18:00:00",21,272.7,249,409,5e-06,80.8,-0.53,3.4199998,0.00308,95963.43,65
"2020-03-24 00:00:00",21,270,218,477,0,88.8,0.95,0.52,0.00278,95876.35,9
"2020-03-24 06:00:00",21,270.7,248,0,2e-06,87.1,2.56,-1.29,0.00288,95607.52,82
"2020-03-24 12:00:00",21,274.1,300,0,0.000284,99.8,5.58,-0.14999999,0.00427,95185.94,100
"2020-03-24 18:00:00",21,275.7,315,158,0.000134,98.8,3.9199998,-0.25,0.00477,95055.09,100
"2020-03-25 00:00:00",21,274.6,319,178,9.7e-05,99,2.54,-1.8299999,0.0044,94843.23,98
"2020-03-25 06:00:00",21,273,304,0,4.5e-05,98.5,1.8499999,-0.77,0.00392,94680.31,84
"2020-03-25 12:00:00",21,272.2,272,0,1e-06,98.4,1.48,-0.65,0.0037,94468.586,56
"2020-03-25 18:00:00",21,276.1,295,232,7e-06,91.8,4.96,-1.0799999,0.0046,94116.97,89
"2020-03-26 00:00:00",21,276.1,318,150,2.7e-05,97.700005,3.37,2.84,0.00489,93746.74,100
"2020-03-26 06:00:00",21,271.1,305,0,2.3e-05,85.200005,-3.4299998,6.83,0.00296,94122.19,91
"2020-03-26 12:00:00",21,267.9,268,0,2.2e-05,76.9,-5.75,4.72,0.00207,94760.82,94
"2020-03-26 18:00:00",21,270.2,226,431,8e-06,56.2,-5.19,2.9399998,0.0017799999,95571.164,69
"2020-03-27 00:00:00",21,268.5,188,502,0,54.5,-2.81,0.41,0.0015,95898.06,4
"2020-03-27 06:00:00",21,265.80002,179,0,0,66.5,1.03,-0.51,0.00147,96092.516,1
"2020-03-27 12:00:00",21,266.5,213,0,0,64.200005,2.4199998,-0.34,0.00151,96068.94,68
"2020-03-27 18:00:00",21,276.1,241,425,0,37.100002,2.72,-1.2099999,0.0018099999,95837.555,57
"2020-03-28 00:00:00",21,272.4,275,289,5e-06,54.8,2.08,-2.27,0.00207,95487.336,96
"2020-03-28 06:00:00",21,270.1,287,0,0.000242,92.5,-0.84,-4.0899997,0.00294,95122.516,97
"2020-03-28 12:00:00",21,270,288,0,0.00014,94.3,-4.14,-1.9799999,0.00299,95068.89,97
"2020-03-28 18:00:00",21,274,285,318,3.5e-05,87.6,-4.97,-0.42,0.0037099998,95399.66,92
"2020-03-29 00:00:00",21,272.30002,270,392,6e-06,88.700005,-3.4399998,1.14,0.00332,95905.43,69
"2020-03-29 06:00:00",21,268.30002,219,1,0,97.8,-1.4699999,0.55,0.0026699998,96326.62,12
"2020-03-29 12:00:00",21,267,214,1,1e-06,98.1,-0.76,-1.3299999,0.00239,96555.46,14
"2020-03-29 18:00:00",21,274.4,249,394,6e-06,73.8,-0.51,-0.41,0.00317,96702.23,57
"2020-03-30 00:00:00",21,272.1,273,351,1.2e-05,89.700005,0.17,-1.86,0.0032799998,96714.86,69
"2020-03-30 06:00:00",21,269.2,245,1,4e-06,94.6,1.55,-1.43,0.0027599998,96730.43,45
"2020-03-30 12:00:00",21,266.9,229,1,2e-06,98,1.39,-0.41,0.00236,96761.83,38
"2020-03-30 18:00:00",21,275.6,209,501,0,57.9,1.64,-1.04,0.00272,96720.23,23
"2020-03-31 00:00:00",21,272.80002,230,479,0,75.700005,2.3899999,-0.91999996,0.0029,96513.836,54
"2020-03-31 06:00:00",21,269,216,1,0,82.6,1.68,-0.42,0.00238,96586.27,57
"2020-03-31 12:00:00",21,267.4,207,1,0,72.200005,1.48,0.07,0.00183,96463.33,35
"2020-03-31 18:00:00",21,279.1,211,512,0,31.2,1.9,0.41,0.00188,96423.74,3
"2020-04-01 00:00:00",21,274.5,229,510,0,58.9,1.6999999,-0.91999996,0.00256,96276.68,1
"2020-04-01 06:00:00",21,271,216,1,0,73.6,1.52,-1.0799999,0.00248,96251.89,2
"2020-04-01 12:00:00",21,270.30002,208,1,0,66.9,0.90999997,-2.3799999,0.00213,96323.055,1
"2020-04-01 18:00:00",21,280.1,215,521,0,31.300001,1.51,-3.05,0.00202,96244.164,3
"2020-04-02 00:00:00",21,275.2,234,514,0,74.1,0.19,-2.8999999,0.00339,96214.62,3
"2020-04-02 06:00:00",21,270.4,219,1,0,87.200005,-0.7,-2.72,0.00281,96228.36,26
"2020-04-02 12:00:00",21,269.9,212,1,0,87.8,-1.14,-2.25,0.00271,96254.08,23
"2020-04-02 18:00:00",21,279.1,226,514,0,43.8,-2.53,-3.05,0.0026399998,96278.555,17
"2020-04-03 00:00:00",21,273.7,228,520,0,72.8,-3.4199998,-1.76,0.003,96211.336,2
"2020-04-03 06:00:00",21,269.30002,208,1,0,87.3,-2.75,-0.87,0.00256,96379.73,7
"2020-04-03 12:00:00",21,269.6,214,1,0,82.9,-2.9299998,-0.45999998,0.00251,96443.02,19
