"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",28,283.89664,300,272,0,49.292694,5.8802466,0.8446582,95039.77,66
"2020-10-13 06:00:00",28,283.41983,291,0,0,52.231647,7.4675293,3.4320703,94747.74,13
"2020-10-13 12:00:00",28,284.62344,296.53992,0,0,63.82547,5.179995,3.3203685,94534.984,63
"2020-10-13 18:00:00",28,292.18152,319,300,4.62962962962963e-06,39.39948,0.00388916,6.0566087,94493.664,70
"2020-10-14 00:00:00",28,285.8311,282,297,0,41.602497,1.8475317,2.8199146,94659.75,0
"2020-10-14 06:00:00",28,282.85593,273,0,0,66.59451,-2.1192455,5.4939036,95084.09,3
"2020-10-14 12:00:00",28,279.4,270,0,0,71.88729,-0.1926538,4.1042895,95651.695,20
"2020-10-14 18:00:00",28,286.90796,255.75708,348,0,34.640545,-0.8091284,4.8665257,95899.7,0
"2020-10-15 00:00:00",28,282.7172,267.53992,293,0,45.382423,1.2835009,1.8932959,95952.32,23
"2020-10-15 06:00:00",28,282.23538,307,0,0,48.166225,1.6485645,1.7351636,95946.24,95
"2020-10-15 12:00:00",28,280.5,302,0,0,51.017754,-1.8820508,1.6239526,95917.35,99
"2020-10-15 18:00:00",28,283.25964,258.13568,340,0,40.25572,-4.798484,2.6287596,96277.99,37
"2020-10-16 00:00:00",28,278.86017,243.27039,290,0,52.17467,-1.6908765,1.7767236,96527.055,33
"2020-10-16 06:00:00",28,276.06647,239,0,0,67.96915,0.26305908,0.72725093,96673.836,45
"2020-10-16 12:00:00",28,276.47324,251,0,0,62.996136,3.3751292,-0.6584009,96447.76,75
"2020-10-16 18:00:00",28,281.82712,313,150,0,39.638306,9.138259,-0.47704834,95742.48,100
"2020-10-17 00:00:00",28,283.41895,334,89,0,48.913265,9.044036,2.8030322,94906.83,100
"2020-10-17 06:00:00",28,284.08127,308.46008,0,0,93.18036,2.7134252,1.8006079,94489.96,96
"2020-10-17 12:00:00",28,283.30002,292.46008,0,0,87.06666,1.6414453,-0.22973633,94222.484,49
"2020-10-17 18:00:00",28,290.37634,309.32538,290,0,54.40334,-5.078081,1.0743896,94299.305,91
"2020-10-18 00:00:00",28,281.26352,297.19067,233,0,65.106514,-3.7186072,2.5480762,95080.67,98
"2020-10-18 06:00:00",28,277.97244,268,0,0,72.393654,-2.593567,0.76986325,95655.62,100
"2020-10-18 12:00:00",28,274.20233,242,0,0,92.60534,-1.3037499,0.05078125,96106.53,24
"2020-10-18 18:00:00",28,280.07077,282,210,0,56.62226,-1.9123901,1.3099585,96335.48,64
"2020-10-19 00:00:00",28,277.66986,251,270,0,67.852875,-1.2020043,0.87451416,96353.24,5
"2020-10-19 06:00:00",28,275.23706,239,0,0,72.63031,0.45621336,1.8812194,96459.87,0
"2020-10-19 12:00:00",28,273.73016,233,0,0,81.500145,0.657185,1.6987792,96550.77,0
"2020-10-19 18:00:00",28,284.1233,243.46008,320,0,38.65064,0.11078369,4.2924533,96562.66,0
"2020-10-20 00:00:00",28,279.34796,266.53992,256,0,55.4299,-0.73578614,0.5482251,96560.98,59
"2020-10-20 06:00:00",28,275.66266,252,0,0,73.60156,-0.055129394,-1.3289502,96779.47,43
"2020-10-20 12:00:00",28,274.28006,250,0,0,80.577965,-0.3647412,-1.880603,96844.375,94
"2020-10-20 18:00:00",28,281.78833,261.35666,220,0,53.083538,0.86152583,-1.8541796,96893.74,99
"2020-10-21 00:00:00",28,278.5329,287,176,4.62962962962963e-06,73.590614,-0.75139403,-1.8314428,96746.26,100
"2020-10-21 06:00:00",28,277.03436,291.37097,0,0,82.85389,1.6490551,-1.9534472,96662.016,100
"2020-10-21 12:00:00",28,276.32224,306.19067,0,0,84.13584,0.95812744,-0.9669214,96525.664,97
"2020-10-21 18:00:00",28,276.22296,325,20,2.77777777777778e-05,94.849785,-0.9585913,-1.6867309,96552.55,100
"2020-10-22 00:00:00",28,274.74655,303,39,1.38888888888889e-05,94.64492,-2.4350145,-1.061731,96551.27,88
"2020-10-22 06:00:00",28,271.17075,223,0,0,89.77197,-1.0209546,-1.2108129,96510.71,0
"2020-10-22 12:00:00",28,271.4423,217,0,0,90.99753,-0.7620752,-0.78349364,96341.336,0
"2020-10-22 18:00:00",28,280.1623,233,310,0,37.828396,1.9627197,0.5551538,96070.93,9
"2020-10-06 18:00:00",29,288.53815,9.999e+20,9.999e+20,46291666666666664,61.169373,3.1686668,3.5401342,94742.586,9.999e+20
"2020-10-07 00:00:00",29,284.83,341,205,0.000166666671296296,87.99003,2.5078712,3.7879002,94418.62,76
"2020-10-07 06:00:00",29,282.5389,324,0,5.09259259259259e-05,92.0711,0.35014403,3.0716748,94431.9,84
"2020-10-07 12:00:00",29,281.13034,293,0,4.62962962962963e-06,86.78006,-3.0087864,3.6666796,94944.94,40
"2020-10-07 18:00:00",29,286.19937,297,335,1.38888888888889e-05,50.09337,-3.421577,3.2163184,95410.95,49
"2020-10-08 00:00:00",29,281.2862,272.08704,324,0,70.20211,0.20277344,0.19457275,95548.14,0
"2020-10-08 06:00:00",29,280.31107,272,0,0,84.823875,-0.46932617,3.095952,95668.336,5
"2020-10-08 12:00:00",29,277.5202,259.68298,0,0,98.14307,-1.6272632,1.8627294,95897.37,19
"2020-10-08 18:00:00",29,285.1044,262.2704,365,0,54.165638,-1.9248974,1.9919872,95997.69,23
"2020-10-09 00:00:00",29,281.20682,282,277,0,65.65692,0.4046289,-1.3450243,95756.305,87
"2020-10-09 06:00:00",29,283.381,340,0,9.25925925925926e-06,60.23959,4.8278856,-0.77312744,95349.28,99
"2020-10-09 12:00:00",29,284.59036,334,0,0.000162037037037037,84.62173,6.4226437,2.5760083,94660.516,83
"2020-10-09 18:00:00",29,295.6241,328,323,0,58.262203,4.247888,5.8583055,94364.4,49
"2020-10-10 00:00:00",29,291.35516,336,302,0,70.81715,0.65797365,3.1616747,94393.54,9
"2020-10-10 06:00:00",29,281.4469,295,0,0,66.17999,-5.489455,3.4365892,95047.914,40
"2020-10-10 12:00:00",29,277.12506,284.3822,0,0,72.82566,-5.1716332,1.0020703,95570.95,51
"2020-10-10 18:00:00",29,281.2479,300.76904,251,0,53.295624,-3.7144604,0.512666,95907.62,80
"2020-10-11 00:00:00",29,277.22626,245,316,0,66.45168,-1.7452685,0.33615965,96108.125,0
"2020-10-11 06:00:00",29,274.77264,232,0,0,61.9565,-0.7723022,-0.66554683,96170.016,0
"2020-10-11 12:00:00",29,272.93185,233,0,0,72.17967,1.0359693,-0.74837154,96212.43,0
"2020-10-11 18:00:00",29,283.6047,242,360,0,38.147537,3.2531614,-1.2386596,96040.7,5
"2020-10-12 00:00:00",29,279.19363,262.72415,278,0,65.58074,1.7710571,-1.7514038,95686.49,100
"2020-10-12 06:00:00",29,276.53046,254,0,0,77.202835,2.3345313,-2.1583726,95506.87,100
"2020-10-12 12:00:00",29,276.36368,258,0,0,76.36822,2.4661694,-3.1710424,95070.18,100
"2020-10-12 18:00:00",29,282.16507,281.2704,250,0,60.29922,2.882732,-2.6575732,94541.555,100
"2020-10-13 00:00:00",29,279.99078,349,34,9.25925925925926e-06,85.27273,0.15808593,0.80142087,94187.914,100
"2020-10-13 06:00:00",29,278.19836,317,0,0,90.485016,-1.158086,3.3961987,94164.85,74
"2020-10-13 12:00:00",29,277.73154,263.19067,0,0,94.88665,-1.168523,4.9272704,94478.15,55
"2020-10-13 18:00:00",29,287.56982,255,350,0,34.73001,4.37197,4.101289,94668.586,5
"2020-10-14 00:00:00",29,285.73276,295.1187,270,0,41.679142,4.386604,0.16006103,94475.65,65
"2020-10-14 06:00:00",29,284.44458,344,0,5.55555555555556e-05,56.963776,8.207856,1.4749463,93975.914,100
"2020-10-14 12:00:00",29,280.2,323,0,2.31481481481481e-05,75.342865,-0.3821411,6.1187987,94344.555,71
"2020-10-14 18:00:00",29,283.1,243,360,0,31.891104,-2.8283665,8.912241,94917.86,0
"2020-10-15 00:00:00",29,280.6289,249,299,0,46.127747,1.6048731,2.5904052,95078.91,0
"2020-10-15 06:00:00",29,278.35788,267,0,9.25925925925926e-06,64.02807,-0.2828418,3.7126489,95330.52,56
"2020-10-15 12:00:00",29,275.2,232,0,4.62962962962963e-06,51.2453,0.58031005,3.7845972,95562.77,7
"2020-10-15 18:00:00",29,280.4,249,300,0,35.357643,-0.57655275,5.721223,95623.67,59
"2020-10-16 00:00:00",29,276.8976,274,225,4.62962962962963e-06,53.894703,-1.4916552,2.1514134,95716.27,100
"2020-10-16 06:00:00",29,273.57483,252,0,9.25925925925926e-06,85.80016,-2.4847558,3.0094018,95825.12,75
"2020-10-16 12:00:00",29,272.0112,258,0,1.85185185185185e-05,90.3602,-2.8396215,3.2604992,95899.46,88
"2020-10-16 18:00:00",29,274.60788,276,220,2.31481481481481e-05,69.322525,-4.523281,3.007656,96124.125,97
"2020-10-17 00:00:00",29,271.69998,272,175,9.25925925925926e-06,83.44415,-1.1956128,1.715371,96243.64,96
"2020-10-17 06:00:00",29,271.52243,255,0,4.62962962962963e-06,95.2182,-1.2900195,1.8237743,96300.125,81
"2020-10-17 12:00:00",29,272.2079,241,0,0,89.100426,-2.1480224,1.0946875,96383.125,73
"2020-10-17 18:00:00",29,275.91116,293,160,0,63.046455,-2.1034887,0.2646753,96375.23,98
"2020-10-18 00:00:00",29,272.80786,293,143,0,81.68935,-0.74443114,-1.04583,96282.25,100
"2020-10-18 06:00:00",29,272.51904,251,0,0,80.19417,1.9212158,-0.10180664,96146.77,99
"2020-10-18 12:00:00",29,272.754,259,0,0,74.50851,3.5345654,0.7271802,95988.29,100
"2020-10-18 18:00:00",29,280.86746,258,260,0,42.29991,5.374255,0.90546143,95613.43,90
"2020-10-19 00:00:00",29,279.7079,281,201,0,49.968597,5.5071044,1.2483166,95237.06,95
"2020-10-19 06:00:00",29,280.1182,296,0,0,52.947823,5.5199876,3.045857,95027.36,100
"2020-10-19 12:00:00",29,278.1,290,0,0,73.930565,0.7362622,2.811455,94982.52,96
"2020-10-19 18:00:00",29,279,284,200,0,70.531876,-3.7567906,0.91850096,95260.37,96
"2020-10-20 00:00:00",29,276.87604,300.80933,127,0,71.70205,-2.9586108,-0.10716064,95453.27,100
"2020-10-20 06:00:00",29,274.07703,244,0,0,76.000694,-1.3860204,0.044943847,95704.15,61
"2020-10-20 12:00:00",29,272.7695,227.53992,0,0,84.374855,0.27252442,-0.33220214,95895.625,0
"2020-10-20 18:00:00",29,284.05405,235,330,0,33.19051,0.41723633,-1.7869433,95981.664,7
"2020-10-21 00:00:00",29,278.5579,247,271,0,55.32306,0.9610449,-2.37917,95876.19,7
"2020-10-21 06:00:00",29,277.49286,272,0,9.25925925925926e-06,60.924526,1.0849072,-2.9498339,95808.35,85
"2020-10-21 12:00:00",29,277.25223,325,0,0.000263888902777778,89.92085,0.14320312,-4.928413,95412.23,100
"2020-10-21 18:00:00",29,279.29077,334,10,0.000444444444444444,95.23187,0.5768872,-4.6646385,95249.52,100
"2020-10-22 00:00:00",29,280.67734,345,6,0.00107870375,98.28301,-0.32524902,-3.807744,94855.09,100
"2020-10-22 06:00:00",29,281.21268,354,0,0.000439814814814815,99.00212,-1.737871,-1.1090186,94693.61,100
"2020-10-22 12:00:00",29,280.92267,354,0,5.09259259259259e-05,98.51835,-1.5267309,1.2527124,94778.75,100
"2020-10-22 18:00:00",29,279.8078,346,40,9.25925925925926e-06,91.24044,-3.7149854,1.9902831,95124.75,100
"2020-10-06 18:00:00",30,288.619,9.999e+20,9.999e+20,46291666666666664,57.361378,2.6291895,4.5047803,94738.23,9.999e+20
"2020-10-07 00:00:00",30,284.06543,335,154,8.3333337962963e-05,85.489815,2.2769628,2.425984,94424.95,83
"2020-10-07 06:00:00",30,283.98584,342.7618,0,9.72222268518518e-05,83.06616,-1.2777002,4.169575,94492.49,100
"2020-10-07 12:00:00",30,280.1,276,0,4.62962962962963e-06,95.13738,-2.5638354,2.714519,94959.33,41
"2020-10-07 18:00:00",30,285.5,281,322,0,56.58274,-3.192561,3.2734544,95447.25,43
"2020-10-08 00:00:00",30,281.49936,278,317,0,74.73152,-0.44841307,-0.19113769,95567.695,4
"2020-10-08 06:00:00",30,280.1826,298,0,0,89.70858,0.08124512,1.9068506,95731.92,55
"2020-10-08 12:00:00",30,277.85962,260,0,0,98.42166,-1.5350072,1.3173413,95979.08,5
"2020-10-08 18:00:00",30,287.1269,261,370,0,41.30978,-1.1909057,1.3523462,96003.914,9
"2020-10-09 00:00:00",30,284.66006,314,273,0,48.655632,1.2814599,-2.1230152,95648.15,72
"2020-10-09 06:00:00",30,284.28528,343,0,5.09259259259259e-05,68.51726,5.8027024,-1.62,95225.02,98
"2020-10-09 12:00:00",30,286.97174,312,0,4.62962962962963e-05,86.39399,5.865427,2.9169018,94650.76,84
"2020-10-09 18:00:00",30,295.20157,330,320,0,54.416218,4.473811,6.073706,94368.34,70
"2020-10-10 00:00:00",30,291.91132,337,274,0,65.39273,1.9047095,3.7448144,94401.555,52
"2020-10-10 06:00:00",30,282.51443,298,0,0,66.31562,-4.9303417,2.7170093,94957.02,22
"2020-10-10 12:00:00",30,278.94,272.4004,0,0,74.0429,-5.290425,-1.3869604,95398.875,22
"2020-10-10 18:00:00",30,279.80002,281,290,0,57.857067,-3.8552732,-1.0457568,95859.08,64
"2020-10-11 00:00:00",30,276.3948,243,316,0,71.72009,-2.4130225,-1.1232568,96025.7,0
"2020-10-11 06:00:00",30,273.45416,230,0,0,82.69432,1.5118115,-0.750144,96167.27,0
"2020-10-11 12:00:00",30,272.39273,229,0,0,80.04891,2.2506714,-0.73578244,96217.29,0
"2020-10-11 18:00:00",30,281.21738,251,320,0,57.79905,5.81354,-0.7165405,96099.81,29
"2020-10-12 00:00:00",30,280.8329,298,233,2.77777777777778e-05,69.46511,6.7234764,-0.5914819,95833.86,99
"2020-10-12 06:00:00",30,280.46854,344,0,4.62962962962963e-06,63.43589,9.092695,-0.38929442,95668.125,100
"2020-10-12 12:00:00",30,281.5921,338,0,3.24074074074074e-05,66.6563,6.941616,0.56714356,95313.016,100
"2020-10-12 18:00:00",30,285.7,361,90,0,75.901146,4.9381886,1.3666918,95048.4,100
"2020-10-13 00:00:00",30,286.9083,372,63,0,89.96881,2.5551708,0.31742308,94916.71,100
"2020-10-13 06:00:00",30,287.5548,365,0,2.77777777777778e-05,97.10059,3.3369532,-0.19738036,94670.555,91
"2020-10-13 12:00:00",30,287.9835,327.86432,0,1.38888888888889e-05,96.93556,3.8359082,1.4308325,94647.07,59
"2020-10-13 18:00:00",30,296.70798,318.7296,330,0,45.394047,1.0901,3.3392553,94772.62,16
"2020-10-14 00:00:00",30,289.3514,339,243,0,80.4779,-2.9671338,-0.7093274,94909.95,94
"2020-10-14 06:00:00",30,284.87607,359,0,0.000199074074074074,81.90987,-3.38718,-1.536311,94902.805,97
"2020-10-14 12:00:00",30,279.1548,349,0,0.000921759259259259,94.62184,-4.6341944,1.2596313,95136.5,100
"2020-10-14 18:00:00",30,283.23804,333.46008,130,0.000828703703703704,76.84032,-1.3892615,4.486526,95184.71,100
"2020-10-15 00:00:00",30,281.06693,282.1261,240,1.38888888888889e-05,85.041374,1.2998706,1.9258349,95320.22,44
"2020-10-15 06:00:00",30,279.03403,259,0,0,87.93145,0.9527661,1.3762976,95466.8,0
"2020-10-15 12:00:00",30,277.80002,260,0,0,93.90865,1.9931713,-0.09634277,95492.34,69
"2020-10-15 18:00:00",30,287.6056,275,260,0,41.222286,3.0288842,0.055847168,95436.51,100
"2020-10-16 00:00:00",30,283.51758,307,202,4.62962962962963e-06,72.90086,2.0216234,-1.9222387,95291.87,100
"2020-10-16 06:00:00",30,281.03918,325,0,0.000166666671296296,88.44495,0.77506346,-0.2475293,95132.336,100
"2020-10-16 12:00:00",30,278.6198,295.13568,0,1.38888888888889e-05,96.311844,-0.1996997,-1.389497,94902.42,100
"2020-10-16 18:00:00",30,284.6739,303.13568,210,9.25925925925926e-06,59.76604,-0.84696287,-0.6933398,94710.336,100
"2020-10-17 00:00:00",30,280.33243,311,184,6.94444444444444e-05,83.16989,-3.2622876,-1.8146533,94658.46,99
"2020-10-17 06:00:00",30,278.3536,311,0,4.16666685185185e-05,86.12907,-5.327153,-0.11999512,94547.37,93
"2020-10-17 12:00:00",30,275.71014,326,0,0.000106481481481481,96.15025,-5.1465745,1.4657288,94499.74,100
"2020-10-17 18:00:00",30,274.4,323,30,0.000180555555555556,95.593315,-3.5848584,2.478048,94700.1,100
"2020-10-18 00:00:00",30,272.80063,306,48,0.000106481481481481,93.401566,-3.7709448,2.049342,94894.45,100
"2020-10-18 06:00:00",30,270.96124,280,0,8.3333337962963e-05,91.32577,-3.0421875,1.8740209,94832.34,100
"2020-10-18 12:00:00",30,270.6306,274,0,8.3333337962963e-05,94.81042,-2.573513,2.9655151,94859.695,99
"2020-10-18 18:00:00",30,272.6871,282,180,6.48148148148148e-05,82.66549,-3.7298436,3.6768064,95004.14,100
"2020-10-19 00:00:00",30,271.8255,284,161,2.31481481481481e-05,82.24013,-1.5355127,2.7361474,95172.586,96
"2020-10-19 06:00:00",30,268.954,217,0,0,93.64398,-0.57297117,2.1769335,95336.516,41
"2020-10-19 12:00:00",30,268.79648,210,0,0,92.84603,-0.3728662,1.9098192,95609.52,2
"2020-10-19 18:00:00",30,277.9,223,330,0,59.75768,-0.10291503,2.6251245,95756.125,0
"2020-10-20 00:00:00",30,274.0156,238,274,0,79.65145,1.6304468,0.7382568,95847.8,0
"2020-10-20 06:00:00",30,272.49225,231,0,0,76.83738,2.3981884,0.87210935,95935.836,0
"2020-10-20 12:00:00",30,274.00363,238,0,0,68.984215,3.4801269,1.2226928,95919.78,10
"2020-10-20 18:00:00",30,283.10004,266.87,280,0,58.35497,2.9891942,1.5538671,95927.12,90
"2020-10-21 00:00:00",30,278.47787,273,256,0,88.976135,0.86289793,0.70958984,96001.07,16
"2020-10-21 06:00:00",30,277.80612,279,0,0,92.27621,1.0336767,-0.51034176,95960.73,98
"2020-10-21 12:00:00",30,278.2269,294,0,0,96.76736,2.1068823,-1.4425683,95895.086,95
"2020-10-21 18:00:00",30,286.7587,309,220,0,73.947876,3.5055737,-0.07597168,95633.305,100
"2020-10-22 00:00:00",30,285.63565,336,169,8.3333337962963e-05,88.02142,5.3241086,0.15593262,95342.83,100
"2020-10-22 06:00:00",30,286.00998,362,0,0.000101851851851852,83.76288,5.7774024,3.2114697,95129.14,100
"2020-10-22 12:00:00",30,285.20856,367.15524,0,0.000134259259259259,96.05954,3.2242823,2.46968,95035.695,98
"2020-10-22 18:00:00",30,288.89752,336,260,0,56.71847,-0.9849658,5.0368824,95252.48,65
"2020-10-06 18:00:00",31,289.80002,9.999e+20,9.999e+20,46291666666666664,40.37925,1.3484741,4.600693,94704.766,9.999e+20
"2020-10-07 00:00:00",31,283.49567,330.40515,199,0.000106481481481481,85.79369,2.6044629,3.7750633,94384.15,68
"2020-10-07 06:00:00",31,282.59918,342,0,2.31481481481481e-05,89.46862,-1.8480982,1.9978979,94367.805,82
"2020-10-07 12:00:00",31,280.45175,274,0,0,94.30934,-2.036455,3.3696434,94732.516,13
"2020-10-07 18:00:00",31,285.49997,276,360,0,52.980255,-3.134802,3.0842602,95287.74,28
"2020-10-08 00:00:00",31,281.44113,271,324,0,71.74917,-0.11408203,1.2170874,95462.3,2
"2020-10-08 06:00:00",31,279.50214,269,0,0,89.217094,-1.9273046,1.755852,95620.625,11
"2020-10-08 12:00:00",31,276.6066,251.46008,0,0,95.74719,-0.9988525,2.0283887,95872.52,0
"2020-10-08 18:00:00",31,284.71127,256,369,0,49.90177,-1.5169629,1.985393,95952.49,0
"2020-10-09 00:00:00",31,281.16922,278.21356,295,0,62.144012,-0.19458008,-1.2698681,95716.45,62
"2020-10-09 06:00:00",31,280.52252,279,0,0,67.73577,3.587224,-1.1293286,95458.21,69
"2020-10-09 12:00:00",31,282.01566,307,0,4.16666685185185e-05,90.180984,5.891687,-0.06342285,94876.04,66
"2020-10-09 18:00:00",31,292.71725,314,323,0,65.14866,5.155991,4.9336057,94383.44,54
"2020-10-10 00:00:00",31,289.52734,330,262,0,84.80112,2.051489,2.2035766,94339.9,52
"2020-10-10 06:00:00",31,286.31613,309,0,0,95.09002,1.9520874,1.4725586,94444.37,66
"2020-10-10 12:00:00",31,284.85693,300,0,0,95.98642,1.2327588,0.8355371,94497.08,67
"2020-10-10 18:00:00",31,294.23483,328,289,4.62962962962963e-06,62.110195,1.9076611,-0.39896482,94500.87,60
"2020-10-11 00:00:00",31,290.68414,361,255,0.000203703703703704,91.81612,-1.3437549,-1.4401147,94528.03,63
"2020-10-11 06:00:00",31,290.089,387,0,1.85185185185185e-05,97.83274,1.5149755,-1.6455859,94486.58,88
"2020-10-11 12:00:00",31,290.18,393,0,3.7037037037037e-05,96.84713,1.859392,-2.0030174,94393.74,99
"2020-10-11 18:00:00",31,294.8517,363,272,9.25925925925926e-06,74.90945,6.1917334,-0.58621335,94265.53,52
"2020-10-12 00:00:00",31,292.73068,351,280,4.62962962962963e-06,77.20507,5.1511793,-0.8398364,94092.25,20
"2020-10-12 06:00:00",31,290.73224,375,0,0.000282407407407407,91.300156,4.830725,0.4395166,93773.62,94
"2020-10-12 12:00:00",31,286.5604,372,0,0.000768518518518519,95.12522,-1.2611352,2.1759448,93524.58,100
"2020-10-12 18:00:00",31,283.63303,358,36,0.000717592592592593,78.92663,-2.7914722,5.2002025,93665.64,100
"2020-10-13 00:00:00",31,282.04828,324,123,5.09259259259259e-05,70.90231,-0.70883787,4.8964963,93994.93,100
"2020-10-13 06:00:00",31,279.23007,275,0,0,72.827194,2.3151124,3.3636107,94104.99,33
"2020-10-13 12:00:00",31,278.7384,245,0,0,56.085304,2.3119922,3.050847,94313.27,1
"2020-10-13 18:00:00",31,286.20557,292,220,0,44.826263,3.7757862,0.37411866,93981.016,69
"2020-10-14 00:00:00",31,284.7543,326,136,0,64.324814,1.3926879,2.034292,93485.23,83
"2020-10-14 06:00:00",31,278.42767,266,0,0,81.01796,-0.056418456,4.25125,94397.99,9
"2020-10-14 12:00:00",31,277.88693,277,0,0,68.37253,1.5740466,4.758408,94624.52,100
"2020-10-14 18:00:00",31,282.27243,272,280,0,45.904865,2.3353014,5.213843,94810.945,84
"2020-10-15 00:00:00",31,279.01358,287,145,0,56.98247,1.4529321,3.0816748,94822.61,100
"2020-10-15 06:00:00",31,273.9776,242,0,0,62.310707,1.750708,2.963003,94925.41,62
"2020-10-15 12:00:00",31,271.77524,224.39784,0,0,74.497696,0.5971948,5.3391647,95027.52,38
"2020-10-15 18:00:00",31,275.1,266.7525,230,0,53.662746,1.6879785,4.9233375,95243.54,94
"2020-10-16 00:00:00",31,273.88525,256,248,0,75.1136,0.13793945,3.6783447,95498.2,87
"2020-10-16 06:00:00",31,273.33676,272,0,1.38888888888889e-05,82.41789,0.20788819,3.5568652,95666.44,84
"2020-10-16 12:00:00",31,273.40143,300,0,6.48148148148148e-05,96.182274,-2.4210277,2.1367016,95948.87,88
"2020-10-16 18:00:00",31,276.51907,299,150,3.7037037037037e-05,72.386856,-2.9602,1.3425488,96254.93,98
"2020-10-17 00:00:00",31,272.61273,268,188,1.38888888888889e-05,92.26214,-1.9744922,0.6553686,96402.305,65
"2020-10-17 06:00:00",31,271.7495,225,0,0,91.85333,-1.2348095,0.6075317,96349.055,1
"2020-10-17 12:00:00",31,271.9413,226,0,0,91.44205,-0.25540772,0.5640088,96357.81,0
"2020-10-17 18:00:00",31,279.13486,251,280,0,55.322792,0.74958736,1.4408984,96133.29,35
"2020-10-18 00:00:00",31,275.20255,250,270,0,72.38626,1.2834741,1.3056664,95936.58,44
"2020-10-18 06:00:00",31,273.07266,250,0,0,81.72621,1.8041455,1.2727906,95959.266,77
"2020-10-18 12:00:00",31,272.306,231,0,0,81.44305,1.8542529,1.0248486,95951.48,0
"2020-10-18 18:00:00",31,283.65402,243,330,0,41.58977,1.9707665,1.2260242,95926.805,10
"2020-10-19 00:00:00",31,279.21512,271,229,0,63.387157,1.3916137,0.6854492,95844.17,77
"2020-10-19 06:00:00",31,277.34604,274,0,0,70.12282,2.7286522,-0.04963379,95850.375,95
"2020-10-19 12:00:00",31,277.4,296.50497,0,0,67.05274,3.0157738,0.36406493,95676.65,99
"2020-10-19 18:00:00",31,284.11118,301,220,0,44.49313,4.9690967,0.4350415,95513.64,99
"2020-10-20 00:00:00",31,280.86627,293,207,0,60.348377,3.0837035,0.5482959,95297.43,85
"2020-10-20 06:00:00",31,277.946,268,0,0,74.85911,3.636328,0.010998535,94918.33,79
"2020-10-20 12:00:00",31,277.7,281,0,0,75.04982,4.005408,0.45010984,94388.91,96
"2020-10-20 18:00:00",31,277.59213,329,40,0.000194444458333333,92.012184,5.4132833,0.10030029,93755.51,100
"2020-10-21 00:00:00",31,280.73154,333.55054,122,2.31481481481481e-05,91.62563,3.5767627,2.5465918,93447.81,97
"2020-10-21 06:00:00",31,278.6,331,0,3.24074074074074e-05,82.34464,-0.3760864,5.228508,93308.086,97
"2020-10-21 12:00:00",31,275.4,321,0,6.94444444444444e-05,96.2826,-2.6953442,7.8546653,93435.97,98
"2020-10-21 18:00:00",31,274.5,307,150,0.000143518523148148,82.94978,-6.5820117,5.03593,94087.086,97
