"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 06:00:00",20,283.82,334,0,4e-06,94.4,-0.69,2.37,0.00771,98132.93,55
"2019-10-07 12:00:00",20,280.4,288,9,1e-06,91.9,-1.5,1.36,0.00597,98406.516,26
"2019-10-07 18:00:00",20,287.7,301,423,1e-06,43.9,-0.63,0.90999997,0.00459,98609.164,70
"2019-10-08 00:00:00",20,282.1,333,103,3.8e-05,86.1,1.1,0.48999998,0.0062599997,98045.414,86
"2019-09-22 00:00:00",21,287.6,9.999e+20,9.999e+20,9.999e+20,94.1,-0.099999994,0.75,0.0098,98608.18,9.999e+20
"2019-09-22 06:00:00",21,287.30002,334,0,0,93.8,0.69,1.3299999,0.00961,98571.086,0
"2019-09-22 12:00:00",21,288.1,314,21,0,88.5,0.55,1.5699999,0.00952,98540.2,0
"2019-09-22 18:00:00",21,300.30002,334,597,0,41.8,1.89,2.6499999,0.009649999,98293.97,20
"2019-09-23 00:00:00",21,293,360,283,0,80.700005,2.1499999,1.3399999,0.01193,98053.52,42
"2019-09-23 06:00:00",21,292.30002,359,0,0,91,2.1,2.21,0.01296,97846.62,54
"2019-09-23 12:00:00",21,292.9,364,15,0,89.700005,2.75,2.12,0.01321,97586.88,82
"2019-09-23 18:00:00",21,301.2,380,526,0,49,3.5,4.64,0.01205,97195.336,61
"2019-09-24 00:00:00",21,293.1,406,124,0.000132,96.700005,2.24,1.7199999,0.0145499995,97081.75,96
"2019-09-24 06:00:00",21,290,388,0,0.000135,92.700005,-0.68,3.8799999,0.011469999,96920.625,87
"2019-09-24 12:00:00",21,286.2,304,19,0,91.1,0.45999998,3.1999998,0.00883,96987.54,3
"2019-09-24 18:00:00",21,292,327,535,1e-06,50.2,-1.4,5.2,0.0070499997,97014.41,33
"2019-09-25 00:00:00",21,285.7,308,276,0,65.4,-1.06,3.25,0.0061,97210.625,11
"2019-09-25 06:00:00",21,283.4,292,0,0,76,-0.96999997,2.6699998,0.0060799997,97146.19,2
"2019-09-25 12:00:00",21,282.6,286,18,0,84.5,-1.14,2.3999999,0.00643,97375.79,1
"2019-09-25 18:00:00",21,292.5,298,591,0,49,-1.79,2.84,0.0071099997,97285.02,0
"2019-09-26 00:00:00",21,285.2,306,282,0,77.4,0.29,1.9499999,0.00696,97351.44,27
"2019-09-26 06:00:00",21,284.4,302,0,0,80,0.87,1.7199999,0.00685,97347.016,0
"2019-09-26 12:00:00",21,287.1,311,17,0,85.6,1.1999999,2.55,0.00873,97381.445,1
"2019-09-26 18:00:00",21,295.6,330,573,0,35.4,-1.79,4.83,0.0061899996,97589.19,2
"2019-09-27 00:00:00",21,287.4,309,280,0,63,0.39,2.4099998,0.00654,98024.24,2
"2019-09-27 06:00:00",21,283.9,297,0,0,77.3,-0.29999998,2.05,0.00636,98321.84,18
"2019-09-27 12:00:00",21,284.1,286,17,0,78.6,-0.13,1.5699999,0.00652,98650.12,23
"2019-09-27 18:00:00",21,295.6,316,554,0,40,0.59,2.11,0.00691,98606.27,23
"2019-09-28 00:00:00",21,290.4,363,196,0,68.200005,1.75,-0.39,0.00849,98842.69,71
"2019-09-28 06:00:00",21,287.4,368,0,4.5e-05,93.8,2.35,1.16,0.00967,98611.5,89
"2019-09-28 12:00:00",21,288.6,365,13,7.3e-05,96.5,2.2,2.06,0.01072,98663.39,78
"2019-09-28 18:00:00",21,299.5,372,462,1e-06,56.8,-0.57,3.61,0.0124699995,98244.34,57
"2019-09-29 00:00:00",21,292.6,398,173,0.000113,96.5,-1.38,0.96,0.01382,98574.48,66
"2019-09-29 06:00:00",21,289.30002,379,0,4.5e-05,97.9,0.04,-1.88,0.01136,98738.17,49
"2019-09-29 12:00:00",21,286,380,2,2.7e-05,97.3,0.22,-1.78,0.00912,99047.586,92
"2019-09-29 18:00:00",21,289.30002,376,167,1.2e-05,84,1,-1.14,0.00971,98949.375,97
"2019-09-30 00:00:00",21,287.80002,360,186,1e-06,93.6,1.4599999,-0.77,0.00985,98716.82,65
"2019-09-30 06:00:00",21,287,350,0,6e-06,98.5,1.4699999,0.74,0.0098399995,99177.12,38
"2019-09-30 12:00:00",21,289.30002,373,6,1e-05,96.200005,0.45,1.24,0.01121,98875.31,69
"2019-09-30 18:00:00",21,298.1,395,320,6e-06,69,-0.17,2,0.0138,98876.02,72
"2019-10-01 00:00:00",21,292.77,380,236,2e-06,95.700005,0.14999999,1.77,0.01389,98534.336,31
"2019-10-01 06:00:00",21,290.97,358,0,0,97.9,-0.35999998,1.67,0.012689999,98581.086,34
"2019-10-01 12:00:00",21,291.2,355,13,0,97.9,0.099999994,1.81,0.01285,98518.62,22
"2019-10-01 18:00:00",21,300.7,382,501,6e-06,58.9,-1.4,5.2999997,0.013929999,98144.31,33
"2019-10-02 00:00:00",21,295.2,397,214,2e-06,75.3,-1.99,1.6999999,0.01273,98235.23,52
"2019-10-02 06:00:00",21,287.6,342,0,0,90.200005,-1.91,0.59,0.00949,98316.78,5
"2019-10-02 12:00:00",21,285,310,12,0,81.700005,-2.09,0.45,0.0072,98798.71,8
"2019-10-02 18:00:00",21,291.30002,331,404,3e-06,44.4,-1.03,1.7099999,0.0058999998,98665.58,43
"2019-10-03 00:00:00",21,283.80002,308,239,0,67.5,-1.53,0.21,0.00545,98901.125,5
"2019-10-03 06:00:00",21,280.4,283,0,0,51.9,-1.79,-0.049999997,0.00336,98927.37,12
"2019-10-03 12:00:00",21,280.7,331,2,3e-06,50.5,-1.14,-0.65,0.0033399998,99062.6,87
"2019-10-03 18:00:00",21,282.4,341,126,5.8e-05,83.3,-0.01,-0.96999997,0.0061,99148.055,90
"2019-10-04 00:00:00",21,281.6,349,32,0.00014999999,97.8,0.01,-1.11,0.00682,99011.04,97
"2019-10-04 06:00:00",21,281.6,348,0,0.000581,98.700005,-0.53,-1.65,0.00689,99110.664,92
"2019-10-04 12:00:00",21,281.6,351,4,0.000424,98.5,-0.37,-1.4499999,0.0069,98624.83,98
"2019-10-04 18:00:00",21,283.6,354,111,0.00016,96.4,0.59999996,-2.5,0.00769,99084.19,87
"2019-10-05 00:00:00",21,282,355,28,0.000295,98,-0.19999999,-2.18,0.00702,98717.79,92
"2019-10-05 06:00:00",21,281.66998,354,0,0.000158,98.3,0.26,-1.77,0.0068599996,99357.8,99
"2019-10-05 12:00:00",21,281.7,351,3,7.6e-05,98.6,0.42,-1.65,0.0069399998,98946.07,98
"2019-10-05 18:00:00",21,285.30002,360,93,5.8e-05,96.5,1.6999999,-0.53999996,0.00868,98628.75,98
"2019-10-06 00:00:00",21,285.78,371,33,5.6e-05,98.700005,1.03,0.69,0.00916,98552.305,96
"2019-10-06 06:00:00",21,287.56,371,0,8e-06,98.5,-0.84999996,1.36,0.01033,97859.516,94
"2019-10-06 12:00:00",21,286.9,362,7,5e-06,98.4,-1.61,1.26,0.00978,98762.33,80
"2019-10-06 18:00:00",21,289.80002,345,360,2e-06,62.3,-2.87,1.28,0.00752,98316,80
"2019-10-07 00:00:00",21,282.63998,296,231,0,81.5,-1.62,0.14,0.00612,98930.43,16
"2019-10-07 06:00:00",21,279.75998,292,0,0,86.6,-1.0699999,-0.82,0.0053499998,98843.03,42
"2019-10-07 12:00:00",21,281.1,312,4,6e-06,87.3,0.81,-1.14,0.0058999998,98713.836,62
"2019-10-07 18:00:00",21,283.5,339,155,7.4e-05,90.3,2.21,-1.17,0.0071799997,98848.7,85
"2019-10-08 00:00:00",21,282.62,348,75,0.000276,98,1.35,-1.37,0.00739,98021.37,93
