"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",20,297.1,400,1,0.000142,90.6,0.65,1.04,0.01676,101004.15,59
"2019-07-25 12:00:00",20,298.1,390,16,0,87,0.57,0.39999998,0.01699,101219.97,21
"2019-07-25 18:00:00",20,303.2,415,647,0.000186,65.8,2.04,1.4599999,0.017439999,101244.56,65
"2019-07-26 00:00:00",20,299.5,421,349,0.000427,84.8,-0.94,-1.67,0.01802,101343.35,91
"2019-07-26 06:00:00",20,296.80002,399,1,4e-06,91.8,0.76,-1.4,0.01657,101339.71,59
"2019-07-26 12:00:00",20,297,409,3,0.000121,91.9,0.34,-1.25,0.016859999,101477.39,79
"2019-07-26 18:00:00",20,302.30002,423,263,4.3e-05,66.8,2.71,0.04,0.01664,101556.81,93
"2019-07-27 00:00:00",20,300.1,426,386,0.000263,82.700005,1.15,-1.41,0.01815,101421.805,76
"2019-07-27 06:00:00",20,297,402,1,4e-06,92.200005,1.7099999,-0.19999999,0.01683,101508.96,49
"2019-07-27 12:00:00",20,297.7,393,16,0,90.1,1.49,-0.26999998,0.01722,101553.44,11
"2019-07-27 18:00:00",20,304.9,414,692,9.2e-05,58.9,2.9399998,1.53,0.01708,101548.555,7
"2019-07-28 00:00:00",20,302.4,424,583,0.000228,71.6,1.16,0.65,0.01809,101453.69,11
"2019-07-28 06:00:00",20,297.7,405,1,0,88.3,0.48,1.29,0.01685,101462.77,2
"2019-07-28 12:00:00",20,298.4,394,16,0,85.1,-0.45999998,0.89,0.0169,101578.21,0
"2019-07-28 18:00:00",20,307.6,418,694,1e-06,42.9,0.66999996,1.9599999,0.01457,101438.04,12
"2019-07-29 00:00:00",20,301.30002,428,548,0.00022,79.6,1.4499999,-1.13,0.018819999,101355.43,34
"2019-07-29 06:00:00",20,297.80002,401,1,8.6e-05,87.9,1.67,0.7,0.01688,101426.18,17
"2019-07-29 12:00:00",20,298.80002,391,16,8e-06,82.9,0.69,0.47,0.01685,101418.43,2
"2019-07-29 18:00:00",20,308.2,411,715,6e-06,40,-0.19,-1.41,0.01401,101338.32,2
"2019-07-30 00:00:00",20,300.9,427,468,8e-05,73.8,1.24,-2.82,0.01704,101377.08,53
"2019-07-30 06:00:00",20,297.80002,399,1,1e-06,90.5,1.3299999,-1.3199999,0.017339999,101478.375,71
"2019-07-30 12:00:00",20,298.4,389,15,1e-06,88,-0.28,-1.3199999,0.017479999,101501.625,27
"2019-07-30 18:00:00",20,306.30002,413,698,0,48.2,-0.59,-2.98,0.01519,101623.57,39
"2019-07-31 00:00:00",20,301.30002,425,542,0.000133,73.8,-0.089999996,-3.6399999,0.017439999,101501.47,49
"2019-07-31 06:00:00",20,297.80002,400,1,2e-06,92.1,-0.7,-1.27,0.01759,101583.18,38
"2019-07-31 12:00:00",20,298.1,392,15,4e-06,89.200005,-1.89,-1.35,0.017409999,101676.48,30
"2019-07-31 18:00:00",20,306.5,412,705,0,45.600002,-2.01,-3.84,0.0145,101594.484,15
"2019-08-01 00:00:00",20,302,419,582,0,67.3,-1.02,-4.06,0.0165,101595.58,19
"2019-08-01 06:00:00",20,298.1,399,1,0,90.200005,-1.35,-1.26,0.01762,101624.09,31
"2019-08-01 12:00:00",20,298.30002,394,15,0,90.1,-1.8399999,-0.65,0.01783,101599.09,24
"2019-08-01 18:00:00",20,306.5,417,688,1e-06,46.7,-1.6999999,-3.76,0.01493,101557.43,40
"2019-08-02 00:00:00",20,302.30002,425,544,0,62.4,-0.25,-4.17,0.01571,101463.12,44
"2019-08-02 06:00:00",20,298,395,1,0,89.5,0.31,-2.21,0.01743,101589.33,20
"2019-08-02 12:00:00",20,298.30002,388,15,0,90.1,-0.53,-1.8299999,0.0178,101554.94,15
"2019-08-02 18:00:00",20,304.80002,420,630,5.1e-05,57.600002,-0.13,-3.8999999,0.016619999,101613.82,35
"2019-08-03 00:00:00",20,302,424,562,7.6e-05,70,0.28,-3.25,0.017269999,101493.19,52
"2019-08-03 06:00:00",20,298.2,403,1,0,93.200005,-0.089999996,-1.91,0.018339999,101538.52,11
"2019-08-03 12:00:00",20,298.6,396,14,0,92.5,-0.75,-2.01,0.01864,101534.98,5
"2019-08-03 18:00:00",20,303.6,418,681,0.000181,69.200005,-0.19,-3.21,0.01876,101406.21,17
"2019-08-04 00:00:00",20,302.1,426,537,9e-05,71.3,0.51,-2.99,0.01774,101373.414,46
"2019-08-04 06:00:00",20,298.1,402,1,0,91.5,0.41,-1.8199999,0.01788,101360.945,23
"2019-08-04 12:00:00",20,298.30002,392,14,0,89.700005,0.7,-1.53,0.01773,101484.766,18
"2019-08-04 18:00:00",20,307,414,696,2e-05,44.5,1.28,-1.7199999,0.014579999,101270.52,16
"2019-08-05 00:00:00",20,302.7,424,559,0.000149,66.4,1.5799999,-1.61,0.01701,101266.016,18
"2019-08-05 06:00:00",20,298.4,407,1,2.2e-05,87.3,1.89,-0.63,0.01738,101307.664,16
"2019-08-05 12:00:00",20,299.30002,399,13,4.2e-05,82.200005,0.17999999,0.47,0.01723,101394.7,24
"2019-08-05 18:00:00",20,306.30002,420,697,0.00014999999,52.3,0.96999997,-0.34,0.01656,101320.586,19
"2019-07-20 18:00:00",21,307.30002,9.999e+20,9.999e+20,9.999e+20,49,-0.099999994,0.19999999,0.01633,101342.14,9.999e+20
"2019-07-21 00:00:00",21,302.30002,431,466,0.000287,75.4,1.12,-0.45,0.01894,101192.54,75
"2019-07-21 06:00:00",21,298.6,408,2,0,84.8,1.26,-1.4,0.01706,101298.58,24
"2019-07-21 12:00:00",21,298.4,398,18,1.7e-05,88.5,1.9499999,-0.63,0.01763,101296.69,0
"2019-07-21 18:00:00",21,307.5,420,698,9.2e-05,50.4,0.55,0.58,0.016889999,101285.586,9
"2019-07-22 00:00:00",21,301.4,429,544,0.000273,76.9,1.5799999,-2.48,0.018339999,101179.555,77
"2019-07-22 06:00:00",21,297.9,401,1,0,89.6,1.51,-1.17,0.017339999,101282.32,18
"2019-07-22 12:00:00",21,298.30002,393,18,0,86.1,1.55,-0.63,0.01702,101316.14,2
"2019-07-22 18:00:00",21,307,415,698,5e-06,45.3,2.6399999,-0.25,0.01487,101193.1,24
"2019-07-23 00:00:00",21,303.6,435,527,0.000225,67.5,0.81,-0.96999997,0.01842,101051.19,55
"2019-07-23 06:00:00",21,298.7,415,1,0.000105,85,1.78,-0.08,0.01728,101139.85,62
"2019-07-23 12:00:00",21,298.7,400,17,0,84.8,1.11,0.93,0.01729,101102.01,21
"2019-07-23 18:00:00",21,306.30002,424,690,6.2e-05,52.3,1.65,2.58,0.01657,100982.75,27
"2019-07-24 00:00:00",21,301.6,428,567,0.000691,79.1,0.98999995,2.23,0.01914,100856.83,68
"2019-07-24 06:00:00",21,297.5,404,1,6.9e-05,92.9,0.91999996,2.4299998,0.017549999,100974.43,73
"2019-07-24 12:00:00",21,297.80002,390,17,0,88.9,-0.049999997,1.37,0.01716,100999.836,16
"2019-07-24 18:00:00",21,305.6,415,683,5.8999998e-05,54.2,-0.11,1.56,0.016449999,100958.58,9
"2019-07-25 00:00:00",21,300.9,420,563,0.000569,82.6,-0.83,-0.12,0.01908,101035.12,64
"2019-07-25 06:00:00",21,296.80002,397,1,0.000143,91.700005,-0.57,-1.43,0.01666,101067.37,35
"2019-07-25 12:00:00",21,297.5,390,17,0,89.6,-1.38,-0.61,0.01694,101233.03,24
"2019-07-25 18:00:00",21,304.7,414,701,0.00016,61.9,-0.45,-0.17999999,0.0179,101245.68,16
"2019-07-26 00:00:00",21,299.9,424,494,0.00047199999,86.200005,-0.76,-1.2099999,0.01879,101295.375,89
"2019-07-26 06:00:00",21,296.9,398,1,3e-06,92.9,-0.35999998,-0.97999996,0.016929999,101352.73,38
"2019-07-26 12:00:00",21,297.80002,390,17,0,86.9,-0.71999997,-0.89,0.016649999,101489.52,30
"2019-07-26 18:00:00",21,306.4,421,654,1.6e-05,49.100002,0.98999995,0.79999995,0.01562,101441.914,48
"2019-07-27 00:00:00",21,300.30002,430,512,0.00053,83.6,-0.83,-1.43,0.01863,101462.99,74
"2019-07-27 06:00:00",21,297.6,404,1,0,91.1,1.26,0.06,0.01728,101506.664,65
"2019-07-27 12:00:00",21,298.5,397,16,1.9e-05,85.6,-0.41,0.42,0.01712,101594.3,23
"2019-07-27 18:00:00",21,308.6,419,707,2e-05,42.9,0.88,0.77,0.01535,101537.95,22
"2019-07-28 00:00:00",21,303.30002,437,523,0.000212,68.1,0.59,-1.16,0.018099999,101427.69,58
"2019-07-28 06:00:00",21,298.5,408,1,7e-06,83.9,1.5899999,0.5,0.01676,101493.26,42
"2019-07-28 12:00:00",21,298.9,397,16,0,81.700005,-0.65,0.90999997,0.01673,101588.81,14
"2019-07-28 18:00:00",21,307.5,419,707,8.7e-05,46.100002,1.31,-0.42999998,0.015609999,101446.46,20
"2019-07-29 00:00:00",21,302.5,433,541,0.000132,68.9,1.88,-0.69,0.01752,101340.37,56
"2019-07-29 06:00:00",21,298.5,407,1,2.3e-05,87,1.3299999,0.59999996,0.01738,101419.24,56
"2019-07-29 12:00:00",21,298.9,399,16,1e-06,85.5,1.15,0.12,0.01759,101426.42,22
"2019-07-29 18:00:00",21,306.9,417,688,6.6e-05,47.4,1.6999999,-0.66999996,0.01548,101407.234,51
"2019-07-30 00:00:00",21,301.30002,427,563,0.00039,80.4,1.5799999,-1.24,0.019089999,101267.19,65
"2019-07-30 06:00:00",21,298.2,408,1,1e-06,90.4,1.99,-0.96,0.01777,101371.11,54
"2019-07-30 12:00:00",21,298.2,399,15,0,91.200005,1.86,-0.48999998,0.01785,101396.336,16
"2019-07-30 18:00:00",21,306.9,420,666,7e-06,48.600002,0.7,-1.14,0.01592,101519.18,34
"2019-07-31 00:00:00",21,303.1,439,476,1e-06,65.1,0.88,-2.1299999,0.01719,101223.9,37
"2019-07-31 06:00:00",21,298.6,412,1,2e-05,87,1.66,-1.23,0.017509999,101411.52,35
"2019-07-31 12:00:00",21,298.4,401,13,1e-06,88.700005,1.49,0.63,0.01773,101324.95,67
"2019-07-31 18:00:00",21,308.7,422,680,2.9e-05,46.2,0.13,-0.35999998,0.016689999,101297.19,42
"2019-08-01 00:00:00",21,303.7,437,525,0.000146,67.6,0.79999995,-0.7,0.0185,101105.6,56
"2019-08-01 06:00:00",21,299.6,415,1,2e-06,80.3,1.77,0.03,0.01723,101193.49,47
"2019-08-01 12:00:00",21,299.1,406,13,3.2e-05,84.6,1.41,0.63,0.01764,101221.89,51
"2019-08-01 18:00:00",21,307.80002,424,669,7.4e-05,47.5,0.24,1.5699999,0.01635,101107.42,43
"2019-08-02 00:00:00",21,301.80002,436,442,0.000283,76.3,0.57,-1.63,0.01857,101055.75,79
"2019-08-02 06:00:00",21,298.6,413,0,6e-06,87.1,2.25,-0.22,0.01753,101101.484,61
"2019-08-02 12:00:00",21,298.30002,401,14,5.3e-05,90.6,1.6999999,0.39999998,0.01797,101130.5,58
"2019-08-02 18:00:00",21,303.9,416,688,0.000289,65.5,-1.56,0.82,0.01802,101112.74,54
"2019-08-03 00:00:00",21,302,422,553,6.1e-05,68.4,1.24,-2.58,0.01687,101017.93,60
"2019-08-03 06:00:00",21,298.4,405,1,7e-06,85.3,1.99,-0.65999997,0.01709,101151.71,47
"2019-08-03 12:00:00",21,298.5,401,14,0,87.200005,1.6899999,-0.38,0.01753,101291.99,32
"2019-08-03 18:00:00",21,305.7,422,677,9.8e-05,55.9,0.56,-1.3299999,0.01707,101223.17,29
"2019-08-04 00:00:00",21,301.80002,425,559,0.000175,73,1.15,-2.07,0.017789999,101242.5,65
"2019-08-04 06:00:00",21,298.4,405,1,0,87.6,1.49,-1.3199999,0.01738,101332.27,50
"2019-08-04 12:00:00",21,298.6,398,13,0,86.3,0.9,-0.96,0.017409999,101397.74,32
"2019-08-04 18:00:00",21,305.80002,420,681,5.3e-05,51.7,0.44,-2.01,0.01591,101309.38,36
"2019-08-05 00:00:00",21,301.30002,425,535,0.000235,75.1,0.66999996,-2.4199998,0.01774,101243.65,64
"2019-08-05 06:00:00",21,298,405,1,0,90.3,1.36,-1.29,0.01757,101301.516,70
"2019-08-05 12:00:00",21,298.5,397,12,0,87.1,0.61,-0.84999996,0.0174,101372.55,57
"2019-08-05 18:00:00",21,306.30002,421,651,3e-05,49.5,0.31,-1.04,0.01566,101295.52,45
