"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",16,290,349,14,1e-06,97.9,-2.11,1.78,0.01232,95423.54,12
"2020-07-28 18:00:00",16,300,357,606,0,53.7,-4.06,1.8399999,0.012499999,95482.805,1
"2020-07-29 00:00:00",16,297.4,369,620,0,65.4,-2.8899999,1.41,0.012999999,95542.89,2
"2020-07-29 06:00:00",16,289.7,341,16,0,86.200005,-1.3,1.6999999,0.010609999,95684.78,4
"2020-07-29 12:00:00",16,290.1,328,15,0,83.8,-1.15,1.4599999,0.01053,95703.734,1
"2020-07-29 18:00:00",16,301.80002,347,615,0,38.600002,-0.41,-1.36,0.00993,95576.25,12
"2020-07-30 00:00:00",16,299.5,372,619,0,66.8,1.42,-0.11,0.015079999,95498.48,4
"2020-07-30 06:00:00",16,290.7,352,16,0,92.3,2.1,-0.39,0.012159999,95366.08,4
"2020-07-30 12:00:00",16,291.30002,372,3,0.000148,95.700005,6.1099997,-1.09,0.01318,95048.695,91
"2020-07-30 18:00:00",16,296.1,383,257,6.1e-05,76.3,5.44,0.03,0.01418,94714.586,91
"2020-07-31 00:00:00",16,296.4,404,435,0.000237,91.3,-1.87,3.47,0.017269999,94458.37,60
"2020-07-31 06:00:00",16,290.2,378,15,3.4e-05,95.4,-2.3,4.08,0.01227,94826.47,49
"2020-07-31 12:00:00",16,289.6,372,4,2.1e-05,94.3,-3.01,2.78,0.011609999,95081.31,66
"2020-07-31 18:00:00",16,293,368,365,1.2e-05,54.600002,-5.91,0.03,0.00828,95705.88,68
"2020-08-01 00:00:00",16,293,326,623,0,63.100002,-2.4099998,0.48,0.009529999,96041.64,2
"2020-08-01 06:00:00",16,286.4,307,16,0,74.6,-0.57,2.34,0.0073599997,96229.46,1
"2020-08-01 12:00:00",16,286.5,304,13,0,82,-0.44,2.3799999,0.00814,96336.79,0
"2020-08-01 18:00:00",16,299.1,328,617,0,40,0.35999998,3.1299999,0.00875,96273.58,1
"2020-08-02 00:00:00",16,296.30002,350,620,0,63.600002,0.97999996,2.01,0.01177,96079.64,3
"2020-07-17 00:00:00",17,295.4,9.999e+20,9.999e+20,9.999e+20,61.7,4.35,2.05,0.01083,95441.08,9.999e+20
"2020-07-17 06:00:00",17,291.1,341,22,8e-06,94.5,2.48,3.6699998,0.01272,95591.47,14
"2020-07-17 12:00:00",17,291.5,373,7,1.1e-05,95.9,0.03,2.85,0.013259999,95717.14,49
"2020-07-17 18:00:00",17,300.4,372,543,2e-06,44,-0.22,2.6699998,0.01046,95732.85,40
"2020-07-18 00:00:00",17,300.7,373,639,0,74,-0.049999997,0.47,0.01798,95553.3,5
"2020-07-18 06:00:00",17,292.5,364,19,0,98.200005,2.05,1.06,0.014459999,95462.125,12
"2020-07-18 12:00:00",17,295.2,393,4,5.8e-05,95.9,5.7,0.42,0.016719999,95050.1,99
"2020-07-18 18:00:00",17,299.6,419,139,0.001084,82.700005,3.84,1.12,0.01886,94780.25,100
"2020-07-19 00:00:00",17,302,429,514,2.6e-05,73.6,2.28,2.72,0.01948,94641.37,47
"2020-07-19 06:00:00",17,297.2,411,16,0,93.8,2.75,1.64,0.01863,94486.7,44
"2020-07-19 12:00:00",17,291,400,17,0.000498,94.5,-3.1599998,3.03,0.01277,94608.375,67
"2020-07-19 18:00:00",17,298.9,340,639,0,45.2,-2.85,4.74,0.009889999,94894.836,1
"2020-07-20 00:00:00",17,296.4,344,655,0,60.100002,-1.68,2.73,0.011279999,95085.12,1
"2020-07-20 06:00:00",17,289.4,332,22,0,83.6,-0.17,2.6299999,0.01016,95286.625,0
"2020-07-20 12:00:00",17,287.80002,314,19,0,86,-0.45999998,2.22,0.0094,95513.04,4
"2020-07-20 18:00:00",17,297.2,335,578,0,48.100002,-0.98999995,3,0.00947,95582.5,72
"2020-07-21 00:00:00",17,295.30002,372,417,0,70,-0.78,1.64,0.01225,95563.11,87
"2020-07-21 06:00:00",17,289.6,361,18,7e-06,92.4,0.19,2.01,0.011279999,95673.02,86
"2020-07-21 12:00:00",17,289.4,353,5,4e-06,95.1,-0.13,1.4599999,0.011419999,95759.49,46
"2020-07-21 18:00:00",17,297.4,358,585,6.4e-05,70.200005,0.049999997,0.94,0.01389,95697.44,29
"2020-07-22 00:00:00",17,295,382,500,0.000117999996,88.6,1.27,-0.16,0.015199999,95540.65,54
"2020-07-22 06:00:00",17,290.4,374,18,0.000234,97.4,1.74,-0.91999996,0.012619999,95420.24,82
"2020-07-22 12:00:00",17,289,353,15,0.000167,98.700005,0.59,-1.7099999,0.0117,95231.055,82
"2020-07-22 18:00:00",17,297.7,377,427,2e-06,68.5,0.37,0.17999999,0.013929999,95206.836,80
"2020-07-23 00:00:00",17,295.5,378,550,3.9e-05,90.3,-0.53999996,-1.76,0.01608,95149.586,44
"2020-07-23 06:00:00",17,289.5,351,19,2.5e-05,97.6,0.19,-1.53,0.01186,95250.99,2
"2020-07-23 12:00:00",17,290.4,344,10,0,98.1,-0.03,-1,0.01266,95402.6,56
"2020-07-23 18:00:00",17,300.5,365,565,1e-06,53.9,1.4399999,0.26999998,0.01297,95448.62,52
"2020-07-24 00:00:00",17,299.6,389,595,0,68.6,2.09,-0.35,0.01555,95354.23,26
"2020-07-24 06:00:00",17,292.4,385,15,0,97,2.4299998,-0.11,0.01425,95446,29
"2020-07-24 12:00:00",17,293.4,379,2,0.000104,98.8,2.96,0.13,0.01543,95423.555,71
"2020-07-24 18:00:00",17,304.4,402,428,3.9e-05,52.600002,6.66,1.2099999,0.01596,95083.62,92
"2020-07-25 00:00:00",17,302.6,423,538,0,64,1.24,4.71,0.01753,94878.055,65
"2020-07-25 06:00:00",17,295.80002,407,16,0.000223,95.200005,-0.66999996,3,0.017269999,95240.45,80
"2020-07-25 12:00:00",17,292.9,383,9,4e-06,96.3,-1.99,-1.09,0.0145499995,95493.875,60
"2020-07-25 18:00:00",17,297.9,396,404,6e-06,65.4,-3.3899999,-1.16,0.0134499995,95657.65,83
"2020-07-26 00:00:00",17,295.6,368,595,1e-06,69.5,-0.59,-3.73,0.01237,95695.67,35
"2020-07-26 06:00:00",17,288.6,365,15,0.000146,95,-0.5,-3.21,0.01088,95751.79,86
"2020-07-26 12:00:00",17,288.2,377,3,0.000258,97.8,0.48999998,-3.79,0.01095,95674.38,95
"2020-07-26 18:00:00",17,292.4,383,148,1.5e-05,77.6,0.55,-4.04,0.01121,95801.14,90
"2020-07-27 00:00:00",17,293.7,389,305,1e-06,72,0.19999999,-3.05,0.01139,95686.62,78
"2020-07-27 06:00:00",17,287.80002,346,11,0,85.700005,-0.17,-2.6299999,0.00931,95820.79,28
"2020-07-27 12:00:00",17,287.9,341,11,1e-06,81.1,0.32999998,-2.97,0.00888,95768.66,43
"2020-07-27 18:00:00",17,295.80002,351,505,0,53.4,2.2,-3.6599998,0.009579999,95737.24,34
"2020-07-28 00:00:00",17,293.1,393,243,5e-06,79.200005,1.6999999,-1.6899999,0.0120399995,95640.484,81
"2020-07-28 06:00:00",17,289.7,390,2,1.5e-05,94,0.39999998,-1.93,0.01163,95682.14,92
"2020-07-28 12:00:00",17,289.1,377,4,2.7e-05,97.8,0.21,-1.79,0.01157,95717.05,75
"2020-07-28 18:00:00",17,298.6,368,502,2e-06,54.3,0.5,-1.9699999,0.01155,95729.77,37
"2020-07-29 00:00:00",17,296.5,400,431,1e-06,75.9,-0.45,-1.17,0.0143,95698.44,55
"2020-07-29 06:00:00",17,287.7,354,11,0,94.3,1.0799999,-0.049999997,0.01016,95832.46,10
"2020-07-29 12:00:00",17,290.4,338,14,0,96.4,-0.06,0.38,0.01234,95860.375,5
"2020-07-29 18:00:00",17,300.4,367,556,2e-06,55.600002,0.12,-0.71999997,0.01322,95867.16,20
"2020-07-30 00:00:00",17,296.2,396,439,0.000205,91.3,-0.58,0.58,0.01688,95885.16,93
"2020-07-30 06:00:00",17,287.6,370,8,1.1e-05,95.4,0.099999994,-0.06,0.01024,95876.945,80
"2020-07-30 12:00:00",17,290.7,341,13,1.2e-05,96.9,-0.59999996,-0.69,0.012639999,95968.62,42
"2020-07-30 18:00:00",17,300.9,361,585,1.7e-05,58.100002,0.44,-0.47,0.014239999,95919.95,25
"2020-07-31 00:00:00",17,297.5,385,561,9.1e-05,89.8,0.78999996,-0.13,0.017959999,95813.54,54
"2020-07-31 06:00:00",17,291.1,363,13,1.2e-05,95.1,1.76,0.19,0.01273,95850.52,62
"2020-07-31 12:00:00",17,291.5,359,11,2e-06,97.700005,1.4499999,0.17999999,0.01349,95835.7,81
"2020-07-31 18:00:00",17,297.9,372,530,0.000103,75.6,2.48,-0.13,0.01542,95726.14,73
"2020-08-01 00:00:00",17,295.7,382,520,0.000143,92.6,1.67,-0.089999996,0.01664,95630.19,70
"2020-08-01 06:00:00",17,290.9,365,11,1.1e-05,95.700005,1.8299999,-0.01,0.0127,95598.85,68
"2020-08-01 12:00:00",17,290.7,353,11,0,98.5,1.8199999,0.19,0.012929999,95528.37,64
"2020-08-01 18:00:00",17,300.7,370,550,0,54.4,1.9699999,0.11,0.0132,95385.875,59
"2020-08-02 00:00:00",17,297.1,387,527,0.000197,90.200005,1.7099999,0.48,0.017749999,95343.58,36
"2020-07-17 00:00:00",18,294.9,9.999e+20,9.999e+20,9.999e+20,55.100002,4.6,2.4099998,0.009389999,95580.66,9.999e+20
"2020-07-17 06:00:00",18,291.1,331,22,0,88.6,2.8,3.4099998,0.01191,95644.055,2
"2020-07-17 12:00:00",18,291.7,372,5,1e-05,95.1,0.57,3.1,0.0133,95739.555,47
"2020-07-17 18:00:00",18,300.9,371,568,1e-06,42.8,0.42999998,3.06,0.01045,95734.79,33
"2020-07-18 00:00:00",18,299.6,377,625,0,67.6,1.06,1.5799999,0.01531,95578.4,9
"2020-07-18 06:00:00",18,293.2,368,20,0,98.4,2.44,0.62,0.015149999,95493.12,8
"2020-07-18 12:00:00",18,295.4,405,5,0.000341,97.4,5.5899997,0.68,0.01718,95167.71,92
"2020-07-18 18:00:00",18,303.30002,411,356,3e-06,54.7,6.66,4.7799997,0.015579999,94780.9,98
"2020-07-19 00:00:00",18,302.7,416,611,0,62.9,3.09,2.77,0.01735,94706.99,27
"2020-07-19 06:00:00",18,297.1,396,21,0,91.200005,2.8799999,1.92,0.018029999,94624.5,15
"2020-07-19 12:00:00",18,296.30002,406,15,0.000209,97.8,3.12,3.22,0.01843,94478.95,79
"2020-07-19 18:00:00",18,299.9,389,446,1.4e-05,43.9,-3.4399998,5.12,0.01022,94812.04,48
"2020-07-20 00:00:00",18,297.30002,355,651,0,61.3,-2.11,2.47,0.0122,95099.37,1
"2020-07-20 06:00:00",18,289.80002,333,22,0,80.8,-0.68,2.36,0.01005,95333.87,3
"2020-07-20 12:00:00",18,290.1,319,19,0,88.8,-0.12,-0.34,0.01124,95516.305,6
"2020-07-20 18:00:00",18,299.7,350,576,2e-06,45.9,0.97999996,0.94,0.01052,95506.05,57
"2020-07-21 00:00:00",18,292.7,397,268,0.000202,95.5,-0.39,-1.41,0.014239999,95478.2,96
"2020-07-21 06:00:00",18,289.9,369,8,0.000186,98.200005,2.12,-1.3199999,0.0123,95381.6,97
"2020-07-21 12:00:00",18,289.4,367,6,0.000148,99.1,1.5699999,-1.49,0.012,95229.53,98
"2020-07-21 18:00:00",18,294.1,380,225,0.000468,80.8,1.9,-1.23,0.0132,95168.08,90
"2020-07-22 00:00:00",18,293.30002,373,463,0.000203,92.3,-1.87,1.0699999,0.01432,95151.52,55
"2020-07-22 06:00:00",18,287,327,20,8e-06,96.3,-1.36,1.3299999,0.00999,95313.15,2
"2020-07-22 12:00:00",18,287.80002,318,15,0,98,0.049999997,1.62,0.01072,95474.12,22
"2020-07-22 18:00:00",18,297.6,348,585,1.2e-05,53.9,-1.52,1.9,0.01091,95531.21,31
"2020-07-23 00:00:00",18,295,357,608,6.1e-05,78.8,-1.14,-1.66,0.01354,95577.44,16
"2020-07-23 06:00:00",18,288.9,339,19,2e-06,97.6,1.66,-1.52,0.011419999,95602.54,21
"2020-07-23 12:00:00",18,289.2,340,12,2.1e-05,97.6,2.6299999,-1.61,0.01162,95387.766,55
"2020-07-23 18:00:00",18,296.1,375,376,3.4e-05,78.3,4.93,-0.21,0.01444,95202.33,92
"2020-07-24 00:00:00",18,292.5,399,116,0.000574,98.700005,0.26999998,-2.26,0.01456,94958.9,92
"2020-07-24 06:00:00",18,291,395,3,2.4e-05,98.8,-1.87,-0.48999998,0.01332,95083.74,80
"2020-07-24 12:00:00",18,290.5,388,6,8e-06,97.700005,-2.4299998,-1.78,0.0127,95395.516,76
"2020-07-24 18:00:00",18,297.1,391,358,8e-06,64.3,-2.1399999,-2.07,0.01255,95738.47,78
"2020-07-25 00:00:00",18,296.5,366,620,0,73.700005,-1.54,-1.3199999,0.01389,95802.81,13
"2020-07-25 06:00:00",18,287.7,343,17,0,95.4,0.93,-1.23,0.01031,96191.18,50
"2020-07-25 12:00:00",18,289.4,328,16,0,96.3,1.3299999,0.04,0.01155,96299.87,6
"2020-07-25 18:00:00",18,299.9,360,573,3e-06,55.7,-0.26,2,0.01275,96306.266,48
"2020-07-26 00:00:00",18,298.1,395,431,9e-06,72.8,2.3999999,-0.11,0.015079999,96044.625,85
"2020-07-26 06:00:00",18,292.30002,380,16,1e-06,92.6,3.06,-0.049999997,0.0134,95986.52,78
"2020-07-26 12:00:00",18,290.6,369,6,9.4e-05,94.8,5,-1.41,0.01237,95622.89,98
"2020-07-26 18:00:00",18,294.2,402,107,0.000862,97.5,6.24,0.32999998,0.01602,95064.39,100
"2020-07-27 00:00:00",18,295.6,415,178,0.001108,94.4,0.91999996,6.46,0.01701,94530.26,97
"2020-07-27 06:00:00",18,290.2,398,12,5.8e-05,95.5,-3.6899998,4.61,0.01227,94793.1,83
"2020-07-27 12:00:00",18,289.4,392,5,2.7e-05,93.700005,-4.63,0.55,0.011419999,95129.68,92
"2020-07-27 18:00:00",18,293.4,389,252,1.3e-05,75.3,-4.87,0.16,0.011729999,95535.77,90
"2020-07-28 00:00:00",18,294,371,520,1e-06,74.9,-3,-1.8299999,0.012089999,95641.914,50
"2020-07-28 06:00:00",18,287.2,341,17,0,96.1,-0.85999995,-1.13,0.01004,95770.086,32
"2020-07-28 12:00:00",18,288.1,329,14,0,94.8,-0.78,-1.48,0.010489999,95794.9,5
"2020-07-28 18:00:00",18,298.1,352,558,1e-06,56.600002,1.24,-2.1,0.011729999,95736.27,15
"2020-07-29 00:00:00",18,295.6,405,322,4e-06,78,0.59999996,-1.91,0.013909999,95574.05,85
"2020-07-29 06:00:00",18,288.4,355,9,0,94.4,0.56,-1.4599999,0.01064,95503.055,60
"2020-07-29 12:00:00",18,288.6,328,13,0,93.8,0.37,-1.79,0.01077,95517.836,15
"2020-07-29 18:00:00",18,297.7,369,465,9e-06,68.5,2.04,-1.36,0.01385,95492.47,79
"2020-07-30 00:00:00",18,295.2,395,274,4.4e-05,91.200005,1.64,-0.48,0.01589,95378.664,97
"2020-07-30 06:00:00",18,289.7,356,12,0,98.6,0.61,1.38,0.01217,95420.39,22
"2020-07-30 12:00:00",18,291,345,13,0,99.9,-0.049999997,2.34,0.013379999,95454.41,15
"2020-07-30 18:00:00",18,302.9,368,601,0,50.2,-3.09,3.77,0.013839999,95413.836,6
"2020-07-31 00:00:00",18,299.30002,386,610,0,67.8,-2.49,0.26999998,0.01516,95615.64,2
"2020-07-31 06:00:00",18,290.9,368,15,0.000189,97.5,0,-1.73,0.01297,95713.16,40
"2020-07-31 12:00:00",18,290.2,371,10,0.000381,99.4,0.13,-1.87,0.012639999,95754.875,91
"2020-07-31 18:00:00",18,291.4,393,111,0.000233,95.5,-2.59,-3.21,0.01306,95828.484,91
"2020-08-01 00:00:00",18,292.4,371,417,7e-06,68.4,-2.6699998,-2.82,0.0099599995,96056.74,49
"2020-08-01 06:00:00",18,282.6,297,16,0,81.4,-1.03,-1.7099999,0.0062499996,96167.19,2
"2020-08-01 12:00:00",18,282.4,274,14,0,72.3,-0.77,-1.5,0.0054699997,96211.35,2
"2020-08-01 18:00:00",18,295.7,294,633,0,32.8,1.11,-1.65,0.0058299997,96124.96,1
"2020-08-02 00:00:00",18,294,322,634,0,62.4,1.9499999,-0.69,0.010059999,95857.336,0
"2020-07-17 00:00:00",19,295,9.999e+20,9.999e+20,9.999e+20,56.3,4.31,1.87,0.00967,95568.37,9.999e+20
"2020-07-17 06:00:00",19,290.5,331,22,0,89.8,2.4199998,3.07,0.01158,95693.805,2
"2020-07-17 12:00:00",19,291.4,356,10,5e-06,94.700005,0.42,2.74,0.012999999,95783.29,26
"2020-07-17 18:00:00",19,300.6,364,593,1e-06,42.600002,0.76,2.9099998,0.01023,95770.37,27
"2020-07-18 00:00:00",19,298.5,385,576,7e-06,72.8,1.5999999,1.89,0.0154,95600.02,20
"2020-07-18 06:00:00",19,292.9,369,21,7e-06,98.6,2.1699998,0.61,0.0148599995,95532.07,4
"2020-07-18 12:00:00",19,295.30002,404,8,8.8e-05,98,5.13,-0.48,0.01722,95175.38,87
"2020-07-18 18:00:00",19,299.5,423,150,0.000107,78.9,4.5099998,2.62,0.01798,94946.555,100
"2020-07-19 00:00:00",19,302.6,418,542,1e-06,64.700005,3.02,2.6699998,0.017679999,94668.4,48
"2020-07-19 06:00:00",19,297.5,415,20,3e-06,91.9,2.53,1.88,0.0186,94581.68,43
"2020-07-19 12:00:00",19,295.9,406,16,0.000701,97.8,2.44,3.6599998,0.01797,94351.43,82
"2020-07-19 18:00:00",19,300.2,376,621,4.6e-05,49.8,-3.78,5.45,0.011829999,94701.52,7
"2020-07-20 00:00:00",19,296.80002,357,646,0,62.600002,-1.89,2.49,0.01211,95020.18,1
"2020-07-20 06:00:00",19,290.2,334,22,0,80.4,0.099999994,2.54,0.01031,95240.44,0
"2020-07-20 12:00:00",19,289.7,327,18,0,86.3,-0.16,2.2,0.01064,95444.96,0
"2020-07-20 18:00:00",19,299.1,343,628,0,44,-1.35,3.82,0.00969,95525.62,6
"2020-07-21 00:00:00",19,296.7,362,619,1e-06,65.9,-1.9599999,1.13,0.0126,95500.65,14
"2020-07-21 06:00:00",19,288.6,342,20,0,87,1.65,-0.32999998,0.01002,95588.95,8
"2020-07-21 12:00:00",19,290.6,332,18,0,89.3,1.0699999,1.53,0.011659999,95615.68,22
"2020-07-21 18:00:00",19,298.4,357,612,6.6e-05,64.700005,1.04,2.04,0.0137,95581.74,19
"2020-07-22 00:00:00",19,296,378,562,8.2e-05,88.4,1.26,-1.31,0.01619,95298.95,64
"2020-07-22 06:00:00",19,291.5,369,13,0.00011,98,3.9499998,0.78999996,0.0136899995,94937.58,61
"2020-07-22 12:00:00",19,291.9,383,6,0.000143,97.5,1.35,2.83,0.013979999,94728.69,79
"2020-07-22 18:00:00",19,293.4,394,280,3.4e-05,77,-1.73,6.12,0.01203,94846.72,79
"2020-07-23 00:00:00",19,289.4,369,286,1.1e-05,64.9,-6.0899997,2.6,0.00785,95202.1,72
"2020-07-23 06:00:00",19,285.9,300,19,0,74.700005,-3.54,2.69,0.0071799997,95455.44,3
"2020-07-23 12:00:00",19,284.30002,291,17,0,81.9,-4.46,1.25,0.00708,95788.625,2
"2020-07-23 18:00:00",19,293.6,302,638,0,47.100002,-4.8399997,0.34,0.0074099996,96030.93,1
"2020-07-24 00:00:00",19,292,310,660,0,62.5,-2.06,-0.099999994,0.0088599995,96132.09,0
"2020-07-24 06:00:00",19,279.2,286,21,0,89.700005,0.35999998,-0.22999999,0.0054599997,96259.74,1
"2020-07-24 12:00:00",19,284.80002,276,18,0,88.200005,1.43,0.71,0.00783,96312.69,32
"2020-07-24 18:00:00",19,298.2,311,648,0,40.9,2.02,1.48,0.008479999,96215.24,1
"2020-07-25 00:00:00",19,296.1,344,644,0,63,2.32,1.25,0.01153,96010.9,6
"2020-07-25 06:00:00",19,287.30002,325,20,0,95.6,1.9599999,1.36,0.01003,96273.21,1
"2020-07-25 12:00:00",19,287.80002,319,14,0,94,2.1399999,0.29,0.01019,96202.45,3
"2020-07-25 18:00:00",19,297.2,383,337,1.2e-05,68.5,4.21,0.59,0.013379999,95944.766,69
"2020-07-26 00:00:00",19,298.9,408,542,5.5e-05,83.8,1.9399999,1.4699999,0.01822,95627.71,51
"2020-07-26 06:00:00",19,295.2,418,8,0.000129,98.4,2.1299999,1.42,0.01709,95633.81,92
"2020-07-26 12:00:00",19,295.7,414,4,5e-05,98.3,0.11,1.61,0.01763,95495.02,92
"2020-07-26 18:00:00",19,300.30002,417,283,0.000345,82.6,0.79999995,0.9,0.019569999,95606.73,98
"2020-07-27 00:00:00",19,297.9,402,459,0.000178,88.4,0.42,1.8199999,0.01805,95557.45,73
"2020-07-27 06:00:00",19,292.4,372,13,9e-06,95,0.35,1.91,0.01383,95597.35,27
"2020-07-27 12:00:00",19,292.9,359,15,1e-06,97.4,-0.62,0.91999996,0.01469,95645.586,2
"2020-07-27 18:00:00",19,301.6,380,511,0,58.4,-1.3199999,2.02,0.01495,95669.766,50
"2020-07-28 00:00:00",19,300.5,398,562,0,72.5,-0.74,-1.17,0.01739,95558.055,43
"2020-07-28 06:00:00",19,293.2,380,16,5.6e-05,94.6,1.76,-0.14999999,0.01449,95624.37,31
"2020-07-28 12:00:00",19,293.6,370,14,2.1e-05,96.3,0.37,1.4,0.01521,95476.46,35
"2020-07-28 18:00:00",19,302,388,449,0,62.4,1.7199999,0.97999996,0.01635,95460.14,55
"2020-07-29 00:00:00",19,301.7,413,415,2.7e-05,79.1,3.06,0.74,0.02041,95060.25,83
"2020-07-29 06:00:00",19,296.80002,407,13,0.000563,97.4,1.18,2.1699998,0.0188,95035.4,70
"2020-07-29 12:00:00",19,295.7,405,10,0.000108,98.9,-1.74,0.59,0.01785,95114.48,96
"2020-07-29 18:00:00",19,304.6,417,448,5e-06,61.7,2.37,-1.3399999,0.01887,95028.23,63
"2020-07-30 00:00:00",19,303.30002,433,587,4.1e-05,67.1,3.73,1.36,0.01911,94848.54,39
"2020-07-30 06:00:00",19,298.9,420,8,8.4e-05,79.700005,2.36,3.4499998,0.017409999,94949.52,98
"2020-07-30 12:00:00",19,295.4,389,13,4.2e-05,97.1,0.32999998,1.86,0.01712,95255.31,44
"2020-07-30 18:00:00",19,306.1,400,588,0,54.3,1.0699999,1.9399999,0.01818,95234.83,12
"2020-07-31 00:00:00",19,301.4,436,534,5e-05,80.4,-1.91,0.58,0.02029,95364.68,76
"2020-07-31 06:00:00",19,294.7,404,13,0.000117999996,98.8,-1.25,0.59999996,0.01668,95618.06,73
"2020-07-31 12:00:00",19,293.1,392,7,1.5e-05,96,-0.89,-0.44,0.014599999,95783.87,86
"2020-07-31 18:00:00",19,295.4,393,204,0.00024,94.700005,0.48,-0.79999995,0.01661,95903.805,96
"2020-08-01 00:00:00",19,298,402,286,8.6e-05,81.8,-1.1,0.52,0.01685,95731.24,69
"2020-08-01 06:00:00",19,289.30002,367,14,0,95.200005,0.78999996,-0.01,0.01148,95886.19,20
"2020-08-01 12:00:00",19,291.7,356,9,1e-06,91,-1.54,0.25,0.012709999,95854.99,88
"2020-08-01 18:00:00",19,302.4,370,556,6e-06,43.3,0.88,-1.35,0.01156,95914.836,74
"2020-08-02 00:00:00",19,298.2,402,563,6e-05,84.8,1.89,-1.9,0.01766,95739.016,48
"2020-07-17 00:00:00",20,295.1,9.999e+20,9.999e+20,9.999e+20,58.5,4.7,2.12,0.01009,95557.45,9.999e+20
"2020-07-17 06:00:00",20,290.80002,337,20,5e-06,93.4,2.47,3.3,0.012329999,95715.19,3
"2020-07-17 12:00:00",20,291.6,366,5,7e-06,95.4,-0.11,2.79,0.01325,95822.234,41
"2020-07-17 18:00:00",20,300.30002,374,533,2e-06,42.2,0.39,2.56,0.00999,95826.2,44
"2020-07-18 00:00:00",20,299.80002,367,646,0,71.4,-0.07,1.15,0.0164,95634.9,1
"2020-07-18 06:00:00",20,292.80002,359,22,0,98.1,2.4299998,0.95,0.01476,95535.85,23
"2020-07-18 12:00:00",20,295.2,399,4,0.000346,97.5,5.2599998,1.28,0.01705,95097.055,100
"2020-07-18 18:00:00",20,301.7,408,238,0.000657,58.600002,6.41,5,0.01514,94869.71,99
"2020-07-19 00:00:00",20,301.6,425,506,0,75.5,1.6999999,2.24,0.019469999,94751.3,45
"2020-07-19 06:00:00",20,296.7,411,17,1e-06,98.3,1.5999999,1.43,0.01891,94719.18,65
"2020-07-19 12:00:00",20,293.1,407,11,0.000612,96.9,-2.8999999,2.3,0.015009999,94694.64,99
"2020-07-19 18:00:00",20,298.9,352,621,5.6e-05,47.600002,-3.1299999,4.61,0.010439999,94934.15,20
"2020-07-20 00:00:00",20,296.2,349,651,0,61.8,-2.52,2.71,0.01148,95165.29,0
"2020-07-20 06:00:00",20,289.6,328,22,0,75.8,-0.24,2.8,0.0092899995,95376.125,0
"2020-07-20 12:00:00",20,289,323,15,0,82.200005,-0.39,2.27,0.00967,95576.016,29
"2020-07-20 18:00:00",20,298.9,353,548,1e-06,44.3,-1.66,2.86,0.00964,95620.24,52
"2020-07-21 00:00:00",20,295.9,379,497,4e-06,72.8,-0.14,1.93,0.01328,95581.5,52
"2020-07-21 06:00:00",20,289.7,373,14,9.5e-05,96.1,0.39999998,0.39999998,0.01186,95612.92,84
"2020-07-21 12:00:00",20,289.9,352,17,1.1e-05,98.5,1.5,0.74,0.012279999,95540.46,74
"2020-07-21 18:00:00",20,297.4,355,611,6.7e-05,65.5,-1.13,2.24,0.01299,95523.805,4
"2020-07-22 00:00:00",20,296.1,362,616,2e-05,66.6,-2.12,0.84,0.01227,95515,8
"2020-07-22 06:00:00",20,284.9,325,20,0,89.6,-1.2099999,0.31,0.00808,95653.45,19
"2020-07-22 12:00:00",20,289,316,17,0,86.700005,-0.9,0.22999999,0.010199999,95700.88,60
"2020-07-22 18:00:00",20,300.1,331,633,0,38.8,-1.0699999,-0.25,0.00907,95715.87,2
"2020-07-23 00:00:00",20,296.4,359,602,0,66.200005,-1.39,-1.4699999,0.01237,95688.37,63
"2020-07-23 06:00:00",20,288.80002,340,18,0,96.1,1.5899999,-1.53,0.0111299995,95881.43,23
"2020-07-23 12:00:00",20,289.30002,333,16,0,85.1,1.31,-1.6999999,0.01014,95939.05,3
"2020-07-23 18:00:00",20,299.2,348,617,0,47.100002,2.46,-2.6699998,0.0103899995,95956.71,13
"2020-07-24 00:00:00",20,296.2,362,627,0,62.2,2.52,-2.1399999,0.01145,95883.02,1
"2020-07-24 06:00:00",20,288.1,328,19,0,68.700005,2.19,-1.25,0.0075899996,95982.375,1
"2020-07-24 12:00:00",20,288.80002,325,16,0,72.4,2.71,-1.01,0.00838,95852.48,1
"2020-07-24 18:00:00",20,302.5,372,608,2e-06,58.600002,5.5299997,0.32,0.01585,95494.12,7
"2020-07-25 00:00:00",20,300.1,406,588,0.000212,85.5,2.31,0.72999996,0.019989999,95342.79,49
"2020-07-25 06:00:00",20,296,389,15,0,97.700005,0.22999999,2.9399998,0.017889999,95594.55,49
"2020-07-25 12:00:00",20,295.6,398,9,1.7e-05,98.3,1.09,2.3799999,0.01754,95673.695,86
"2020-07-25 18:00:00",20,305.4,413,466,2.3e-05,53.600002,1.09,4.2799997,0.01707,95577.54,87
"2020-07-26 00:00:00",20,300.5,418,574,0.000231,78.8,1.4499999,2.79,0.01874,95414.414,38
"2020-07-26 06:00:00",20,295.30002,400,16,0.000158,96.5,2.04,2.7,0.016889999,95528.055,84
"2020-07-26 12:00:00",20,294.6,391,8,0.00017099999,98.4,0.81,2.69,0.01647,95509.336,95
"2020-07-26 18:00:00",20,299.4,398,492,0.000283,89.4,-1.53,2.26,0.02001,95395.3,77
