"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",20,260.75998,167,0,0,55.7,-1.9599999,6.99,0.00077,97998.37,7
"2020-02-05 18:00:00",20,261.91998,159,380,0,43.7,-3.02,7.35,0.00067,98490.02,7
"2020-02-06 00:00:00",20,260.1,161,199,0,54.5,-3.1599998,6.22,0.00071,99012.164,27
"2020-02-06 06:00:00",20,259.6,159,0,0,48.600002,-1.4699999,3.8899999,0.00059999997,99164.25,15
"2020-02-06 12:00:00",20,260.5,165,0,0,60,0.77,1.66,8e-04,99382.74,19
"2020-02-06 18:00:00",20,267.97998,179,375,0,34.2,3.56,2.09,0.00087999995,98894.836,25
"2020-02-07 00:00:00",20,266.97998,196,187,0,42.7,2.48,1.4599999,0.00101,98890.15,52
"2020-02-07 06:00:00",20,266.22998,191,0,0,53.4,2.34,0.84999996,0.00119,98639.68,4
"2020-02-07 12:00:00",20,266.1,201,0,0,72.3,1.93,-0.39,0.0016099999,98431.76,24
"2020-02-07 18:00:00",20,273.72998,248,260,2e-05,74.4,2.83,-0.5,0.0030099999,97961.72,80
"2020-02-08 00:00:00",20,271.85,284,94,1.6e-05,96,1.61,0.84999996,0.00341,97588.32,90
"2020-02-08 06:00:00",20,270.94998,259,0,1e-06,95.8,1.37,1.48,0.00317,97583.07,72
"2020-02-08 12:00:00",20,270.80002,259,0,2e-06,96.4,1.4599999,1.05,0.0031599998,97470.57,72
"2020-02-08 18:00:00",20,277.30002,256,330,2e-06,68.5,1.03,3.21,0.0036,97462.195,46
"2020-02-09 00:00:00",20,272.30002,261,165,4e-06,77.3,-1.55,3.8899999,0.00283,97773.87,50
"2020-02-09 06:00:00",20,269,207,0,0,63.2,-1.9799999,4.62,0.00179,97993.805,10
"2020-02-09 12:00:00",20,266.6,189,0,0,56.4,-1.55,3.1999998,0.0013,98525.4,7
"2020-02-09 18:00:00",20,269.16,194,370,0,36.600002,-2.23,3.1399999,0.0010299999,98795.13,63
"2020-02-10 00:00:00",20,266.55,188,201,0,48.5,-1.68,1.3299999,0.0011,99371.74,28
"2020-02-10 06:00:00",20,265,184,0,0,60.9,-0.03,0.45999998,0.00122,99598.39,2
"2020-02-10 12:00:00",20,264.44,183,0,0,62.7,1.02,-0.19,0.00119,99682.05,1
"2020-02-10 18:00:00",20,272.3,205,360,0,33,3.62,0.089999996,0.00119,99298.766,37
"2020-02-11 00:00:00",20,270.93,269,130,9.3e-05,92.5,2.47,-0.38,0.00302,98810.08,90
"2020-02-11 06:00:00",20,271.43,284,0,8e-05,95.4,0.39999998,3,0.0032499998,98406.04,83
"2020-02-11 12:00:00",20,268.97,213,0,0,81.4,-2.07,4.72,0.00228,98689.375,10
"2020-02-11 18:00:00",20,266.9,191,410,0,49.7,-4.02,4.08,0.00118,99019.62,2
"2020-02-12 00:00:00",20,259.87,167,222,0,46.7,-2.79,2.21,0.00059,99849.555,7
"2020-02-12 06:00:00",20,256.43,165,0,0,50,-2.31,1.37,0.00045,100064.35,0
"2020-02-12 12:00:00",20,255.73999,182,0,0,46.9,-1.4599999,0.62,4e-04,100293.52,24
"2020-02-12 18:00:00",20,260.44998,246,160,8.8e-05,79.700005,0.62,0.42,0.0010599999,100000.08,93
"2020-02-13 00:00:00",20,261.24,261,60,0.000128,92,-0.13,-1.49,0.0013199999,99540.805,96
"2020-01-28 00:00:00",21,271.82,9.999e+20,9.999e+20,9.999e+20,97.4,-0.02,1.99,0.0034699999,96737.99,9.999e+20
"2020-01-28 06:00:00",21,270.59,225,0,0,97,-0.93,2.31,0.00315,96827.87,8
"2020-01-28 12:00:00",21,269.75998,222,0,0,96.8,-1.04,1.87,0.00294,96980.586,10
"2020-01-28 18:00:00",21,273.79,237,290,3e-06,80,-2.9199998,2.36,0.00329,97075.04,28
"2020-01-29 00:00:00",21,270.35,259,111,3e-06,91.9,-1.9699999,1.11,0.00291,97345.71,68
"2020-01-29 06:00:00",21,268.27,206,0,0,89.9,-2.11,1.41,0.00242,97509.1,6
"2020-01-29 12:00:00",21,266.52,199,0,0,88.1,-2.29,1.9,0.00205,97675.02,11
"2020-01-29 18:00:00",21,270.8,196,340,0,70.200005,-2.78,2.45,0.00229,97807.08,8
"2020-01-30 00:00:00",21,266.71,194,175,0,80.700005,-2.76,1.75,0.0018999999,98071.8,0
"2020-01-30 06:00:00",21,263.4,180,0,0,78.5,-2.1399999,1.42,0.00139,98447.87,1
"2020-01-30 12:00:00",21,262.4,177,0,0,81.200005,-1.26,0.66999996,0.00131,98704.836,0
"2020-01-30 18:00:00",21,270.71,185,350,0,44.5,-0.19999999,1.0799999,0.00143,98765.14,7
"2020-01-31 00:00:00",21,268.15,209,167,0,64.700005,0.29,1.12,0.00169,98890.21,64
"2020-01-31 06:00:00",21,267.19998,219,0,0,69.8,-0.38,1.13,0.00169,98826.25,74
"2020-01-31 12:00:00",21,266.19,207,0,0,74,-0.37,1.48,0.00165,98884.586,52
"2020-01-31 18:00:00",21,273.08,200,350,0,57.8,-0.56,2.35,0.0022099998,98750.62,0
"2020-02-01 00:00:00",21,269.27,208,178,0,86.8,-0.76,1.43,0.0024899999,98847.79,1
"2020-02-01 06:00:00",21,267.6,201,0,0,86.5,-1.02,0.96,0.00217,98684.71,40
"2020-02-01 12:00:00",21,266.44998,207,0,0,81.6,-0.82,0.04,0.0018699999,98517.82,59
"2020-02-01 18:00:00",21,272.25998,232,230,0,46.3,1.03,-0.83,0.00168,98172.74,98
"2020-02-02 00:00:00",21,270.24,260,116,1e-06,63.3,-0.07,-1.8399999,0.00198,97684.69,90
"2020-02-02 06:00:00",21,268.77,272,0,2.5e-05,84.6,-2.34,-1.0699999,0.00238,97179.055,84
"2020-02-02 12:00:00",21,268.18,270,0,5.2e-05,88.9,-2.69,-0.17999999,0.00239,96868.414,93
"2020-02-02 18:00:00",21,273.91998,235,320,1e-06,63.8,-2.8899999,0.64,0.00265,96713.164,51
"2020-02-03 00:00:00",21,270.55,221,179,0,90.200005,-1.86,1.8299999,0.0029199999,97049.914,11
"2020-02-03 06:00:00",21,269.4,219,0,0,91.4,-0.69,1.7099999,0.0026999998,97083.086,26
"2020-02-03 12:00:00",21,269.09,222,0,0,91.200005,-0.88,2.3899999,0.0026099999,97501.45,7
"2020-02-03 18:00:00",21,276.74,233,350,0,72.3,0.25,2.6,0.0036499999,97533.836,5
"2020-02-04 00:00:00",21,272.94998,248,179,0,97.8,1.4,1.5999999,0.00376,97466.02,35
"2020-02-04 06:00:00",21,273.87,285,0,0,92.700005,0.88,2.1699998,0.00382,97267.95,96
"2020-02-04 12:00:00",21,273,273,0,1e-06,97.4,1.38,1.77,0.0037699998,97300.414,86
"2020-02-04 18:00:00",21,279.47,282,280,4e-06,82.700005,0.71,5.41,0.00508,97043.664,43
"2020-02-05 00:00:00",21,272.66998,267,83,1e-06,82,-1.49,5.21,0.00309,97471.734,58
"2020-02-05 06:00:00",21,271.1,232,0,2e-06,71,-0.64,3.6899998,0.00237,97902.336,47
"2020-02-05 12:00:00",21,270.5,270,0,4e-05,73.200005,-1.79,2.71,0.00233,98186.12,92
"2020-02-05 18:00:00",21,271.8,215,360,1e-06,44.9,-2.53,3.86,0.00157,98458.03,36
"2020-02-06 00:00:00",21,268.78,197,194,0,56.4,-0.38,1.09,0.00156,98591.62,4
"2020-02-06 06:00:00",21,268.1,196,0,0,60.5,0.81,0.83,0.0015799999,98604.49,4
"2020-02-06 12:00:00",21,267.2,195,0,0,61.9,0.78999996,0.82,0.0015,98512.57,3
"2020-02-06 18:00:00",21,274.53,201,377,0,36.3,2.08,-0.17999999,0.0015499999,98227.45,7
"2020-02-07 00:00:00",21,271.19,239,155,0,66.5,1.35,-1.18,0.0022399998,97789.9,90
"2020-02-07 06:00:00",21,271.1,284,0,0.000268,95.4,-1.02,-1.8299999,0.00323,96846.555,99
"2020-02-07 12:00:00",21,272,311,0,0.000545,97.5,-2.1399999,2.6499999,0.00357,95663.99,99
"2020-02-07 18:00:00",21,274.85,239,365,0,92,0.75,6.29,0.00411,96432.945,26
"2020-02-08 00:00:00",21,271.52,242,162,2e-06,95.200005,1.11,3.1399999,0.0033099998,97004.19,31
"2020-02-08 06:00:00",21,270.7,219,0,0,96.1,1.43,2.7,0.0031299999,97323.64,5
"2020-02-08 12:00:00",21,269.80002,214,0,0,94.9,1.54,2.24,0.00287,97804.805,6
"2020-02-08 18:00:00",21,273.99,234,331,1.1e-05,81.4,0.81,5.45,0.00336,97916.15,50
"2020-02-09 00:00:00",21,269.85,244,136,8e-06,87.700005,-0.14,4.14,0.00263,98653.086,49
"2020-02-09 06:00:00",21,268.36,205,0,0,85.8,-0.5,2.3899999,0.00228,98829.99,4
"2020-02-09 12:00:00",21,268.30002,221,0,0,87.3,-0.08,0.96999997,0.00231,99116.555,70
"2020-02-09 18:00:00",21,271.25,266,161,5.5e-05,86.5,-0.41,-1.73,0.00289,98702.484,98
"2020-02-10 00:00:00",21,270.72998,286,51,0.000362,95.700005,-2.74,-5.38,0.00311,97859.336,99
"2020-02-10 06:00:00",21,269.44,284,0,0.000414,97.6,-3.1599998,-2.4099998,0.00287,98033.305,96
"2020-02-10 12:00:00",21,263.44,262,0,3.2e-05,98.700005,-0.42999998,-0.71,0.00174,98802.055,86
"2020-02-10 18:00:00",21,268.94998,250,320,1.3e-05,95,0.63,-1.53,0.00265,99177.15,78
"2020-02-11 00:00:00",21,266.83,267,130,2.1e-05,99,0.72999996,-1.7199999,0.00233,99155.1,88
"2020-02-11 06:00:00",21,267.9,266,0,3.8e-05,98.9,0.98999995,-1.5,0.00254,99022.74,87
"2020-02-11 12:00:00",21,270.5,283,0,0.000104,98.9,1.8399999,-1.73,0.00314,97955.625,97
"2020-02-11 18:00:00",21,273.71,302,190,8.2e-05,99.8,0.32,6.2799997,0.00405,97777.85,88
"2020-02-12 00:00:00",21,269.88998,231,198,0,95.9,-0.07,4.24,0.0029,98324.98,23
"2020-02-12 06:00:00",21,266.88,218,0,6e-06,94.200005,-1.41,6.24,0.0022399998,98610.54,22
"2020-02-12 12:00:00",21,255.90001,197,0,7e-06,88.9,-2.76,3.9599998,0.00077,99735.09,56
"2020-02-12 18:00:00",21,258.88998,153,420,0,88.3,-3.35,4.18,0.00102,100030.81,7
"2020-02-13 00:00:00",21,256.22998,175,204,3e-06,94.3,-0.9,1.9399999,0.00084,100348.93,84
