"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",28,286.5586,370,38,1.38888888888889e-05,90.43128,7.421045,0.2488208,94962.76,100
"2020-10-24 06:00:00",28,287.5483,372.30438,0,4.62962962962963e-06,83.2555,7.922666,1.410293,94652.69,96
"2020-10-24 12:00:00",28,281.56122,371,0,4.16666685185185e-05,87.85876,-0.66663575,4.430183,94926.08,100
"2020-10-24 18:00:00",28,278.16727,317.5429,90,3.7037037037037e-05,62.192547,0.450874,5.3266525,95387.414,100
"2020-10-25 00:00:00",28,275.19174,286,158,0,55.605865,0.439021,3.735996,95664.52,98
"2020-10-25 06:00:00",28,271.18216,222,0,0,56.89463,-0.77243406,4.119724,95889.586,64
"2020-10-25 12:00:00",28,270.22055,205,0,0,53.535046,-1.2563745,4.1132126,96150.11,2
"2020-10-25 18:00:00",28,275.39862,208,300,0,38.484425,-0.34587646,3.7700975,96228.89,0
"2020-10-26 00:00:00",28,272.7378,229.16553,241,0,53.812572,-1.2875562,1.6627685,96344.336,61
"2020-10-26 06:00:00",28,271.02188,217.11273,0,0,76.6606,-1.6933594,1.9888257,96492.766,28
"2020-10-26 12:00:00",28,270.27646,224.11273,0,0,77.88094,-2.3212965,0.932251,96615.305,76
"2020-10-26 18:00:00",28,273.32254,213.495,290,0,50.540462,-3.52354,0.6819165,96669.64,9
"2020-10-27 00:00:00",28,269.53763,213,231,0,61.189186,-2.875017,-0.22297119,96695.305,47
"2020-10-27 06:00:00",28,268.65225,198,0,0,65.76304,-2.0178344,-0.059401855,96507.23,0
"2020-10-27 12:00:00",28,267.89752,195,0,0,67.868675,-1.5599414,0.3955078,96170.82,0
"2020-10-27 18:00:00",28,274.04196,198.05078,300,0,36.121548,1.6619922,1.2744653,95627.06,0
"2020-10-28 00:00:00",28,272.1993,239,222,4.62962962962963e-06,47.4105,2.6091259,1.1722705,95036.46,74
"2020-10-28 06:00:00",28,272.95483,290.5293,0,4.62962962962963e-06,46.481884,4.28635,3.3340795,94594.52,98
"2020-10-28 12:00:00",28,271.95035,267,0,2.31481481481481e-05,94.96838,2.0718164,3.000559,94383.766,89
"2020-10-28 18:00:00",28,274.61032,294,120,4.62962962962963e-06,70.492516,-0.4699707,4.8086915,94783.65,98
"2020-10-29 00:00:00",28,271.8773,281,108,8.7962962962963e-05,94.39865,-4.636826,5.8398633,95006.516,89
"2020-10-29 06:00:00",28,267.2219,255,0,2.77777777777778e-05,80.11916,-3.748635,5.5062594,95394.93,100
"2020-10-29 12:00:00",28,265.1941,229,0,9.25925925925926e-06,77.85826,-4.3670945,4.594675,95757.93,100
"2020-10-29 18:00:00",28,262.64722,220.48303,220,4.62962962962963e-06,64.50472,-7.1512623,4.1897826,96136.24,99
"2020-10-30 00:00:00",28,262.8536,188,207,0,60.925514,-5.856394,4.439785,96410.99,89
"2020-10-30 06:00:00",28,263.07242,211.2475,0,4.62962962962963e-06,70.509605,-3.6284251,4.886897,96496.4,100
"2020-10-30 12:00:00",28,261.9011,183.11273,0,0,69.60441,-0.9664966,3.6904395,96484.34,62
"2020-10-14 12:00:00",29,276.6892,9.999e+20,9.999e+20,46291666666666664,72.54531,3.1493065,-1.3235607,94922.06,9.999e+20
"2020-10-14 18:00:00",29,278.95044,328,50,0.000263888902777778,85.09394,6.182478,-2.3755176,94095.8,100
"2020-10-15 00:00:00",29,280.88516,323.32538,41,2.77777777777778e-05,81.972534,1.89323,3.040415,93505.85,95
"2020-10-15 06:00:00",29,277.6174,301,0,3.24074074074074e-05,92.23382,-2.8866746,5.829076,93728.336,70
"2020-10-15 12:00:00",29,273.30948,324.05255,0,0.000203703703703704,90.8,-4.5682545,5.0616016,94628.94,100
"2020-10-15 18:00:00",29,274.78323,269,260,1.85185185185185e-05,61.829327,-4.1067896,5.031765,95055.49,93
"2020-10-16 00:00:00",29,273.68286,241,267,0,65.11846,0.49483886,1.9141333,95337.61,74
"2020-10-16 06:00:00",29,272.4951,242.40515,0,4.62962962962963e-06,75.456795,1.3414892,2.6711035,95368.48,75
"2020-10-16 12:00:00",29,272.27692,248,0,1.75925925925926e-05,95.22782,1.1937,3.120012,95353.234,56
"2020-10-16 18:00:00",29,274.45377,259,240,2.31481481481481e-05,64.09371,0.7431506,4.1273437,95322.23,82
"2020-10-17 00:00:00",29,272.70044,256,213,2.31481481481481e-05,79.52987,0.6962842,1.6895531,95235.24,95
"2020-10-17 06:00:00",29,273.39554,239,0,0,76.91134,2.7529688,-0.008964843,95189.39,77
"2020-10-17 12:00:00",29,275.59418,304,0,8.3333337962963e-05,87.50908,5.899836,-1.258938,94905.87,100
"2020-10-17 18:00:00",29,282.61575,306,190,0.00012962962962963,60.53369,7.156687,1.1573266,94442.18,90
"2020-10-18 00:00:00",29,281.63907,281,262,0,69.9112,4.0431957,1.4225951,94580.88,27
"2020-10-18 06:00:00",29,276.37433,339,0,0.000101851851851852,93.865715,-3.7490234,2.9912572,95016.15,100
"2020-10-18 12:00:00",29,270.93973,301.46008,0,4.16666685185185e-05,92.04963,-3.016035,3.3977149,95537.04,100
"2020-10-18 18:00:00",29,272.07755,291.46008,120,0.000115740740740741,80.09593,-3.6937816,2.1548889,95803.13,100
"2020-10-19 00:00:00",29,269.78558,270,117,0,85.31308,-1.1240577,1.2790502,96136.555,100
"2020-10-19 06:00:00",29,268.69702,225,0,0,86.60267,-0.28354126,1.7563428,96435.26,56
"2020-10-19 12:00:00",29,268.76202,208,0,0,79.27073,-0.9204712,1.7998534,96661.27,21
"2020-10-19 18:00:00",29,273.54282,240,250,0,47.06472,-0.42438233,2.8169384,96803,98
"2020-10-20 00:00:00",29,272.42355,255.32538,193,0,58.224945,-0.41032714,1.0510669,96907.93,100
"2020-10-20 06:00:00",29,271.90268,282,0,0,58.96296,-0.3719751,0.7005078,97027.08,100
"2020-10-20 12:00:00",29,271.1001,266,0,0,62.532803,-0.3150122,-0.57020265,96979.29,98
"2020-10-20 18:00:00",29,276,272,210,0,48.628925,-1.3391552,-1.1921436,96834.22,100
"2020-10-21 00:00:00",29,272.69455,292,117,9.25925925925926e-06,90.3,-1.0570288,-1.8167602,96574.2,100
"2020-10-21 06:00:00",29,271.9303,284,0,2.31481481481481e-05,94.38221,-1.3353784,-0.73699707,96522.65,100
"2020-10-21 12:00:00",29,271.43475,294.10312,0,4.16666685185185e-05,93.75444,-1.433728,-0.39294678,96490.56,100
"2020-10-21 18:00:00",29,277.30002,256,240,0,55.828304,-1.0948389,-0.12982665,96409.96,100
"2020-10-22 00:00:00",29,271.91458,242,210,0,69.991974,0.06294434,0.9464795,96438.04,100
"2020-10-22 06:00:00",29,270.5654,231,0,0,75.60903,1.9248706,0.9440429,96292.19,100
"2020-10-22 12:00:00",29,270.8,225,0,0,67.08262,1.7849413,1.2549047,95914.1,100
"2020-10-22 18:00:00",29,280.24265,246,270,0,45.802925,1.3320141,-0.4580078,95384.64,90
"2020-10-23 00:00:00",29,276.25192,315,152,1.85185185185185e-05,71.9629,0.098930664,0.989895,94955.18,95
"2020-10-23 06:00:00",29,276.18005,326,0,1.38888888888889e-05,77.20013,-0.6457617,2.560205,94680.17,100
"2020-10-23 12:00:00",29,274.5436,321.83032,0,3.24074074074074e-05,89,-4.301233,2.430393,94993.85,99
"2020-10-23 18:00:00",29,274.27084,301,120,0,76.20796,-2.8858666,1.1043676,95294.88,100
"2020-10-24 00:00:00",29,272.8258,292,159,0,80.04568,-1.9046338,0.010603027,95464.66,100
"2020-10-24 06:00:00",29,271.83585,294,0,4.62962962962963e-06,86.8328,-1.2883984,0.6591528,95498.36,100
"2020-10-24 12:00:00",29,271.65753,285,0,2.31481481481481e-05,93.1841,-1.9686279,1.788225,95453.086,100
"2020-10-24 18:00:00",29,274.56177,287,150,2.77777777777778e-05,64.09795,-1.948064,2.7176538,95337.164,100
"2020-10-25 00:00:00",29,271.1593,256,170,9.25925925925926e-06,75.61974,-1.134392,2.2324293,95414.875,92
"2020-10-25 06:00:00",29,268.59875,220.07886,0,0,71.56203,-3.1533935,3.6681225,95540.63,55
"2020-10-25 12:00:00",29,268.09375,215,0,1.38888888888889e-05,63.746704,-2.2700024,3.291809,95771.914,63
"2020-10-25 18:00:00",29,271.9304,227.32538,240,1.38888888888889e-05,49.15271,-2.0252686,3.605332,95800.21,95
"2020-10-26 00:00:00",29,269.64362,238,199,9.25925925925926e-06,66.22265,-1.8081884,0.43951416,95872.54,99
"2020-10-26 06:00:00",29,268.37158,203,0,0,68.53744,-0.4053003,1.5890967,95950.29,23
"2020-10-26 12:00:00",29,267.31235,201,0,0,77.29229,-0.8507007,1.5427002,96096.336,49
"2020-10-26 18:00:00",29,272.57535,217,240,0,43.907684,-0.38897705,1.5027832,96116.85,46
"2020-10-27 00:00:00",29,269.67297,219,209,0,55.36627,0.89927244,-1.2187549,95994.45,68
"2020-10-27 06:00:00",29,270.21356,224,0,0,61.888805,2.9264405,-0.07458252,95991.37,49
"2020-10-27 12:00:00",29,270.7963,240,0,0,58.590115,5.3056884,-1.0980786,95546.63,100
"2020-10-27 18:00:00",29,272.47357,296,50,3.24074074074074e-05,84.65465,5.9209375,0.48991454,95187,100
"2020-10-28 00:00:00",29,273.15503,305,38,0.000101851851851852,96.97786,2.5954077,1.9479858,95127.62,100
"2020-10-28 06:00:00",29,273.24008,313,0,1.38888888888889e-05,95.29427,-1.3535864,2.3680322,95339.39,100
"2020-10-28 12:00:00",29,269.76895,247,0,4.62962962962963e-06,95.19677,-0.50791746,2.8445313,95526.18,81
"2020-10-28 18:00:00",29,270.3436,235,220,0,76.26114,-2.5952394,3.2000368,95662.09,87
"2020-10-29 00:00:00",29,269.6809,276,131,0,74.45253,-2.4517457,2.4194214,95715.15,97
"2020-10-29 06:00:00",29,268.68707,228,0,0,85.820274,-1.82083,2.368076,95768.77,87
"2020-10-29 12:00:00",29,268.49228,226,0,4.62962962962963e-06,86.706154,-1.8965527,2.8773584,95912.71,86
"2020-10-29 18:00:00",29,270.11838,253,200,2.31481481481481e-05,65.05774,-4.1399264,2.5727832,96131.88,99
"2020-10-30 00:00:00",29,266.66132,214,189,4.62962962962963e-06,79.852715,-1.0973535,1.1520605,96129.03,75
"2020-10-30 06:00:00",29,267.62024,218,0,0,74.99195,2.1544921,1.9425488,95843.266,70
"2020-10-30 12:00:00",29,267.0406,274,0,8.7962962962963e-05,92.67141,5.5865426,2.1205225,95051.69,100
"2020-10-14 12:00:00",30,277.5745,9.999e+20,9.999e+20,46291666666666664,73.34374,3.3785448,-0.89115965,94941.1,9.999e+20
"2020-10-14 18:00:00",30,280.16507,330,60,0.000125,80.186554,6.3036547,-1.5942773,93972.664,100
"2020-10-15 00:00:00",30,281.6384,333.19067,48,5.09259259259259e-05,83.916275,2.0595386,4.051167,93408.5,100
"2020-10-15 06:00:00",30,276.30258,301,0,6.48148148148148e-05,96.218315,-7.491006,5.1732626,93755.62,70
"2020-10-15 12:00:00",30,271.81842,302,0,2.77777777777778e-05,80.891716,-4.3513107,5.0115356,94629.13,93
"2020-10-15 18:00:00",30,275.7513,220,340,0,49.493023,-3.931123,5.467976,95111.49,44
"2020-10-16 00:00:00",30,274.47687,236,277,0,51.76407,0.89507324,2.0675719,95312.78,68
"2020-10-16 06:00:00",30,272.43576,236,0,0,67.95617,1.1103247,2.9634228,95369.26,65
"2020-10-16 12:00:00",30,271.4236,212,0,0,62.40412,1.380393,2.893308,95449.56,0
"2020-10-16 18:00:00",30,275.6566,233,320,4.62962962962963e-06,33.649258,0.86381346,5.8943567,95457.2,68
"2020-10-17 00:00:00",30,272.8574,232,259,0,59.34562,1.6746631,2.9241955,95371.48,86
"2020-10-17 06:00:00",30,271.32693,219.27039,0,0,53.432045,2.0406616,2.6792943,95479.2,37
"2020-10-17 12:00:00",30,272.43228,214,0,0,46.919056,2.313999,-0.08077393,95527.625,26
"2020-10-17 18:00:00",30,274.25015,303,100,0.000101851851851852,95.90017,5.1702585,-1.0021118,95326.32,100
"2020-10-18 00:00:00",30,275.8233,322,17,0.000166666671296296,97.175255,5.98624,0.23634765,94921.984,100
"2020-10-18 06:00:00",30,275.03195,325,0,0.000203703703703704,97.61973,-3.007246,1.8226342,94693.375,100
"2020-10-18 12:00:00",30,271.69385,308,0,4.16666685185185e-05,88.59307,-3.1397045,4.0331116,95073.914,100
"2020-10-18 18:00:00",30,273.06406,246,270,4.62962962962963e-06,65.3039,-4.1802,4.7639966,95282.61,94
"2020-10-19 00:00:00",30,270.41068,250.00024,213,9.25925925925926e-06,85.54528,-1.8416064,3.7828784,95443.7,100
"2020-10-19 06:00:00",30,270.1815,253,0,1.38888888888889e-05,77.55996,-1.7624097,4.422384,95578.95,89
"2020-10-19 12:00:00",30,268.6413,213,0,0,80.15899,0.7138184,4.086793,95806.44,80
"2020-10-19 18:00:00",30,273.1615,220,260,0,48.030094,1.8366601,3.5512378,95841.65,80
"2020-10-20 00:00:00",30,271.66144,236,232,0,53.22807,2.6031554,1.0411377,95729.63,95
"2020-10-20 06:00:00",30,272.8776,242,0,0,50.84959,4.685803,0.016054688,95567.695,69
"2020-10-20 12:00:00",30,272.2595,285,0,2.31481481481481e-05,89.61825,8.282036,-0.50125974,95143.38,100
"2020-10-20 18:00:00",30,276.15402,305.80933,120,9.25925925925926e-06,53.04089,10.711515,4.093816,94854.88,100
"2020-10-21 00:00:00",30,276.36368,290,118,0,77.81121,2.845332,4.550254,94826.984,83
"2020-10-21 06:00:00",30,271.1708,229,0,0,90.640495,0.73637694,3.6475976,95278.586,31
"2020-10-21 12:00:00",30,270.18564,230,0,0,88.32237,0.27970946,2.944165,95649.14,53
"2020-10-21 18:00:00",30,276.11618,255,260,0,54.62262,0.13910156,2.2352588,95912.92,79
"2020-10-22 00:00:00",30,272.71722,284,114,0,74.53689,1.1484473,0.47672606,96060.62,100
"2020-10-22 06:00:00",30,272.3362,258,0,0,76.342995,0.8872119,-0.6898535,96211.164,91
"2020-10-22 12:00:00",30,273.2211,296,0,0,77.412346,1.1236181,-1.3133032,96159.78,100
"2020-10-22 18:00:00",30,278.81418,304,150,0,72.507576,1.471593,-1.2424256,96082.8,100
"2020-10-23 00:00:00",30,275.36868,326,35,9.25925925925926e-06,97.209496,-0.2776709,-0.9934631,96000.48,100
"2020-10-23 06:00:00",30,274.237,306,0,4.62962962962963e-06,96.58754,-1.1227466,-1.2468603,96054.87,98
"2020-10-23 12:00:00",30,273.8516,258,0,0,95.90445,-1.7249243,-2.026328,96081.625,98
"2020-10-23 18:00:00",30,278.14325,313.2475,60,1.85185185185185e-05,94.19292,-1.0240418,-4.262175,95719.65,100
"2020-10-24 00:00:00",30,277.88055,333,6,0.000898148148148148,96.98641,-2.8401463,-4.594402,95142.12,100
"2020-10-24 06:00:00",30,280.41776,341,0,0.0011250000462963,98.70547,-0.551123,-3.6170628,94411.29,100
"2020-10-24 12:00:00",30,287.21133,376.40515,0,0.000819444444444444,96.738235,4.376704,-0.32923338,94137.53,100
"2020-10-24 18:00:00",30,289.6837,388,20,0.000291666666666667,90.69905,6.776047,1.7514526,93938.18,100
"2020-10-25 00:00:00",30,281.66473,320,124,1.38888888888889e-05,87.19838,2.55187,5.3595386,94486.72,72
"2020-10-25 06:00:00",30,276.6643,325,0,4.62962962962963e-06,80.36307,-0.05378662,6.321577,94894.23,100
"2020-10-25 12:00:00",30,272.26868,297,0,1.38888888888889e-05,82.24521,-2.6565185,3.9126537,95652.87,97
"2020-10-25 18:00:00",30,273.28278,275,160,1.38888888888889e-05,67.565125,-4.4147315,1.010974,96014.91,98
"2020-10-26 00:00:00",30,271.93985,289,114,9.25925925925926e-06,77.16553,-3.3839598,0.15371338,96282.77,100
"2020-10-26 06:00:00",30,271.62704,259.80933,0,9.25925925925926e-06,82.71839,-3.7984495,0.381958,96391.89,98
"2020-10-26 12:00:00",30,269.8583,229,0,4.62962962962963e-06,76.05911,-2.343054,0.39704588,96507.44,70
"2020-10-26 18:00:00",30,277.3242,207.50499,300,0,35.864952,1.7615722,1.9966894,96285.88,11
"2020-10-27 00:00:00",30,274.04926,226.46008,241,0,57.48962,2.9486816,2.2054784,95935.96,10
"2020-10-27 06:00:00",30,273.08737,231.59485,0,0,58.71789,2.2086475,3.9251878,95706.33,26
"2020-10-27 12:00:00",30,272.423,244,0,0,64.04891,-0.10961425,3.3684082,95627.55,100
"2020-10-27 18:00:00",30,277.30667,240.76125,250,0,64.84969,-2.9451513,0.64572996,95744.16,86
"2020-10-28 00:00:00",30,272.94418,253.43399,187,0,77.942535,-4.5513134,-3.0245972,95655.84,100
"2020-10-28 06:00:00",30,271.61823,275.32538,0,4.62962962962963e-06,84.253654,-4.034988,-3.594353,95768.62,100
"2020-10-28 12:00:00",30,271.57867,293,0,9.25925925925926e-06,80.70481,-4.797368,-3.83187,95661.22,100
"2020-10-28 18:00:00",30,272.69333,284.65277,140,4.62962962962963e-06,69.4484,-7.055754,-3.758369,95194.93,100
"2020-10-29 00:00:00",30,270.13385,274,119,9.25925925925926e-06,81.45208,-6.8494873,-1.4656909,95025.4,100
"2020-10-29 06:00:00",30,269.36218,254,0,1.85185185185185e-05,81.07329,-6.6305566,-0.5354907,94792.28,100
"2020-10-29 12:00:00",30,269.04562,246,0,2.77777777777778e-05,79.77695,-5.9527345,-0.2517578,94817.9,98
"2020-10-29 18:00:00",30,270.2139,259.59485,160,2.77777777777778e-05,73.62093,-6.954968,-0.5509863,95154.22,100
"2020-10-30 00:00:00",30,268.17776,267,123,3.24074074074074e-05,84.76775,-6.5010424,-0.14431885,95428.875,100
"2020-10-30 06:00:00",30,266.76736,264,0,2.31481481481481e-05,80.80307,-5.830913,-1.9673705,95659.15,100
"2020-10-30 12:00:00",30,266.3619,247,0,9.25925925925926e-06,83.38613,-6.57175,-1.3696753,95773.49,100
"2020-10-14 12:00:00",31,277.27002,9.999e+20,9.999e+20,46291666666666664,67.26512,2.935835,-0.81049925,94978.81,9.999e+20
"2020-10-14 18:00:00",31,281.14243,326,80,0.000111111111111111,70.27901,7.1007104,-0.67544675,94103.89,100
"2020-10-15 00:00:00",31,281.7855,330,62,7.40740740740741e-05,82.072014,0.8052563,4.3850584,93576.08,98
"2020-10-15 06:00:00",31,276.65826,322,0,6.94444444444444e-05,89.02884,-3.6052,5.2924986,94154.62,100
"2020-10-15 12:00:00",31,272.085,297,0,5.09259259259259e-05,81.50268,-2.4427245,4.4427905,94811.375,90
"2020-10-15 18:00:00",31,276.67587,221,340,0,50.19274,-2.237068,5.698362,95046.44,36
"2020-10-16 00:00:00",31,274.56223,248,261,4.62962962962963e-06,63.175514,0.5347607,2.5261865,95242.95,88
"2020-10-16 06:00:00",31,271.712,216.51384,0,0,58.590096,0.61585206,3.0494287,95500.62,25
"2020-10-16 12:00:00",31,271.615,211,0,0,56.22099,1.5208569,2.284231,95533.28,27
"2020-10-16 18:00:00",31,276.02335,215,340,0,25.593021,1.0958788,5.902954,95525.5,52
"2020-10-17 00:00:00",31,273.17932,255,224,9.25925925925926e-06,67.16432,1.2756737,2.019016,95501.85,100
"2020-10-17 06:00:00",31,271.1703,219.53992,0,0,66.61086,2.1613524,1.5695703,95519.29,47
"2020-10-17 12:00:00",31,271.1275,202,0,0,62.23406,1.9236742,1.6501416,95682.2,0
"2020-10-17 18:00:00",31,276.36188,217,300,0,20.137413,-0.08080566,4.3631835,95681.055,54
"2020-10-18 00:00:00",31,271.50198,204.27069,288,0,34.400158,-0.30107665,2.2232568,95619.74,18
"2020-10-18 06:00:00",31,270.44434,199.86432,0,0,44.355743,-1.1039538,3.033126,95664.24,0
"2020-10-18 12:00:00",31,269.53995,212,0,0,53.601116,-0.5947168,2.9431396,95795.125,37
"2020-10-18 18:00:00",31,273.61578,207.27039,330,0,40.765186,-0.31133544,3.608938,95897.44,32
"2020-10-19 00:00:00",31,270.51053,216.27039,259,0,54.445484,0.4805078,1.0170507,95976.77,62
"2020-10-19 06:00:00",31,271.73227,249.04517,0,0,49.56927,1.73156,0.57489014,96103.336,94
"2020-10-19 12:00:00",31,270.38245,281,0,3.24074074074074e-05,92.424225,1.4871728,-2.201084,96076.47,97
"2020-10-19 18:00:00",31,272.85938,299,90,0.000166666671296296,90.66455,2.3093994,-2.555183,96042.875,100
"2020-10-20 00:00:00",31,272.85623,305,77,0.000175925925925926,97.82828,-1.4960973,-3.4137964,95795.59,100
"2020-10-20 06:00:00",31,273.2813,312,0,0.000185185185185185,98.303856,-3.3122547,-3.6828783,95349.78,100
"2020-10-20 12:00:00",31,273.254,315,0,0.000152777777777778,98.63916,-4.8868165,-1.3427563,95252.375,100
"2020-10-20 18:00:00",31,273.85397,317,30,7.40740740740741e-05,97.60044,-5.332126,0.92217773,95384.23,100
"2020-10-21 00:00:00",31,271.81995,287.93503,78,2.77777777777778e-05,95.589584,-1.9534594,2.5129395,95785.32,88
"2020-10-21 06:00:00",31,268.75668,255,0,4.62962962962963e-06,97.01986,-0.37526122,2.2866602,95974.58,77
"2020-10-21 12:00:00",31,266.64612,205,0,0,96.96406,-0.27128416,2.6611743,96154.68,10
"2020-10-21 18:00:00",31,272.81357,221.62164,280,4.62962962962963e-06,81.549355,0.3901709,3.0804663,96310.75,45
"2020-10-22 00:00:00",31,270.03464,271,163,2.31481481481481e-05,94.400154,1.1209766,1.2421703,96350.48,97
"2020-10-22 06:00:00",31,269.17117,228,0,0,95.47051,1.5848413,1.1968799,96484.62,69
"2020-10-22 12:00:00",31,269.8291,255.94766,0,0,92.86208,2.1683006,0.22416991,96407.54,100
"2020-10-22 18:00:00",31,274.53763,267,190,0,81.49922,3.9759717,0.8260693,96305.77,100
"2020-10-23 00:00:00",31,272.27057,298,93,0.000101851851851852,97.91134,2.4441137,-0.6913867,95990.016,100
"2020-10-23 06:00:00",31,271.77316,301,0,0.000138888888888889,97.79888,2.90459,-0.33176512,95645.016,100
"2020-10-23 12:00:00",31,270.60635,283,0,5.09259259259259e-05,98.46156,1.54156,0.4937622,95240.14,100
"2020-10-23 18:00:00",31,272.4251,281,180,8.3333337962963e-05,90.65684,-1.3183044,5.2960935,95129.125,99
"2020-10-24 00:00:00",31,270.1428,273,144,5.55555555555556e-05,92.62262,-1.2019458,5.748064,95244.15,100
"2020-10-24 06:00:00",31,269.13983,261,0,4.62962962962963e-05,92.70321,-2.1172411,5.3800855,95420.42,100
"2020-10-24 12:00:00",31,266.72006,239.73132,0,1.85185185185185e-05,93.03431,-0.95992917,4.3337827,95817.77,100
"2020-10-24 18:00:00",31,271.17383,252,210,1.38888888888889e-05,86.22933,-1.3734229,3.671251,96103.02,99
"2020-10-25 00:00:00",31,269.09924,274,146,2.31481481481481e-05,95.64101,0.17786376,1.6553637,96121.61,99
"2020-10-25 06:00:00",31,266.51926,240.34833,0,0,96.91329,0.6418994,1.5836254,96116.56,97
"2020-10-25 12:00:00",31,266.00772,228,0,0,95.166245,1.0964038,0.89998287,95987.98,94
"2020-10-25 18:00:00",31,271.62885,248,230,0,80.1993,2.2642188,0.47291258,95769.766,95
"2020-10-26 00:00:00",31,270.30344,269,164,3.7037037037037e-05,98.11014,1.416875,-0.70891356,95529.5,100
"2020-10-26 06:00:00",31,268.53806,240.01419,0,0,98.644714,0.8672583,-0.45121092,95443.945,97
"2020-10-26 12:00:00",31,268.8384,243,0,0,98.10903,1.0996118,-0.8343774,95372.805,100
"2020-10-26 18:00:00",31,272.46924,275,160,1.38888888888889e-05,92.84969,1.7057031,-1.3486865,95308.05,100
"2020-10-27 00:00:00",31,272.18692,296,120,7.40740740740741e-05,98.55198,2.0676806,-0.8056982,95234.45,100
"2020-10-27 06:00:00",31,271.88928,288,0,5.55555555555556e-05,98.08255,2.7487988,-1.0748413,95040.07,99
"2020-10-27 12:00:00",31,270.4823,278,0,2.77777777777778e-05,97.9541,1.7346557,1.6649731,94907.43,99
"2020-10-27 18:00:00",31,273.06647,285,100,1.38888888888889e-05,95.32882,-2.0541015,2.6760106,95078.15,96
"2020-10-28 00:00:00",31,269.3844,275,108,4.62962962962963e-05,93.09965,-4.5058274,2.5701294,95743.125,96
"2020-10-28 06:00:00",31,267.14758,211,0,0,95.98303,-1.6988134,1.8655736,96054.555,46
"2020-10-28 12:00:00",31,266.18625,220,0,0,95.60298,-1.5446875,2.6449852,96248.99,80
"2020-10-28 18:00:00",31,268.11334,195,290,0,80.69995,-1.6853857,3.3172631,96407.03,31
"2020-10-29 00:00:00",31,264.40442,189,242,0,94.04456,-0.10349609,1.5606226,96391.21,16
