"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 18:00:00",20,274.1,288,180,0.000145,83.1,2.1699998,1.75,0.0034899998,97461.664,93
"2020-03-08 00:00:00",20,273.19,288,138,3.1e-05,89.4,-1.9599999,4.41,0.00351,97459.73,81
"2020-03-08 06:00:00",20,269.5,245,0,2e-06,84.3,-3.72,4.5499997,0.00248,97840.625,54
"2020-03-08 12:00:00",20,266.7,211,6,0,74.200005,-4.77,2.71,0.00174,98888.33,25
"2020-03-08 18:00:00",20,271.2,193,558,0,51.7,-3.59,2.22,0.00171,99645.49,5
"2020-03-09 00:00:00",20,268.19,199,312,0,73.8,-1.7099999,1.12,0.00192,100282.266,1
"2020-03-09 06:00:00",20,266.4,195,0,0,75.6,-1.1999999,-0.02,0.00169,100532.74,1
"2020-03-09 12:00:00",20,266.7,199,6,0,73,0.65999997,-1.3199999,0.0016699999,100797.84,10
"2020-03-09 18:00:00",20,275.7,214,534,0,53,4.11,-1.13,0.0023999999,100645.41,44
"2020-03-10 00:00:00",20,272.38998,276,187,2e-06,83.4,2.98,-0.91999996,0.003,100224.56,86
"2020-03-10 06:00:00",20,275,297,0,8.4e-05,94.4,4.19,0.32,0.00414,99439.85,93
"2020-03-10 12:00:00",20,278.1,324,1,7.6e-05,97.9,3.1399999,2.45,0.00536,99184.66,92
"2020-03-10 18:00:00",20,281.1,309,279,9e-06,81.3,1.22,5.33,0.00549,98968.445,83
"2020-03-11 00:00:00",20,273.80002,260,255,1e-06,85.200005,-0.35,2.84,0.00341,99434.7,42
"2020-03-11 06:00:00",20,271.9,247,0,0,82.3,-0.91999996,3.3999999,0.00287,99586.99,58
"2020-03-11 12:00:00",20,270.2,209,7,0,71,-1.76,2.1599998,0.00217,99665.85,14
"2020-03-11 18:00:00",20,276.7,209,562,0,38.5,-2.51,1.3199999,0.00189,99985.03,45
"2020-03-12 00:00:00",20,271.1,214,313,0,65,-1.88,0.35999998,0.0021199998,100070.875,53
"2020-03-12 06:00:00",20,269.80002,207,0,0,73.3,-1.18,-0.98999995,0.00216,100449.734,59
"2020-03-12 12:00:00",20,270.5,215,6,0,71.6,-0.35999998,-1.04,0.00223,100091.08,72
"2020-03-12 18:00:00",20,277.80002,265,361,0,42.4,0.34,-2.48,0.00225,100090.48,89
"2020-03-13 00:00:00",20,273.4,283,205,1e-06,76.200005,-0.28,-1.9699999,0.00297,99874.9,87
"2020-03-13 06:00:00",20,272.2,267,0,9e-06,83.9,-1.11,-2.73,0.003,99746.67,84
"2020-03-13 12:00:00",20,272.7,285,5,1.5e-05,63.8,-1.36,-3.86,0.00236,100025.46,90
"2020-03-13 18:00:00",20,277.7,264,486,0,58.600002,-0.65999997,-7.69,0.00312,99251.98,76
"2020-03-14 00:00:00",20,272.30002,281,198,1e-06,72.3,-1.54,-7.3199997,0.0025799999,99944.375,90
"2020-03-14 06:00:00",20,272,282,0,2.6e-05,77.4,-1.4,-7.69,0.00272,99235.29,95
"2020-03-14 12:00:00",20,271.7,288,3,1.6e-05,77.8,-2.09,-7.0299997,0.0026699998,99910.12,98
"2020-03-14 18:00:00",20,275.9,296,248,5.4e-05,72.1,-1.8499999,-6.47,0.0033699998,99583.79,96
"2020-03-15 00:00:00",20,273.75998,301,148,2.6e-05,87.700005,-1.68,-4.97,0.00351,99640.805,93
"2020-03-15 06:00:00",20,272.80002,297,0,1.9e-05,87,-1.51,-3.6799998,0.00323,100316.49,92
"2020-03-15 12:00:00",20,271.80002,281,5,1.2e-05,85.6,-1.78,-3.1899998,0.00297,99435.99,80
"2020-03-15 18:00:00",20,277.1,287,389,1e-05,67.200005,-0.83,-3.57,0.00335,100678.875,89
"2020-03-16 00:00:00",20,271.27,241,288,0,96.4,-0.78999996,-1.4699999,0.00321,99585.98,52
"2020-03-16 06:00:00",20,269.6,215,0,0,96.3,-0.68,-0.56,0.0028,100222.24,25
"2020-03-16 12:00:00",20,271.2,211,10,0,79.5,-1.26,-0.55,0.00263,99994.37,25
"2020-03-16 18:00:00",20,281.80002,229,591,0,38.100002,-0.51,-1.49,0.0026699998,99937.4,39
"2020-02-29 18:00:00",21,269.80002,9.999e+20,9.999e+20,9.999e+20,44.7,-0.19999999,5.44,0.0013199999,97120.305,9.999e+20
"2020-03-01 00:00:00",21,265.96,221,250,1.1e-05,70.700005,-2.3799999,4.14,0.00156,97555.33,89
"2020-03-01 06:00:00",21,262.96,187,0,1e-06,74.200005,-1.38,2.9099998,0.0012599999,97727.13,19
"2020-03-01 12:00:00",21,261.78534,178,3,0,75.5,-1.11,2.48,0.00114,97946.13,3
"2020-03-01 18:00:00",21,268.4,185,511,0,55.8,-2.4199998,3.25,0.0014899999,98024.93,5
"2020-03-02 00:00:00",21,266.09,198,278,0,77.8,-1.36,1.9599999,0.00172,98292.62,11
"2020-03-02 06:00:00",21,265.5,197,0,0,78.6,0.29999998,0.89,0.00166,98357.914,24
"2020-03-02 12:00:00",21,267.9,263,2,1.2e-05,88.6,2.45,-0.48,0.0023,98138.74,73
"2020-03-02 18:00:00",21,275.80002,296,201,4.2e-05,83.4,3.1599998,-0.04,0.00391,97605.375,91
"2020-03-03 00:00:00",21,276.07,274,196,8e-06,97.200005,3.87,1.9799999,0.0047,97197.73,70
"2020-03-03 06:00:00",21,276.16998,306,0,3.8e-05,98.200005,1.41,2.8,0.00478,97035.625,96
"2020-03-03 12:00:00",21,272.2,251,3,0,95.3,-0.57,2.3999999,0.0034599998,97423.836,28
"2020-03-03 18:00:00",21,277.30002,249,405,0,71.8,0.32,1.65,0.0037699998,97569.56,84
"2020-03-04 00:00:00",21,272.88998,267,232,0,93.9,-0.61,-0.35999998,0.0036,97521.29,90
"2020-03-04 06:00:00",21,273.1,278,0,1e-06,95,0.049999997,-1.56,0.0037099998,97173.21,70
"2020-03-04 12:00:00",21,273.7,298,1,0.000286,98.700005,-0.63,-0.28,0.00404,96858.08,87
"2020-03-04 18:00:00",21,277.6,289,365,1.9e-05,84.200005,-1.63,5.72,0.00453,97281.94,68
"2020-03-05 00:00:00",21,272.22,262,189,2e-06,93.1,0.41,1.79,0.00339,97709.93,71
"2020-03-05 06:00:00",21,271.43,236,0,0,93.3,-0.69,1.11,0.0032,97658.61,60
"2020-03-05 12:00:00",21,272.6,287,1,6e-06,90.8,-0.42999998,-1.22,0.0033999998,97598.336,99
"2020-03-05 18:00:00",21,276.6,298,210,4.2e-05,79.8,-0.69,-0.91999996,0.00398,97427.23,100
"2020-03-06 00:00:00",21,272.16998,276,146,8e-06,97.3,-1.04,1.77,0.0035299999,97690.875,65
"2020-03-06 06:00:00",21,270.37,219,0,0,97.9,-0.04,1.75,0.00309,97876.164,5
"2020-03-06 12:00:00",21,271.2,232,3,0,90,1.01,0.01,0.00303,97915.766,44
"2020-03-06 18:00:00",21,277.4,273,358,0,63.600002,4.38,-1.11,0.0033699998,97327.44,88
"2020-03-07 00:00:00",21,274.15,304,98,0.000212,98.6,1.1899999,-1.4599999,0.0041799997,96545.516,98
"2020-03-07 06:00:00",21,271.2,282,0,5.4e-05,93,1.11,4.64,0.0031899998,96215.29,89
"2020-03-07 12:00:00",21,271,261,2,6.2e-05,94.4,0.089999996,3.1899998,0.0032,95759.15,87
"2020-03-07 18:00:00",21,273.5,292,175,0.000199,94.8,-4.2999997,0.69,0.0038599998,95852.29,95
"2020-03-08 00:00:00",21,271.30002,293,102,0.000223,95.3,-6.92,1.5899999,0.0032799998,96263.67,98
"2020-03-08 06:00:00",21,270.2,282,0,0.000146,94.9,-6.27,3.31,0.00299,96604.01,99
"2020-03-08 12:00:00",21,268.30002,246,4,1.6e-05,94,-6.21,3.6399999,0.00253,97355.1,94
"2020-03-08 18:00:00",21,272.24,232,511,2e-06,93,-6.21,3.97,0.00339,97668.984,69
"2020-03-09 00:00:00",21,268.58,219,300,1e-06,95.9,-2.4299998,2.19,0.0026099999,98522.2,11
"2020-03-09 06:00:00",21,266.9,208,0,1e-06,97.3,-1.9399999,2.08,0.00231,99052.336,14
"2020-03-09 12:00:00",21,266.5,258,4,6e-06,96.4,-1.9399999,1.63,0.00219,99299.89,83
"2020-03-09 18:00:00",21,274.80002,217,552,0,92.6,-0.68,1.18,0.0039999997,99469.766,36
"2020-03-10 00:00:00",21,269.37,242,295,0,96.700005,0.57,0.11,0.0027899998,99093.055,31
"2020-03-10 06:00:00",21,270.6,240,0,0,96.700005,1.8,-0.06,0.00308,98886.914,51
"2020-03-10 12:00:00",21,272.5,257,3,9e-06,95.8,1.76,0.53999996,0.0035299999,98534.84,92
"2020-03-10 18:00:00",21,279.1,298,335,2.2e-05,93.1,-0.13,3.3,0.0055199997,98209,72
"2020-03-11 00:00:00",21,274.18,265,263,1e-06,96.1,-2.33,2.69,0.0039999997,98617.49,29
"2020-03-11 06:00:00",21,269.6,221,0,0,92.6,-1.73,2.1399999,0.00274,98733.875,12
"2020-03-11 12:00:00",21,269,238,6,6e-06,84.5,-2.51,2,0.00239,98881.35,52
"2020-03-11 18:00:00",21,274.31,218,545,1e-06,59.3,-2.56,2.07,0.00247,98917.664,44
"2020-03-12 00:00:00",21,269.61,246,219,0,81.8,-1.8499999,0.97999996,0.0023999999,99170.96,69
"2020-03-12 06:00:00",21,267.2,206,0,0,79.1,-1.25,-0.14,0.0019299999,99098.63,21
"2020-03-12 12:00:00",21,267.7,224,5,0,76,-0.47,-1.11,0.00192,99020.73,89
"2020-03-12 18:00:00",21,274.7,270,318,1.7e-05,67.6,0.21,-2.29,0.00289,99074.65,97
"2020-03-13 00:00:00",21,271.63998,288,177,3e-05,89.200005,-0.35,-2.55,0.0030699999,99062.234,95
"2020-03-13 06:00:00",21,269.9,274,0,1.4e-05,87.6,-1.11,-2.05,0.00263,99203.78,85
"2020-03-13 12:00:00",21,268.6,268,6,1.3e-05,84.5,-0.69,-2.08,0.00228,99641.586,83
"2020-03-13 18:00:00",21,274.4,231,536,1e-06,55.4,-1.41,-2.06,0.00233,99259.79,67
"2020-03-14 00:00:00",21,269.9,226,309,0,72.6,-0.66999996,-2.46,0.00217,99591.9,65
"2020-03-14 06:00:00",21,268.4,231,0,0,72.200005,-1.8199999,-1.1899999,0.00192,99242.56,85
"2020-03-14 12:00:00",21,267.2,205,10,0,68,-1.5699999,0.12,0.0016399999,99361.31,36
"2020-03-14 18:00:00",21,275.30002,212,574,0,46.9,-2.8999999,0.089999996,0.0021,98762.27,16
"2020-03-15 00:00:00",21,270.5,231,296,1e-06,67.5,-3.1999998,1.26,0.0021199998,98877.125,62
"2020-03-15 06:00:00",21,269.4,217,0,0,72.3,-2.59,1.31,0.00208,99199.78,71
"2020-03-15 12:00:00",21,267.4,208,10,0,63.2,-3.4499998,1.9799999,0.00156,99276.74,26
"2020-03-15 18:00:00",21,272.1,193,601,0,30.6,-3.9399998,1.65,0.00107,99815.77,6
"2020-03-16 00:00:00",21,267.5,180,346,0,43.600002,-3.1599998,1.37,0.00107,99802.1,1
"2020-03-16 06:00:00",21,264.6,176,0,0,53,-2.27,1.3399999,0.0009999999,99918.055,1
"2020-03-16 12:00:00",21,264.4,182,10,0,51.5,-1.81,1.39,0.00097,100051.33,1
"2020-03-16 18:00:00",21,278.30002,208,602,0,19.7,-2.24,-0.06,0.00107,99987.85,1
