"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 18:00:00",28,289.7893,323.46008,150,0,73.990036,6.016255,1.209773,95662.11,57
"2020-11-09 00:00:00",28,288.96045,343.74268,119,0,77.90133,5.856633,0.21464843,95503.45,49
"2020-11-09 06:00:00",28,288.62546,330,0,4.62962962962963e-06,88.75547,6.460869,1.8726709,95471.086,46
"2020-11-09 12:00:00",28,289.06467,372,0,1.38888888888889e-05,84.891945,5.9093356,1.4336278,95243.81,87
"2020-11-09 18:00:00",28,289.52826,378,30,1.38888888888889e-05,85.14935,8.346802,2.5783691,94836.46,93
"2020-11-10 00:00:00",28,289.8143,388,26,2.31481481481481e-05,83.7635,6.819768,3.0251782,94496.68,100
"2020-11-10 06:00:00",28,288.06076,386.3822,0,0.000606481481481481,94.99946,1.5851392,4.173872,94097.98,100
"2020-11-10 12:00:00",28,279.36566,348,0,0.000939814861111111,89.57418,-3.3012085,2.5786645,94362.02,100
"2020-11-10 18:00:00",28,272.64355,307.40515,60,6.48148148148148e-05,89.98428,-3.8769555,-2.47312,94162.08,98
"2020-11-11 00:00:00",28,269.35703,286,50,9.25925925925926e-05,85.10382,-2.2267163,4.09094,94532.31,98
"2020-11-11 06:00:00",28,269.44214,209,0,0,71.8621,0.9587817,4.2628636,94870.21,12
"2020-11-11 12:00:00",28,268.8632,208,0,0,64.01603,1.2594067,4.794692,95143.95,32
"2020-11-11 18:00:00",28,275.6554,210.53992,230,0,47.047977,1.007495,4.4502783,95319.17,0
"2020-11-12 00:00:00",28,272.73135,225,190,0,75.48889,1.2950097,1.4449902,95420.71,21
"2020-11-12 06:00:00",28,271.9132,243,0,0,82.71035,1.2679809,1.3129395,95473.69,99
"2020-11-12 12:00:00",28,271.5927,237,0,0,79.92629,1.8519653,0.6335999,95449.28,72
"2020-11-12 18:00:00",28,278.42468,265,150,0,65.35111,3.3149965,1.9360718,95311.195,94
"2020-11-13 00:00:00",28,274.6854,302,125,9.25925925925926e-06,97.48887,-0.97314453,1.9838281,95350.94,98
"2020-11-13 06:00:00",28,270.63934,260,0,0,95.707985,-1.3030736,1.134165,95481.85,76
"2020-11-13 12:00:00",28,269.312,204.94415,0,0,80.45995,-0.873374,0.35936278,95602.18,6
"2020-11-13 18:00:00",28,276.06027,226.08653,180,0,43.440388,1.1789672,-0.06496582,95728.77,94
"2020-11-14 00:00:00",28,272.51703,221,185,0,65.50346,1.8402929,-1.5017041,95695.77,22
"2020-11-14 06:00:00",28,272.91766,255.00589,0,0,74.74944,2.4228613,-1.8944335,95566.016,100
"2020-11-14 12:00:00",28,272.8617,257.42615,0,0,88.46377,2.1073875,-1.4948852,95333.66,100
"2020-11-14 18:00:00",28,277.0634,286,110,0,85.21835,3.2817774,-1.4985718,94873.52,100
"2020-11-15 00:00:00",28,274.7217,313,47,4.62962962962963e-06,91.80665,1.4061035,0.16168457,94699.4,95
"2020-11-15 06:00:00",28,272.8831,283.66803,0,0,94.739746,1.6343652,-0.4401294,94507.125,86
"2020-11-15 12:00:00",28,272.57806,242,0,0,94.611565,2.4947827,0.17737061,94375.99,65
"2020-11-15 18:00:00",28,279.1154,249,190,0,71.6097,3.7569945,1.5090356,94225.51,90
"2020-11-16 00:00:00",28,275.7154,262,142,0,93.55773,2.1430883,1.8366138,94379.73,100
"2020-11-16 06:00:00",28,273.09747,232,0,0,88.60764,1.5792626,2.4938354,94651.9,1
"2020-11-16 12:00:00",28,272.4164,224.30438,0,0,80.99871,1.6063964,3.526775,95039.875,0
"2020-11-16 18:00:00",28,277.90588,223,210,0,52.155903,1.4059985,5.1011987,95541.73,0
"2020-11-17 00:00:00",28,274.45883,235.03491,172,0,78.43859,1.9248681,1.9765015,95851.664,15
"2020-11-17 06:00:00",28,272.66217,241,0,0,85.66646,0.43609864,1.2705102,96184.65,86
"2020-11-17 12:00:00",28,272.47025,258,0,0,83.71568,-0.7130664,-1.1671143,96184.914,100
"2020-11-17 18:00:00",28,275.6896,272,90,0,70.93188,-1.6255078,-2.0832665,95824.68,98
"2020-11-18 00:00:00",28,272.7645,314,40,0.000268518518518519,97.00548,-4.2956614,-2.1371727,95314.414,100
"2020-11-18 06:00:00",28,272.6812,307,0,0.00025,95.36904,-6.8733397,-0.64293456,94654.586,100
"2020-11-18 12:00:00",28,270.97717,297.50497,0,0.000180555555555556,89.545425,-5.6936717,3.2913256,94727.17,100
"2020-11-18 18:00:00",28,271.3676,278,100,2.77777777777778e-05,82.03156,-2.5078003,4.6655884,95156.086,100
"2020-11-19 00:00:00",28,268.02762,266.53625,72,9.25925925925926e-06,92.363495,-0.2221582,2.3585522,95448.305,77
"2020-11-19 06:00:00",28,266.3938,199.63077,0,0,88.70919,0.46990478,1.861538,95607.48,0
"2020-11-19 12:00:00",28,266.8133,205.63077,0,0,93.20999,1.9029541,0.79082274,95734.586,0
"2020-11-19 18:00:00",28,274.67444,232,150,0,79.1478,3.3427148,-0.054672852,95697.47,66
"2020-11-20 00:00:00",28,274.61215,275.50397,120,0,88.34451,4.342705,-0.8730249,95336.62,100
"2020-11-20 06:00:00",28,274.6242,311,0,4.62962962962963e-06,97.843506,3.899668,2.5286474,94969.805,100
"2020-11-20 12:00:00",28,272.27097,308,0,1.38888888888889e-05,90.839806,1.1357543,3.4825025,94956,96
"2020-11-20 18:00:00",28,272.71176,233,160,4.62962962962963e-06,86.42458,0.5914917,4.1655226,94911.4,45
"2020-11-21 00:00:00",28,270.3978,276,92,3.7037037037037e-05,90.77165,-1.2734082,4.6373854,95144.76,100
"2020-11-21 06:00:00",28,270.17856,263.03427,0,4.67592592592593e-05,92.36008,-4.6561985,3.3025951,95326.35,100
"2020-11-21 12:00:00",28,268.08405,248.43553,0,2.31481481481481e-05,87.12791,-5.0408397,1.7937158,95883.71,99
"2020-11-21 18:00:00",28,270.01633,249.95844,130,9.25925925925926e-06,81.0029,-4.8842454,1.6038549,96253.03,100
"2020-11-22 00:00:00",28,268.17252,266.56088,88,4.62962962962963e-06,89.68919,-4.2444944,0.5946948,96540.74,97
"2020-11-22 06:00:00",28,266.99405,210.42273,0,0,93.498405,-1.7576001,-0.72879636,96611.52,62
"2020-11-22 12:00:00",28,266.378,199,0,0,93.70693,1.427876,-0.3267163,96515.62,10
"2020-11-22 18:00:00",28,272.28586,206,200,0,73.86042,3.0342822,0.0013549804,96297.625,1
"2020-11-23 00:00:00",28,270.42392,219,163,0,78.97718,3.9217918,-0.38130125,95915.32,36
"2020-11-23 06:00:00",28,271.45914,252.77345,0,0,73.82983,4.755764,0.013920899,95609.83,100
"2020-11-23 12:00:00",28,272.51477,295,0,0,78.27679,5.0174317,0.6018701,95202.49,100
"2020-11-23 18:00:00",28,274.71164,308,80,0,84.34893,4.2067456,0.3145166,94884.83,100
"2020-11-24 00:00:00",28,274.28162,312.30167,70,0,94.595726,3.1524158,0.5258618,94801.305,100
"2020-11-08 00:00:00",29,287.94122,9.999e+20,9.999e+20,46291666666666664,78.47134,5.347307,0.14748046,95359.65,9.999e+20
"2020-11-08 06:00:00",29,284.7474,292,0,0,79.71269,4.366919,1.4468628,95518.43,55
"2020-11-08 12:00:00",29,283.7792,280.59485,0,0,93.73491,4.809255,1.038269,95538.94,2
"2020-11-08 18:00:00",29,287.65146,329,120,0,81.80172,5.3247023,0.8011035,95649.375,83
"2020-11-09 00:00:00",29,288.5856,369,70,0,82.68749,5.2853246,-0.32331297,95463.15,83
"2020-11-09 06:00:00",29,288.21646,345,0,9.25925925925926e-06,88.42065,5.4977674,0.923092,95390.33,65
"2020-11-09 12:00:00",29,288.56564,378,0,1.38888888888889e-05,83.763466,5.295288,0.8769116,95197.5,94
"2020-11-09 18:00:00",29,290.3355,378,60,1.38888888888889e-05,71.94356,6.494448,0.8928393,94827.7,99
"2020-11-10 00:00:00",29,288.8944,368,27,9.25925925925926e-06,81.20165,7.2311573,1.0694506,94527.18,85
"2020-11-10 06:00:00",29,288.44244,363,0,8.3333337962963e-05,81.19109,5.322549,2.7477515,94306.805,90
"2020-11-10 12:00:00",29,280.61557,352,0,0.000300925925925926,91.93371,-2.043286,1.7383349,94569.1,100
"2020-11-10 18:00:00",29,275.4815,331,20,0.000189814814814815,92.43566,-3.94312,1.869751,94331.44,100
"2020-11-11 00:00:00",29,273.33884,319.46008,14,0.000537037037037037,97.7226,-1.7915039,3.576333,94414.32,100
"2020-11-11 06:00:00",29,270.5392,240,0,1.38888888888889e-05,82.427505,0.24531005,3.9406102,94746.12,50
"2020-11-11 12:00:00",29,268.64096,208,0,0,80.609474,0.7421973,3.402219,95182.52,0
"2020-11-11 18:00:00",29,274.2541,212,210,0,60.250923,0.70152587,3.3433983,95452.836,35
"2020-11-12 00:00:00",29,271.71237,234,160,0,84.86483,1.4631689,1.4834472,95561.21,92
"2020-11-12 06:00:00",29,270.8395,216,0,0,89.91088,1.2301636,2.031543,95669.51,7
"2020-11-12 12:00:00",29,270.17233,215,0,0,86.636,0.2405835,1.2596289,95786.42,12
"2020-11-12 18:00:00",29,277.0278,226.23422,220,0,59.572773,2.039768,0.92390865,95772.336,30
"2020-11-13 00:00:00",29,273.92746,255,152,0,85.12145,2.6492896,-0.19132812,95540.555,84
"2020-11-13 06:00:00",29,273.91318,261,0,0,96.30953,-1.2824023,2.5188818,95563.44,77
"2020-11-13 12:00:00",29,271.63788,300.63422,0,4.62962962962963e-06,83.19036,-2.8006787,1.603059,95897.49,97
"2020-11-13 18:00:00",29,274.60425,219,220,0,57.163094,-0.20362304,2.1333032,96112.98,33
"2020-11-14 00:00:00",29,271.13748,219,182,0,81.11885,1.0020068,0.8296509,96138.4,0
"2020-11-14 06:00:00",29,271.42877,225,0,0,78.82012,2.629768,0.10039551,96084.875,47
"2020-11-14 12:00:00",29,272.55713,247,0,0,67.24166,4.2012596,-0.018176269,95795.586,100
"2020-11-14 18:00:00",29,277.9367,243.11499,200,0,51.43069,5.9811597,-0.2027124,95457.27,100
"2020-11-15 00:00:00",29,274.68954,238.42615,178,0,80.653786,4.2625732,-0.07047363,95235.89,0
"2020-11-15 06:00:00",29,274.06213,245,0,0,89.12582,3.608667,1.1234546,95117.02,68
"2020-11-15 12:00:00",29,274.53192,266.43277,0,0,97.39362,2.1314087,2.6510108,95011.62,98
"2020-11-15 18:00:00",29,278.6765,299,130,0,67.323784,0.5127637,3.6622534,95183.766,100
"2020-11-16 00:00:00",29,275.29547,230.19067,179,0,76.1889,0.5598364,3.645105,95379.29,1
"2020-11-16 06:00:00",29,275.22928,220,0,0,64.0391,1.2566382,4.756655,95463.82,0
"2020-11-16 12:00:00",29,271.9637,215,0,0,75.51219,1.5712476,2.952634,95616.27,0
"2020-11-16 18:00:00",29,279.2982,220,210,0,45.147545,2.7255614,3.169812,95595.74,9
"2020-11-17 00:00:00",29,277.25443,296.05585,93,0,57.25305,3.6113036,-0.41743407,95248.87,99
"2020-11-17 06:00:00",29,277.35898,286,0,0,68.272224,4.5519066,0.53500974,94828.67,100
"2020-11-17 12:00:00",29,281.06436,333,0,0,90.10838,5.2720995,2.429319,94328.53,100
"2020-11-17 18:00:00",29,284.08737,353,40,4.62962962962963e-06,77.68505,3.9327781,5.824172,94105.77,99
"2020-11-18 00:00:00",29,277.41956,258,156,0,58.86148,-0.104384765,5.7381396,94686.15,30
"2020-11-18 06:00:00",29,272.1074,239,0,0,71.38737,-2.7870042,4.8063135,95036.87,67
"2020-11-18 12:00:00",29,270.9293,269,0,4.62962962962963e-06,76.39337,-6.2576194,1.5809082,95522.34,94
"2020-11-18 18:00:00",29,274.71924,232.97614,200,0,46.416065,-3.540608,1.3656689,95997.74,40
"2020-11-19 00:00:00",29,271.88303,207.32538,176,0,52.378307,-0.6505615,1.6395434,96404.4,0
"2020-11-19 06:00:00",29,271.9816,203.34924,0,0,48.16258,1.9820312,2.1787133,96505.02,0
"2020-11-19 12:00:00",29,271.95746,208.21356,0,0,51.613323,3.6581225,2.226438,96493.15,33
"2020-11-19 18:00:00",29,277.3781,249.92114,140,0,44.47459,6.560969,2.1943383,96134.6,100
"2020-11-20 00:00:00",29,275.55643,256.1577,111,0,59.162502,6.5607934,1.2944677,95743.83,100
"2020-11-20 06:00:00",29,275.23297,257.32538,0,0,74.92019,6.141096,2.995044,95601.64,83
"2020-11-20 12:00:00",29,274.76324,256,0,0,85.17644,5.499453,1.1272876,95342.21,85
"2020-11-20 18:00:00",29,278.37918,264,140,0,72.77375,5.819968,1.3192163,94877.14,100
"2020-11-21 00:00:00",29,279.35992,312,96,0,81.97417,4.2361817,3.8335254,94659.8,100
"2020-11-21 06:00:00",29,277.8627,283,0,0,91.70947,2.378806,2.3420606,94785.24,45
"2020-11-21 12:00:00",29,277.66348,240,0,0,57.705463,3.9279442,3.6729834,94660.664,13
"2020-11-21 18:00:00",29,274.3302,258,110,0,63.504463,-1.3826392,6.07697,95029.43,32
"2020-11-22 00:00:00",29,272.80124,225,150,0,70.3385,-1.6984814,4.2284327,95656.89,14
"2020-11-22 06:00:00",29,271.28555,211.01279,0,0,76.740135,-0.59117675,2.0053465,95920.19,0
"2020-11-22 12:00:00",29,272.28467,227.19067,0,0,65.28814,2.250691,0.95467526,95952.31,39
"2020-11-22 18:00:00",29,277.9745,252,170,0,54.031506,2.2737403,2.3109472,95812.79,57
"2020-11-23 00:00:00",29,274.7428,239.07886,160,0,78.701195,0.23953125,2.5260499,95840.74,26
"2020-11-23 06:00:00",29,273.73938,273.21356,0,4.62962962962963e-06,87.01827,1.1265283,2.2951,95682.02,77
"2020-11-23 12:00:00",29,272.98865,245.57385,0,0,89.27714,-0.9613501,1.6953661,95498.48,44
"2020-11-23 18:00:00",29,277.51852,240.56088,180,0,67.275185,-2.2025683,1.1322217,95637.25,40
"2020-11-24 00:00:00",29,272.5708,235,154,0,89.59052,-1.5529516,-0.46523437,95753.65,27
"2020-11-08 00:00:00",30,287.84393,9.999e+20,9.999e+20,46291666666666664,77.02393,5.063025,0.3418994,95341.945,9.999e+20
"2020-11-08 06:00:00",30,284.84238,294,0,0,80.21544,4.536704,1.6585644,95488.96,49
"2020-11-08 12:00:00",30,284.0949,281.13568,0,0,91.84081,5.128833,1.1505712,95494.93,0
"2020-11-08 18:00:00",30,288.25363,295,200,0,79.02679,6.8272266,1.0976025,95541.67,65
"2020-11-09 00:00:00",30,288.55698,322.80933,142,0,80.700005,6.35718,0.12747559,95362.484,35
"2020-11-09 06:00:00",30,288.39786,351,0,9.25925925925926e-06,87.86548,5.684929,1.7815259,95359.56,65
"2020-11-09 12:00:00",30,287.9235,348,0,4.62962962962963e-06,90.22646,4.66801,2.0032177,95190.805,68
"2020-11-09 18:00:00",30,288.1766,379,20,1.85185185185185e-05,80.5,6.468408,1.1437182,94956.95,100
"2020-11-10 00:00:00",30,288.47464,371,62,9.25925925925926e-06,81.68276,5.6506104,1.3974999,94757.74,93
"2020-11-10 06:00:00",30,287.56393,352.00006,0,0.000134259259259259,92.611755,3.624419,3.6122997,94551.125,77
"2020-11-10 12:00:00",30,279.10944,351.12628,0,0.000231481481481481,91.59628,-3.4287767,1.2794043,94832.984,100
"2020-11-10 18:00:00",30,273.78543,327.40515,30,4.16666685185185e-05,85.016106,-4.56573,-2.0419042,94459.79,100
"2020-11-11 00:00:00",30,276.0518,322,4,0.00105555560185185,96.373245,-0.9221753,-3.1098485,93649.16,100
"2020-11-11 06:00:00",30,270.41876,317.46008,0,0.000203703703703704,94.949974,-2.902771,6.367356,94041.836,100
"2020-11-11 12:00:00",30,266.8908,241.40515,0,3.24074074074074e-05,86.07392,1.0204492,4.5090575,94736.805,65
"2020-11-11 18:00:00",30,272.35434,205.46008,220,0,65.2081,3.4861522,4.8214893,94965.766,37
"2020-11-12 00:00:00",30,271.51047,216.40515,189,0,88.51183,2.141477,3.2393823,95188.77,0
"2020-11-12 06:00:00",30,270.90216,221,0,0,87.230255,1.7464917,4.0374694,95356.18,28
"2020-11-12 12:00:00",30,266.28592,210,0,0,78.63483,-0.626167,3.8865283,95598.85,12
"2020-11-12 18:00:00",30,270.76135,194.53992,230,0,65.29234,-0.7846802,3.4176757,95832.18,0
"2020-11-13 00:00:00",30,268.5332,204.67462,186,0,82.97411,-0.6613476,1.3837109,95989.14,0
"2020-11-13 06:00:00",30,268.45163,207,0,0,79.951866,0.68120116,0.15973388,96065.71,45
"2020-11-13 12:00:00",30,269.66257,251,0,0,76.699814,1.7900561,-0.27884522,96044.56,100
"2020-11-13 18:00:00",30,272.3387,277,130,2.31481481481481e-05,88.13727,1.9082031,1.3663256,96153.99,97
"2020-11-14 00:00:00",30,272.51892,283,120,9.25925925925926e-06,89.43666,-0.10542724,-1.2913183,96249.08,91
"2020-11-14 06:00:00",30,271.44324,229.92332,0,0,83.904236,2.323799,-2.4034424,96282.74,54
"2020-11-14 12:00:00",30,273.5041,249,0,0,86.171196,3.3110375,-2.9902234,96164.03,100
"2020-11-14 18:00:00",30,278.06363,300.29144,100,4.62962962962963e-06,73.87166,6.9504733,-1.0552197,95947.61,100
"2020-11-15 00:00:00",30,276.30313,324,25,0.000106481481481481,95.877014,6.0362988,-1.0224023,95700.39,100
"2020-11-15 06:00:00",30,276.20932,326,0,2.31481481481481e-05,96.188866,4.828403,-0.38658202,95654.6,100
"2020-11-15 12:00:00",30,276.22382,327,0,4.62962962962963e-06,97.57154,3.971179,-0.174812,95420.88,100
"2020-11-15 18:00:00",30,278.26965,329,50,0,91.587654,4.695779,-1.1984106,95017.18,100
"2020-11-16 00:00:00",30,278.3591,331,79,4.62962962962963e-06,96.73515,1.9650195,1.2568798,95107.39,99
"2020-11-16 06:00:00",30,275.60852,257.6759,0,0,96.35201,0.50807375,2.202683,95314.21,50
"2020-11-16 12:00:00",30,275.19998,261,0,0,91.381676,1.3114794,0.58729494,95476.805,69
"2020-11-16 18:00:00",30,280.98282,304,110,0,71.88161,2.9424047,-0.55577147,95458.45,100
"2020-11-17 00:00:00",30,279.71292,293.05585,131,0,90.47034,3.8612401,-1.8226806,95124.766,99
"2020-11-17 06:00:00",30,282.30148,352,0,1.38888888888889e-05,95.200005,3.8388379,0.829248,94755.88,100
"2020-11-17 12:00:00",30,281.87378,353,0,0,97.79012,4.486531,1.6786816,94491.9,99
"2020-11-17 18:00:00",30,282.7164,358,20,0,96.28407,4.532053,2.3401146,94046.39,100
"2020-11-18 00:00:00",30,282.74866,359,16,4.62962962962963e-06,94.839165,0.638916,1.5455004,93738.14,100
"2020-11-18 06:00:00",30,277.0296,346,0,2.77777777777778e-05,90.043655,-5.2805834,4.5033937,94109.14,100
"2020-11-18 12:00:00",30,273.09485,312,0,5.09259259259259e-05,82.17638,-3.9424462,4.039939,95149.336,100
"2020-11-18 18:00:00",30,274.53723,266,160,0,73.0841,-0.74777585,3.3772779,95810.1,82
"2020-11-19 00:00:00",30,272.573,215,171,0,80.79039,1.5671728,2.4355469,96014.08,14
"2020-11-19 06:00:00",30,272.65704,221,0,0,73.26049,1.4433349,3.0025976,96113.24,51
"2020-11-19 12:00:00",30,273.23465,226.38135,0,0,70.71488,2.2471166,2.0551562,96198.37,47
"2020-11-19 18:00:00",30,277.98163,222.80933,210,0,45.647655,4.6464133,1.6774267,96035.36,10
"2020-11-20 00:00:00",30,273.99133,226,171,0,57.700386,4.088247,0.47214353,95784.375,25
"2020-11-20 06:00:00",30,273.11993,243,0,0,58.503506,2.926504,1.3213208,95391.664,100
"2020-11-20 12:00:00",30,272.71786,247,0,0,84.41839,1.3132129,3.6337183,94998.164,78
"2020-11-20 18:00:00",30,278.83807,227,200,0,47.01689,-0.5969482,4.1190257,94991.96,0
"2020-11-21 00:00:00",30,276.4896,230,166,0,50.153816,0.21593016,6.1500974,94925.914,0
"2020-11-21 06:00:00",30,273.1397,222,0,0,66.65673,-1.3241503,4.107622,94962.555,0
"2020-11-21 12:00:00",30,270.52313,232,0,0,81.479416,-4.4809227,3.519038,95304.35,53
"2020-11-21 18:00:00",30,272.66553,256.59485,120,4.62962962962963e-06,70.19576,-2.3591845,1.9443262,95621.516,88
"2020-11-22 00:00:00",30,272.38785,294,60,0,67.147446,-0.56937253,2.0983496,95784.93,100
"2020-11-22 06:00:00",30,271.0119,243,0,0,76.09287,1.5094556,1.0529028,95705.06,60
"2020-11-22 12:00:00",30,271.4474,226.72415,0,0,68.696175,2.3052294,-0.023430176,95590.79,31
"2020-11-22 18:00:00",30,276.39465,272,100,0,45.977283,6.210957,-0.22820312,95059.7,100
"2020-11-23 00:00:00",30,276.2995,271,95,0,63.690094,6.570585,1.7679467,94364.81,100
"2020-11-23 06:00:00",30,277.39398,255,0,0,85.27066,3.1577196,3.447102,94064.81,59
"2020-11-23 12:00:00",30,273.69534,256,0,0,94.517914,0.22228271,2.16895,94134.87,100
"2020-11-23 18:00:00",30,277.6918,245,160,0,63.622303,-1.6916332,2.1618946,94205.53,59
"2020-11-24 00:00:00",30,273.47504,289,107,4.62962962962963e-06,78.12326,-3.0504687,5.109016,94430.43,100
"2020-11-08 00:00:00",31,288.09293,9.999e+20,9.999e+20,46291666666666664,77.70626,5.5196238,0.5198193,95395.016,9.999e+20
"2020-11-08 06:00:00",31,285.68076,293,0,0,76.126076,4.6449633,2.242346,95526.83,32
"2020-11-08 12:00:00",31,285.50494,286,0,0,88.7392,5.2662916,1.8078344,95612.336,0
"2020-11-08 18:00:00",31,288.1277,323,140,0,87.649956,6.386279,1.5903661,95751.49,65
"2020-11-09 00:00:00",31,288.36255,348,74,0,87.250206,6.0726852,-0.24182372,95514.24,64
"2020-11-09 06:00:00",31,288.89502,373,0,1.85185185185185e-05,85.57711,5.744558,1.4115161,95406.68,86
"2020-11-09 12:00:00",31,288.65085,372,0,1.85185185185185e-05,83.84538,6.1578197,1.7521996,95259.99,89
"2020-11-09 18:00:00",31,290.14563,381,20,2.31481481481481e-05,79.7462,6.9708323,1.4093139,94951.35,100
"2020-11-10 00:00:00",31,289.50455,384,39,4.16666685185185e-05,82.465004,7.2308154,1.9122119,94593.99,96
"2020-11-10 06:00:00",31,289.4591,383.34772,0,6.94444444444444e-05,81.59951,8.673611,1.8619995,94114.03,100
"2020-11-10 12:00:00",31,283.2026,369,0,0.000416666666666667,90.54375,4.157644,3.780548,94094.586,100
"2020-11-10 18:00:00",31,276.88748,338,50,0.000162037037037037,83.11861,-0.4173291,3.693906,93885.11,100
"2020-11-11 00:00:00",31,272.10352,241,135,0,65.11208,1.0286572,5.9439306,94174.164,35
"2020-11-11 06:00:00",31,271.8635,242,0,4.62962962962963e-06,63.32318,2.4467187,5.744294,94397.77,77
"2020-11-11 12:00:00",31,270.84216,217,0,0,57.470272,1.1038452,4.874709,94808.04,38
"2020-11-11 18:00:00",31,275.11926,212,220,0,39.578762,1.1096606,3.9872265,95047.18,27
"2020-11-12 00:00:00",31,273.03247,223.19067,179,0,54.15506,1.4983691,1.1838598,95255.555,26
"2020-11-12 06:00:00",31,272.32532,217,0,0,68.700005,1.5566943,1.3357837,95429.35,3
"2020-11-12 12:00:00",31,272.33624,229,0,0,69.619774,1.8669946,0.23197265,95478.67,63
"2020-11-12 18:00:00",31,277.6541,247.40515,190,0,53.002625,1.4122876,2.9656126,95508.49,96
"2020-11-13 00:00:00",31,272.20966,227,184,0,68.49629,-0.69016355,2.259365,95636.29,13
"2020-11-13 06:00:00",31,270.01865,222,0,0,63.601143,-1.3565723,1.9614111,95805.99,80
"2020-11-13 12:00:00",31,268.85184,209,0,0,59.42001,-0.8004175,1.8459594,95961.64,35
"2020-11-13 18:00:00",31,273.7124,198,230,0,34.498043,0.7828027,2.41052,96015.586,0
"2020-11-14 00:00:00",31,271.6255,211,185,0,46.90582,1.7827221,0.075546876,95962.46,12
"2020-11-14 06:00:00",31,272.0498,228,0,0,52.273853,2.6153173,-0.6524805,95849.74,87
"2020-11-14 12:00:00",31,273.23,252.46082,0,0,53.639507,3.743296,-1.3738306,95574.016,100
"2020-11-14 18:00:00",31,274.7518,291.05585,80,4.62962962962963e-06,78.24857,2.20771,-3.657168,95036.98,100
"2020-11-15 00:00:00",31,273.89526,313.11273,54,7.87037037037037e-05,97.55218,0.42013428,-3.0864599,94717.6,100
"2020-11-15 06:00:00",31,274.5762,321,0,6.48148148148148e-05,99.0378,0.41017455,-1.588767,94606.98,100
"2020-11-15 12:00:00",31,274.459,317,0,4.62962962962963e-06,96.76159,0.25416747,-2.7846117,94617.99,99
"2020-11-15 18:00:00",31,275.8324,315,50,0,84.77921,1.0426855,-2.6394238,94762.45,100
"2020-11-16 00:00:00",31,274.7128,308.43915,68,4.62962962962963e-06,93.081825,-0.55787843,-3.0350096,94492,100
"2020-11-16 06:00:00",31,274.22577,317.84332,0,0.000148148148148148,97.597176,-2.96478,-1.8635327,94179.53,100
"2020-11-16 12:00:00",31,274.64053,321,0,4.62962962962963e-05,96.9346,-4.8682323,-0.44659913,93923.4,100
