"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 18:00:00",20,290.9,300,477,2e-06,51.4,-3.07,4.4,0.0068099997,95729.766,14
"2020-09-05 00:00:00",20,287.1,309,441,1e-06,59.2,-2.26,2.1399999,0.00615,95897.555,16
"2020-09-05 06:00:00",20,281.2,276,1,0,79.1,-0.48999998,2.55,0.0055199997,96007.13,1
"2020-09-05 12:00:00",20,279.6,270,2,0,95.4,0.01,2.3999999,0.00594,96240.65,6
"2020-09-05 18:00:00",20,290.9,302,449,2e-06,47.600002,-1.2099999,4.23,0.00628,96224.99,40
"2020-09-06 00:00:00",20,287.7,346,295,1e-06,72.8,-0.85999995,1.51,0.00785,96002.18,63
"2020-09-06 06:00:00",20,282.2,300,1,0,92.200005,0.64,1.92,0.0069,96028.65,10
"2020-09-06 12:00:00",20,281.7,293,2,0,92.700005,0.53,1.49,0.0067,95972.02,2
"2020-09-06 18:00:00",20,295.6,318,490,0,46.5,-0.06,2.71,0.008239999,96086.15,7
"2020-09-07 00:00:00",20,290.6,357,375,1e-05,77.9,-0.94,-0.45999998,0.01012,95942.72,31
"2020-09-07 06:00:00",20,285.4,328,1,0,90.4,-0.19,-2.32,0.00842,96218.984,14
"2020-09-07 12:00:00",20,284.4,317,2,0,98.700005,0.58,-1.91,0.00858,96188.35,13
"2020-09-07 18:00:00",20,295.6,351,415,2e-06,69.4,2.3799999,-1.9,0.0122299995,96301.45,32
"2020-09-08 00:00:00",20,293.9,394,309,5e-06,87.6,1.37,-1.67,0.013959999,96199.266,61
"2020-09-08 06:00:00",20,289.80002,363,1,7.3e-05,96.5,3.6399999,-2.1399999,0.011849999,96345.24,51
"2020-09-08 12:00:00",20,289.9,386,1,1.3e-05,97.1,2.62,-0.25,0.01203,96299.37,93
"2020-09-08 18:00:00",20,299.30002,374,399,1e-06,53.5,5.48,1.6999999,0.01188,96001.375,75
"2020-09-09 00:00:00",20,296.30002,391,246,1.6e-05,62.2,5.17,2.49,0.011539999,95766.914,97
"2020-09-09 06:00:00",20,295.6,384,0,0,60.600002,4.8599997,3.8999999,0.01084,95373.68,71
"2020-09-09 12:00:00",20,291.80002,371,2,5.1e-05,88.3,2.3,3.8799999,0.012399999,95511.58,53
"2020-09-09 18:00:00",20,294,376,311,0.000177,83.700005,-3.28,0.099999994,0.013479999,95522.37,78
"2020-09-10 00:00:00",20,285,378,66,3.6e-05,86.4,-4.74,-1.27,0.0078,96008.26,90
"2020-09-10 06:00:00",20,282.1,300,0,0,75.1,-4.87,-1.38,0.00557,96304.836,17
"2020-09-10 12:00:00",20,279.9,289,1,1e-06,75.8,-4.0299997,-1.17,0.00484,96629.57,40
"2020-09-10 18:00:00",20,285.2,306,341,2e-06,53,-3.29,-1.25,0.00481,96781.484,62
"2020-09-11 00:00:00",20,283.30002,273,471,0,67.8,-1.81,-0.59,0.0054099998,96661.086,2
"2020-08-26 00:00:00",21,293.6,9.999e+20,9.999e+20,9.999e+20,79.700005,0.07,-0.87,0.01258,95743.4,9.999e+20
"2020-08-26 06:00:00",21,290.1,354,3,1.5e-05,84.4,3.1599998,-2.6599998,0.01065,95569.516,39
"2020-08-26 12:00:00",21,292.5,386,2,4.7e-05,97.200005,4.0699997,-0.089999996,0.0143099995,95176.06,82
"2020-08-26 18:00:00",21,302.9,382,468,0,45.9,2.12,4.77,0.01275,94906.02,37
"2020-08-27 00:00:00",21,299.1,399,485,0,64.4,0.51,3.08,0.014359999,94801.93,55
"2020-08-27 06:00:00",21,293.7,381,3,1.7e-05,84.3,0.61,2.12,0.01351,94869.79,55
"2020-08-27 12:00:00",21,291.30002,373,3,0.00012,97.6,-3.1699998,0.16,0.0134,95135.055,67
"2020-08-27 18:00:00",21,299.1,357,495,1e-06,37.4,-2.1,0.01,0.0083099995,95200.305,35
"2020-08-28 00:00:00",21,294.6,346,523,0,63.100002,-1.93,-1.5699999,0.0106,95173.87,1
"2020-08-28 06:00:00",21,289,340,3,3.6e-05,93.4,1.06,-3.3,0.0110599995,95126.81,33
"2020-08-28 12:00:00",21,287.5,367,2,0.00040999998,98.3,1.66,-2.7,0.01059,95045.81,98
"2020-08-28 18:00:00",21,290.30002,384,100,0.000535,97.5,1.9499999,-2.34,0.0126,94719.664,99
"2020-08-29 00:00:00",21,290.4,391,143,0.000235,95.8,-0.79999995,-1.42,0.012499999,94620.1,90
"2020-08-29 06:00:00",21,288.6,384,1,1.5e-05,98,-1.66,1.8299999,0.01136,94717.086,84
"2020-08-29 12:00:00",21,286.5,374,2,1.5e-05,95.200005,-4.39,3.04,0.00964,94890.2,86
"2020-08-29 18:00:00",21,293.2,326,480,2e-06,45.600002,-4.21,4.25,0.0070599997,95015.93,36
"2020-08-30 00:00:00",21,289.30002,314,516,0,63.5,-3.99,2.3,0.00768,95102.086,5
"2020-08-30 06:00:00",21,281.80002,288,2,0,91.3,-1.77,1.64,0.00672,95346.29,3
"2020-08-30 12:00:00",21,280.7,275,3,0,98.3,-1.9,0.35,0.00666,95454.36,1
"2020-08-30 18:00:00",21,290.9,302,451,1e-06,56.2,-0.75,-0.95,0.0074899998,95455.06,21
"2020-08-31 00:00:00",21,288.1,335,372,1e-06,74.700005,0.91999996,-2.83,0.00835,95392.54,40
"2020-08-31 06:00:00",21,283,292,2,0,95.6,2.72,-2.7,0.0075899996,95422.7,20
"2020-08-31 12:00:00",21,284.30002,312,2,0,91.3,4.0299997,-2.29,0.00791,95380.54,59
"2020-08-31 18:00:00",21,288,348,175,8.2e-05,93.1,4.64,-2.05,0.01029,95103.34,99
"2020-09-01 00:00:00",21,288.80002,379,66,0.000273,97.6,2.6799998,0.84999996,0.01139,95118.164,94
"2020-09-01 06:00:00",21,286.9,380,1,2.1e-05,99,-0.64,0.65,0.01017,95217.016,91
"2020-09-01 12:00:00",21,285.9,342,2,3e-06,98,-1.6999999,-0.03,0.009459999,95343.24,50
"2020-09-01 18:00:00",21,296.7,339,455,2e-06,51.600002,1.1999999,-0.31,0.00992,95219.96,42
"2020-09-02 00:00:00",21,292.7,349,464,0,78.200005,1.28,-0.14,0.01174,94972.4,61
"2020-09-02 06:00:00",21,293.4,372,1,1e-05,98.4,3.4099998,0.94,0.015459999,94747.69,91
"2020-09-02 12:00:00",21,290.9,371,2,3e-05,98.6,0.41,1.7199999,0.013289999,94448.33,86
"2020-09-02 18:00:00",21,297.5,372,468,9.1e-05,83.1,1.39,2.9399998,0.01683,94346.34,33
"2020-09-03 00:00:00",21,293.4,376,423,7.6e-05,88.3,-1.14,1.63,0.0139,94344.125,22
"2020-09-03 06:00:00",21,287.7,327,2,0,93.4,1.49,1.28,0.010199999,94533.46,3
"2020-09-03 12:00:00",21,289.30002,315,3,0,82.1,4.19,1.63,0.01002,94276.97,4
"2020-09-03 18:00:00",21,300.6,361,489,0,54.3,-0.29,4.64,0.01327,94347.9,29
"2020-09-04 00:00:00",21,293.80002,364,442,0,53.2,-1.9,3.1399999,0.008599999,94560.836,79
"2020-09-04 06:00:00",21,286.9,322,1,0,62.4,-2.1399999,2.99,0.00648,94949.83,84
"2020-09-04 12:00:00",21,283.2,281,3,0,71.1,-1.9399999,3.9199998,0.00575,95290.85,2
"2020-09-04 18:00:00",21,290.2,276,527,0,41.2,-3.3999999,6.25,0.00523,95651.18,2
"2020-09-05 00:00:00",21,287.4,286,506,0,52.3,-1.49,2.62,0.0055299997,95980.51,1
"2020-09-05 06:00:00",21,281.80002,271,1,0,61.4,1.0699999,2.36,0.00445,96321.29,0
"2020-09-05 12:00:00",21,281.30002,270,2,0,54.600002,1.8299999,1.9399999,0.00382,96516.64,3
"2020-09-05 18:00:00",21,293.9,287,516,0,29.9,5.49,2.8799999,0.00476,96378.81,2
"2020-09-06 00:00:00",21,291.1,313,483,0,48.100002,5.6,1.1899999,0.00646,95998.23,12
"2020-09-06 06:00:00",21,289,308,1,0,60.9,6.3399997,3.56,0.0071199997,95879.68,1
"2020-09-06 12:00:00",21,287.5,321,2,0,79.5,1.4499999,3.9399998,0.00849,95841.6,4
"2020-09-06 18:00:00",21,292,303,508,0,39.100002,-3.6,2.72,0.00551,96398.484,6
"2020-09-07 00:00:00",21,287.1,294,490,0,62.8,-1.81,0.52,0.0064499998,96716.97,0
"2020-09-07 06:00:00",21,280.5,279,1,0,75.9,-0.35,-1.5799999,0.0049799997,97064.92,0
"2020-09-07 12:00:00",21,281.9,295,2,0,72.200005,1.38,-2.23,0.00521,97238.54,24
"2020-09-07 18:00:00",21,292.9,315,464,0,45.5,4.85,-3.4399998,0.00679,96938.48,39
"2020-09-08 00:00:00",21,291,340,415,0,59.100002,4.6,-2.4199998,0.00781,96689.68,55
"2020-09-08 06:00:00",21,290.1,346,1,8e-06,91.6,5.12,-1.3,0.011469999,96376.49,32
"2020-09-08 12:00:00",21,291.5,398,0,4.7e-05,96.200005,5.38,-1.14,0.013189999,96411.09,92
"2020-09-08 18:00:00",21,294.7,398,141,2e-05,87,5.44,-0.08,0.01459,95991.86,78
"2020-09-09 00:00:00",21,296.9,412,170,9e-06,80,5.16,0.26999998,0.015369999,95935.87,76
"2020-09-09 06:00:00",21,295.9,407,0,6e-06,85,5.54,0.97999996,0.015389999,95832.1,64
"2020-09-09 12:00:00",21,294.9,377,2,0,87.8,5.5899997,1.65,0.015,95781.27,15
"2020-09-09 18:00:00",21,302.6,390,461,0,58.8,6.62,2.6299999,0.01592,95797.625,7
"2020-09-10 00:00:00",21,300.4,421,411,1e-06,70,4.74,2.31,0.016719999,95669.18,24
"2020-09-10 06:00:00",21,298,421,0,6e-06,79.1,4.7599998,2.04,0.016309999,95808.04,86
"2020-09-10 12:00:00",21,294.7,403,0,0.000368,96.6,4.29,1.42,0.01626,95712.266,91
"2020-09-10 18:00:00",21,297.9,400,212,6.9e-05,78.700005,5.5099998,3.1599998,0.01609,95756.22,93
"2020-09-11 00:00:00",21,295.5,404,202,1e-04,92.5,4.44,2.98,0.01647,95495.836,92
