"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 12:00:00",20,284.9,313,0,0,92.8,0.01,-1.65,0.0077799996,102652.7,65
"2020-01-10 18:00:00",20,294.56,331,320,1e-06,56.9,1.31,-3.11,0.00887,102430.98,80
"2020-01-11 00:00:00",20,290.19,375,142,3e-06,81.1,0.14999999,-2.3799999,0.00961,102424.11,81
"2020-01-11 06:00:00",20,287.80002,330,0,0,96.6,1.54,-1.6899999,0.00988,101927.99,61
"2020-01-11 12:00:00",20,287.07,322,0,0,96,2.28,-0.19,0.00936,101885.375,38
"2020-01-11 18:00:00",20,295.08,337,320,5e-06,59.3,5.6299996,1.8299999,0.00964,101411.336,45
"2020-01-12 00:00:00",20,292.44998,360,207,4e-06,71.9,3.09,1.2099999,0.00995,101258.46,51
"2020-01-12 06:00:00",20,291.7,383,0,0.000146,93.4,3.1699998,3.4099998,0.012399999,101053.96,87
"2020-01-12 12:00:00",20,287.66998,385,0,3.7e-05,89.6,-3.6299999,0.75,0.00918,101256.086,94
"2020-01-12 18:00:00",20,290.25,303,380,0,56.600002,-3.58,-0.65999997,0.0067999996,101472.54,35
"2020-01-13 00:00:00",20,285.78,286,310,0,65.8,-1.93,-1.53,0.00592,101460.24,29
"2020-01-13 06:00:00",20,284.2,286,0,0,72.6,-1.7099999,-1.89,0.00588,101880.98,58
"2020-01-13 12:00:00",20,284.04,286,0,0,80.8,-1.93,-1.86,0.00648,101518.49,37
"2020-01-13 18:00:00",20,294.58,332,300,0,57.3,0.24,-3.9199998,0.00902,101663.21,60
"2020-01-14 00:00:00",20,291.50998,389,130,4e-06,83.9,-0.35,-3.09,0.01091,101537.18,96
"2020-01-14 06:00:00",20,291.41998,375,0,7e-06,96.6,0.56,-2.57,0.01249,101527.984,92
"2020-01-14 12:00:00",20,291.58,383,0,9.4e-05,98.5,2.23,-0.84,0.01286,101542.93,97
"2020-01-14 18:00:00",20,295.56,391,110,7e-05,85.9,3.36,-1.12,0.01438,101316.02,99
"2020-01-15 00:00:00",20,294.65,394,160,2e-06,86.5,2.11,-1.26,0.01368,101448.15,82
"2020-01-15 06:00:00",20,294.2,388,0,2e-06,88.700005,3.6999998,-1.28,0.013669999,101118.586,79
"2020-01-15 12:00:00",20,292.91,367,0,0,94.8,3.57,-1.27,0.01347,101535.34,55
"2020-01-15 18:00:00",20,297.69,391,210,1.5e-05,73.3,5.31,-0.65999997,0.01402,101037.75,90
"2020-01-16 00:00:00",20,296.19,410,140,8e-06,77.4,3.9299998,-0.84,0.01352,101134.266,90
"2020-01-16 06:00:00",20,295.38998,392,0,3e-06,79.200005,6.29,-0.35999998,0.01318,100978.086,98
"2019-12-31 06:00:00",21,286.7,9.999e+20,9.999e+20,9.999e+20,70.200005,-0.57,1.75,0.0067,101197.96,9.999e+20
"2019-12-31 12:00:00",21,283.5,283,0,0,68.200005,-2.3999999,1.92,0.00526,101440.65,23
"2019-12-31 18:00:00",21,289.87,280,380,0,39.3,-2.1499999,2.79,0.0046099997,101433.77,1
"2020-01-01 00:00:00",21,284.87,285,281,0,56.2,-1.73,1.54,0.00475,101433.766,0
"2020-01-01 06:00:00",21,281.4,266,0,0,67.4,-1.1899999,1.9,0.00453,101557.336,0
"2020-01-01 12:00:00",21,279.2,260,0,0,69.1,-1.86,1.01,0.00398,101646.875,0
"2020-01-01 18:00:00",21,289.16,272,380,0,30.4,-1.51,1,0.0033999998,101587.414,2
"2020-01-02 00:00:00",21,284.25998,292,278,0,46.9,-1.93,-0.19999999,0.00381,101550.24,10
"2020-01-02 06:00:00",21,282.4,286,0,0,53.2,0.65,-1.61,0.00382,101485.375,1
"2020-01-02 12:00:00",21,282.43,292,0,0,55.4,0.74,-1.8,0.00398,101471.37,34
"2020-01-02 18:00:00",21,294.19,312,360,0,45.3,2.01,-2.55,0.0069999998,101355.94,38
"2020-01-03 00:00:00",21,290.99,349,263,0,80.4,1.24,-2.48,0.01017,101119.37,37
"2020-01-03 06:00:00",21,293,385,0,2e-06,92.1,4.08,-0.78,0.01318,101099.875,85
"2020-01-03 12:00:00",21,292.61,364,0,0,96.8,4.3199997,-0.35999998,0.01356,101076.52,76
"2020-01-03 18:00:00",21,297.16,398,190,4.5e-05,80.9,5.23,2.24,0.014959999,101103.02,77
"2020-01-04 00:00:00",21,295.31,402,134,0.000154,90.5,3.8799999,2.6399999,0.01499,100992.87,72
"2020-01-04 06:00:00",21,294.78,393,0,8.9e-05,94.8,4.88,2.6,0.0152199995,100902.164,96
"2020-01-04 12:00:00",21,292.91,399,0,4.6e-05,94.200005,2.44,4.46,0.01347,100821.49,74
"2020-01-04 18:00:00",21,291.36,358,230,0,43.100002,0.59,7.5699997,0.0055799996,101042.96,64
"2020-01-05 00:00:00",21,283.85,277,290,0,50.8,-1.37,5,0.00402,101524.08,0
"2020-01-05 06:00:00",21,279.19,251,0,0,57.7,-2.6,4.24,0.0033099998,101941.62,0
"2020-01-05 12:00:00",21,276.02,237,0,0,62.2,-1.22,3.01,0.0028499998,102167.516,0
"2020-01-05 18:00:00",21,283.87,246,390,0,41.9,-1.9399999,2.96,0.0033,102096.9,0
"2020-01-06 00:00:00",21,280.91,260,300,0,57.4,-0.47,2.52,0.00369,102137.555,0
"2020-01-06 06:00:00",21,278.83,251,0,0,68.1,-0.02,2.8799999,0.0037999998,102147.41,0
"2020-01-06 12:00:00",21,278.44998,256,0,0,76.4,-1.55,2.84,0.00414,102203.484,0
"2020-01-06 18:00:00",21,286.53,255,400,0,41.7,-3.33,2.84,0.00391,102146.5,0
"2020-01-07 00:00:00",21,281.37,261,300,0,57.8,-2.5,1.13,0.00384,102272.164,0
"2020-01-07 06:00:00",21,277.2,244,0,0,73.8,-2.02,0.69,0.0036799998,102293.25,0
"2020-01-07 12:00:00",21,274.94,233,0,0,77.3,-2.02,0.87,0.00327,102394.055,0
"2020-01-07 18:00:00",21,286.4,245,400,0,38.3,-1.88,0.83,0.0035599999,102251.805,0
"2020-01-08 00:00:00",21,281.12,261,300,0,47,-2.05,1.41,0.0030699999,102166.12,19
"2020-01-08 06:00:00",21,278.18,248,0,0,56.7,-1.8199999,2.35,0.00302,102192.766,33
"2020-01-08 12:00:00",21,277.16998,244,0,0,71.9,-2.85,2.52,0.00357,102385.12,28
"2020-01-08 18:00:00",21,283.65,242,400,0,36.7,-4.43,4.3399997,0.00284,102381.83,1
"2020-01-09 00:00:00",21,279.25,241,310,0,42,-3.36,2.34,0.00241,102532.45,1
"2020-01-09 06:00:00",21,275.02,223,0,0,53.8,-2.9299998,1.5,0.00229,102727.25,0
"2020-01-09 12:00:00",21,273.19,218,0,0,62.3,-2.6699998,1.01,0.00233,102736.23,0
"2020-01-09 18:00:00",21,284.63998,244,390,0,45.600002,-2.44,-2.74,0.00375,102926.74,1
"2020-01-10 00:00:00",21,281.21,271,298,0,74,-0.65,-2.4099998,0.00484,102747.375,3
"2020-01-10 06:00:00",21,281.1,281,0,0,92.6,0.03,-1.87,0.006,102714.66,41
"2020-01-10 12:00:00",21,282.22,290,0,0,94.200005,1.54,-1.11,0.0066199997,102472.086,15
"2020-01-10 18:00:00",21,292.57,332,270,1e-06,59.8,1.9599999,-0.38,0.00822,102556.266,84
"2020-01-11 00:00:00",21,288.4,371,109,2e-06,81.5,0.22999999,-2.01,0.0086199995,102352.805,90
"2020-01-11 06:00:00",21,286,318,0,0,94.6,-0.12,-1.91,0.00854,102248.2,18
"2020-01-11 12:00:00",21,288.19998,354,0,1.3e-05,95.5,-0.71,-2.1,0.00998,102339.52,58
"2020-01-11 18:00:00",21,294.16998,375,180,1e-05,72.4,4.5099998,-2.73,0.01109,101852.305,71
"2020-01-12 00:00:00",21,291.91,397,62,1.9e-05,88.1,1.8299999,-2.32,0.0117,102016.055,97
"2020-01-12 06:00:00",21,292.25,394,0,7e-06,88.5,3.4399998,-1.62,0.01205,101622.914,98
"2020-01-12 12:00:00",21,291.46,388,0,6.3e-05,93.1,2.53,-1.22,0.01203,101891.33,97
"2020-01-12 18:00:00",21,293.63,389,100,0.000274,88.4,3.24,-0.32,0.013119999,101651.98,93
"2020-01-13 00:00:00",21,292.86,398,60,0.000122,92.9,1.9699999,-0.83,0.01316,101468.4,92
"2020-01-13 06:00:00",21,292.16,396,0,0.000748,97.3,2.29,0.37,0.0132,101472.12,96
"2020-01-13 12:00:00",21,292.3,389,0,0.000411,97.3,3.4499998,0.32999998,0.01334,101282.4,90
"2020-01-13 18:00:00",21,296.03,392,150,5.2e-05,84.8,4.87,0.74,0.01461,101319.06,93
"2020-01-14 00:00:00",21,294.04,400,84,0.000173,92.6,4.2599998,1.38,0.01421,100817.086,98
"2020-01-14 06:00:00",21,291.96,392,0,0.000482,96.5,1.5699999,2.62,0.01299,100915.21,98
"2020-01-14 12:00:00",21,288.72,391,0,5.5e-05,93.4,-3.56,0.11,0.01024,101034.44,100
"2020-01-14 18:00:00",21,288.22,372,140,1.2e-05,82.700005,-3.53,-0.81,0.00875,101346.336,100
"2020-01-15 00:00:00",21,285.55,361,141,5e-06,79.6,-4.65,-1.63,0.0070499997,101584.49,96
"2020-01-15 06:00:00",21,283.25998,321,0,6e-06,84.3,-4.45,-1.2099999,0.00641,101643.15,52
"2020-01-15 12:00:00",21,281.1,340,0,1.2e-05,85.700005,-5.58,0.21,0.00563,101696.74,82
"2020-01-15 18:00:00",21,283.88,299,340,1e-06,63.4,-6.0899997,0.099999994,0.00501,101924.68,48
"2020-01-16 00:00:00",21,280.47998,270,306,0,69.3,-5.37,-0.64,0.00435,101993.914,8
"2020-01-16 06:00:00",21,278.6,252,0,0,72.4,-5.5699997,-0.96,0.00397,102370.836,9
