"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-30 18:00:00",20,278.66,229,300,0,56.5,-0.74,0.56,0.0032,99467.04,6
"2019-12-01 00:00:00",20,272.03,239,103,0,89.1,0.37,-0.68,0.0031299999,99626.3,40
"2019-12-01 06:00:00",20,272.59,242,0,0,89,1.25,-0.69,0.00327,99508.43,78
"2019-12-01 12:00:00",20,273.65,276,0,3.5e-05,93.700005,1.52,-1.0699999,0.00373,99301.44,97
"2019-12-01 18:00:00",20,275.87,312,50,0.000266,97.200005,2.75,-1.4,0.00456,98759.68,98
"2019-12-02 00:00:00",20,276.69998,325,14,0.000505,99.5,1.78,-1.55,0.0049799997,98296.38,99
"2019-12-02 06:00:00",20,279.19998,340,0,0.000583,99.3,1.87,-0.62,0.006,97289.07,100
"2019-12-02 12:00:00",20,280.82,351,0,0.000186,99.1,1.37,1.4399999,0.00673,96665.516,94
"2019-12-02 18:00:00",20,278.30002,317,170,1.6e-05,86.3,-0.62,5.91,0.00494,96360.49,68
"2019-12-03 00:00:00",20,273.16998,262,43,3e-06,84.1,0.78999996,4.97,0.00332,96548.17,44
"2019-12-03 06:00:00",20,272.58,224,0,0,83.8,0.77,3.8999999,0.00317,96570,7
"2019-12-03 12:00:00",20,272.38,230,0,1e-06,81.6,-0.96,3.3,0.0030399999,96639.71,21
"2019-12-03 18:00:00",20,273.88998,258,220,2.2e-05,62.5,-3.02,4.5299997,0.0026,96783.27,84
"2019-12-04 00:00:00",20,270.29,232,70,5e-06,70.5,-1.52,4.0099998,0.00222,97290.99,50
"2019-12-04 06:00:00",20,269.8,215,0,0,62.4,-0.63,3.8999999,0.00189,97526.164,58
"2019-12-04 12:00:00",20,269.31,207,0,0,64.4,1.7199999,1.5799999,0.0018699999,97544.84,28
"2019-12-04 18:00:00",20,273.19998,235,230,8e-06,54.5,5.02,1.89,0.00213,97166.52,62
"2019-12-05 00:00:00",20,271.32,255,69,9e-06,71.700005,2.23,0.96,0.00245,96956.44,85
"2019-12-05 06:00:00",20,270.94998,250,0,9e-06,81.3,2.1699998,0.9,0.00272,96636.336,77
"2019-12-05 12:00:00",20,270.93,254,0,2.5e-05,88.4,1.9,-0.12,0.00296,96391.48,84
"2019-12-05 18:00:00",20,274.24,285,140,7.6e-05,81.8,2.58,-0.19999999,0.00351,95952.586,99
"2019-12-06 00:00:00",20,269.37,277,48,9.8e-05,85.8,-2.6499999,7.0699997,0.0025499999,96074.15,94
"2019-12-06 06:00:00",20,265,245,0,2.9e-05,77,-3.4199998,7.19,0.0015799999,96662.21,91
"2019-12-06 12:00:00",20,264.82,180,0,0,76,-1.03,5.37,0.00153,97340.77,8
"2019-12-06 18:00:00",20,268.94998,206,260,4e-06,67,1.92,4.72,0.0018999999,97309.36,40
"2019-12-07 00:00:00",20,267.53,239,70,1.5e-05,83.6,1.88,2.57,0.00211,97427.37,81
"2019-12-07 06:00:00",20,267.7,231,0,6e-06,88.4,1.14,1.35,0.00227,97394.266,65
"2019-11-21 06:00:00",21,271.49,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.41,1.67,0.0033,98144.04,9.999e+20
"2019-11-21 12:00:00",21,270.66,235,0,0,96.8,-1.4,1.89,0.0030999999,98425.33,10
"2019-11-21 18:00:00",21,277.16998,234,330,0,76.8,-1.24,1.73,0.00396,98276.95,3
"2019-11-22 00:00:00",21,271.13,238,114,0,96.8,0.089999996,0.94,0.00323,98157.77,33
"2019-11-22 06:00:00",21,273.8,275,0,1e-05,98.1,2.6299999,0.24,0.00401,97576.17,92
"2019-11-22 12:00:00",21,275.91998,295,0,2.3e-05,97.700005,3.1699998,1.53,0.00468,96956.766,71
"2019-11-22 18:00:00",21,277.05,308,120,4e-05,84.5,-0.31,7.12,0.0044,96660.57,92
"2019-11-23 00:00:00",21,272.32,253,111,4e-06,70.8,-1.4399999,6.8599997,0.0026099999,96984.766,44
"2019-11-23 06:00:00",21,269.46,208,0,0,66.9,-2.1699998,5.99,0.00199,97088.89,10
"2019-11-23 12:00:00",21,269.19,197,0,0,57,-1.9,4.08,0.00165,97355.125,0
"2019-11-23 18:00:00",21,275.52,212,330,0,42.2,-2.6799998,4.67,0.00196,97444.01,0
"2019-11-24 00:00:00",21,271.07,231,110,0,81.8,0.66999996,1.5899999,0.00274,97435.98,4
"2019-11-24 06:00:00",21,271.35,244,0,0,87.8,0.59999996,0.35999998,0.0030099999,97138.7,71
"2019-11-24 12:00:00",21,272.82,280,0,1.6e-05,84,-0.25,-1.41,0.00323,96734.305,99
"2019-11-24 18:00:00",21,273.88998,299,70,0.000303,96.3,-2.7,-2.28,0.00403,96042.1,99
"2019-11-25 00:00:00",21,272.96,304,12,0.00047,98.200005,-2.09,1.7199999,0.00384,95929.336,99
"2019-11-25 06:00:00",21,273.47998,296,0,3.9e-05,97.700005,-1.3199999,4.48,0.00396,96057.79,98
"2019-11-25 12:00:00",21,271.63,251,0,1e-05,97.1,-0.42,3.26,0.00342,96684.11,58
"2019-11-25 18:00:00",21,274.66,232,310,0,99.8,-0.25,3.07,0.0043699997,97009.35,15
"2019-11-26 00:00:00",21,272.74,285,90,2e-06,99.200005,0.26,1.54,0.00376,97517.33,75
"2019-11-26 06:00:00",21,272.52,297,0,3e-06,99,0.75,1.54,0.0036799998,97861.46,81
"2019-11-26 12:00:00",21,272.47998,287,0,2e-06,98.9,0,1.5,0.0036499999,98249.914,80
"2019-11-26 18:00:00",21,276.31,289,200,2e-06,98.9,-0.14999999,1.18,0.0047899997,98482.01,78
"2019-11-27 00:00:00",21,273.1,309,49,6e-06,98.8,0.02,-0.21,0.0037999998,98703.914,85
"2019-11-27 06:00:00",21,272.13998,269,0,1e-06,98.700005,0.79999995,-1.29,0.0035299999,98865.49,64
"2019-11-27 12:00:00",21,273.82,292,0,6e-06,99.3,0.78,-1.5799999,0.00402,98733.16,75
"2019-11-27 18:00:00",21,278.04,326,40,6.9e-05,99.5,2.1,-1.61,0.00548,98259.75,99
"2019-11-28 00:00:00",21,281.47998,349,20,0.000181,99.3,2.79,1.5799999,0.00695,97843.81,99
"2019-11-28 06:00:00",21,277.36,298,0,1e-06,98.8,1.13,2.31,0.0052,97848.33,62
"2019-11-28 12:00:00",21,274.86,256,0,0,95.200005,0.48999998,3.55,0.00419,97881.98,29
"2019-11-28 18:00:00",21,276.25998,251,270,3e-06,74.9,-1.4499999,6.5699997,0.00364,97829.57,28
"2019-11-29 00:00:00",21,273.6,254,67,1e-06,80,-1.56,4.92,0.00321,98123.305,40
"2019-11-29 06:00:00",21,271.34,223,0,0,83.5,-1.18,3.09,0.00283,98243.2,7
"2019-11-29 12:00:00",21,270.88998,216,0,0,76.4,-1.4699999,3.28,0.00248,98900.414,6
"2019-11-29 18:00:00",21,274.85,217,310,0,54.5,-2.7,3.79,0.00238,98695.664,5
"2019-11-30 00:00:00",21,270.86,220,105,0,75.700005,-1.5899999,1.92,0.0024599999,98963.664,4
"2019-11-30 06:00:00",21,270.33,217,0,0,74.8,-1.61,1.8499999,0.00233,98726,18
"2019-11-30 12:00:00",21,270.12,230,0,0,70.1,-1.35,1.42,0.0021499998,98795.31,50
"2019-11-30 18:00:00",21,277.02,226,300,0,33.600002,-0.87,0.90999997,0.00172,98514.45,4
"2019-12-01 00:00:00",21,271.21,235,102,0,56.8,0.45999998,-0.08,0.0018999999,98571.67,4
"2019-12-01 06:00:00",21,272.16,242,0,0,55.3,0.90999997,0.78,0.00198,98768.89,12
"2019-12-01 12:00:00",21,271.35,241,0,0,72.3,-1.11,1.16,0.00244,98816.086,34
"2019-12-01 18:00:00",21,278.47998,235,280,0,59.100002,-1.27,1.18,0.00332,99064.766,59
"2019-12-02 00:00:00",21,270.59,230,95,0,83.8,-0.39,-0.65999997,0.00266,98923.88,36
"2019-12-02 06:00:00",21,271.53,264,0,3e-06,67.4,0.17,-1.37,0.0023,98850.58,94
"2019-12-02 12:00:00",21,271.74,298,0,0.000476,96.9,-0.82,-2.44,0.00338,98215.85,99
"2019-12-02 18:00:00",21,274.13,307,90,0.000148,99.9,-1.9799999,-0.74,0.00417,97945.07,91
"2019-12-03 00:00:00",21,273.16998,308,35,2.9e-05,99.4,-0.38,1.22,0.0038599998,98069.5,89
"2019-12-03 06:00:00",21,270.88,262,0,4e-06,98.8,-0.7,1.7099999,0.0032499998,97735.21,55
"2019-12-03 12:00:00",21,272.18,287,0,8e-06,97.5,-0.84999996,1.93,0.00351,98375.484,78
"2019-12-03 18:00:00",21,274.29,297,150,8e-06,98.3,-1.28,2.1,0.00414,98150.83,90
"2019-12-04 00:00:00",21,270.65,267,60,4e-06,97.5,-1.0799999,1.3199999,0.0031299999,98553.45,57
"2019-12-04 06:00:00",21,268.77,228,0,0,98.200005,-0.96,1.25,0.00272,98207.77,39
"2019-12-04 12:00:00",21,267.74,247,0,3e-06,96.5,-1.12,-0.11,0.00247,98254.56,53
"2019-12-04 18:00:00",21,271.96,243,220,3.9e-05,92.200005,0.12,0.17999999,0.00329,97738.57,56
"2019-12-05 00:00:00",21,270.75,296,20,0.000255,98.5,-1.02,0.29,0.00321,97540.96,97
"2019-12-05 06:00:00",21,268.9,280,0,2e-05,97.6,-1.91,1.54,0.00275,97689.42,95
"2019-12-05 12:00:00",21,268.19998,274,0,7e-06,97.200005,-1.18,1.9499999,0.0025799999,97931.414,98
"2019-12-05 18:00:00",21,271.38,262,210,6e-06,95.5,0.01,2.18,0.00326,97935.65,82
"2019-12-06 00:00:00",21,270.16,287,60,8e-06,97.3,0.45999998,2.05,0.00303,97775.37,89
"2019-12-06 06:00:00",21,269.05,252,0,2e-06,98.4,0.14,2.02,0.00281,97542.21,59
"2019-12-06 12:00:00",21,269.25,247,0,1e-06,98.200005,-0.64,1.73,0.0028499998,97532.74,49
"2019-12-06 18:00:00",21,272.9,265,210,5e-06,95.1,-0.79999995,1.81,0.00364,97610.56,72
"2019-12-07 00:00:00",21,269.12,253,70,3e-06,98.1,-0.65999997,1.61,0.00281,97859.086,45
"2019-12-07 06:00:00",21,267.83,225,0,1e-06,98.3,-0.93,1.36,0.00253,98113.7,21
