"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",20,300.80002,377,534,6e-05,60,1.17,0.81,0.01438,96741.89,24
"2020-09-30 00:00:00",20,294,398,272,3.4e-05,91.200005,1.26,0.96999997,0.014529999,97009.586,39
"2020-09-30 06:00:00",20,291.7,370,0,3e-06,97.6,0.39,1.54,0.01352,96759.68,18
"2020-09-30 12:00:00",20,291,360,4,3e-06,97.5,-0.47,0.98999995,0.012879999,97000.875,30
"2020-09-30 18:00:00",20,299.4,379,517,8.5e-05,70.9,1.4499999,-0.25,0.01564,96911.75,29
"2020-10-01 00:00:00",20,294.4,392,282,1e-04,91.5,1.67,0.83,0.014939999,97069.08,46
"2020-10-01 06:00:00",20,291.5,367,0,8e-05,95.6,0.85999995,1.25,0.01297,97241.52,45
"2020-10-01 12:00:00",20,290.2,353,4,4e-06,97.1,0.35999998,1.16,0.01218,97068.375,32
"2020-10-01 18:00:00",20,299.7,368,533,4.7e-05,62.7,2.2,-0.39,0.0139,97300.055,34
"2020-10-02 00:00:00",20,291.9,370,316,2.3e-05,84,1.4399999,-0.52,0.0116799995,97068.625,65
"2020-10-02 06:00:00",20,288.9,343,0,0,87.9,1.26,0.78999996,0.010079999,97293.08,77
"2020-10-02 12:00:00",20,288.1,325,4,0,92.6,0.84999996,1.3399999,0.010129999,97211.266,22
"2020-10-02 18:00:00",20,301.5,346,550,0,43.600002,1.02,0.84,0.01093,96858.23,3
"2020-09-16 18:00:00",21,295.4,9.999e+20,9.999e+20,9.999e+20,52.2,2.83,-1.09,0.0090499995,96828.39,9.999e+20
"2020-09-17 00:00:00",21,288.2,335,405,0,91,1.24,-1.01,0.01009,96551.72,54
"2020-09-17 06:00:00",21,287.9,347,0,1e-06,97.8,-1.1899999,-0.55,0.010629999,96478.04,98
"2020-09-17 12:00:00",21,289.7,389,1,0.000823,99.5,-1.8499999,-0.88,0.012159999,96200.414,99
"2020-09-17 18:00:00",21,291.6,395,53,0.001208,98.700005,-2.1599998,-0.089999996,0.013669999,95992.85,99
"2020-09-18 00:00:00",21,291.30002,395,32,0.001509,98.6,-3.1899998,-2.07,0.01347,95628.81,100
"2020-09-18 06:00:00",21,290.7,398,0,0.000174,98,-2.9199998,0.85999995,0.01285,95640.875,98
"2020-09-18 12:00:00",21,290,374,4,5e-06,97.700005,-2.04,1.42,0.0122299995,95981.96,74
"2020-09-18 18:00:00",21,293.80002,389,253,1.6e-05,71.6,-3.08,0.34,0.0113699995,96182.625,82
"2020-09-19 00:00:00",21,290.30002,375,222,6e-06,81.4,-2.03,-0.14,0.01033,96460.46,80
"2020-09-19 06:00:00",21,285.4,358,0,7e-06,84.700005,-2,-0.93,0.00781,96824.37,92
"2020-09-19 12:00:00",21,281.7,312,4,0,57.3,-2.32,-0.90999997,0.0041,97097.73,95
"2020-09-19 18:00:00",21,289.1,301,506,0,39.2,-1.9599999,-2.71,0.00456,97238.664,96
"2020-09-20 00:00:00",21,284.1,312,325,0,60.7,-1.09,-1.8199999,0.00511,97296.37,93
"2020-09-20 06:00:00",21,280.1,298,0,0,69.3,-1.79,-0.52,0.0044199997,97393.12,98
"2020-09-20 12:00:00",21,279.4,282,5,0,65.3,-2.3899999,-0.53999996,0.00396,97561.57,99
"2020-09-20 18:00:00",21,289.7,277,582,0,40.600002,-1.77,-3.77,0.0049,97577.984,66
"2020-09-21 00:00:00",21,283.1,278,415,0,66.4,-1.09,-2.28,0.00518,97631.47,1
"2020-09-21 06:00:00",21,277.9,257,0,0,85.700005,-2.22,-0.31,0.0047,97673.37,1
"2020-09-21 12:00:00",21,277,244,8,0,83.700005,-2.18,-0.22,0.0042999997,97653.484,0
"2020-09-21 18:00:00",21,288.7,260,631,0,39.2,-1.8399999,-3.31,0.0044299997,97456.34,0
"2020-09-22 00:00:00",21,281.24,273,411,0,70.200005,-1.17,-1.73,0.0048499997,97408.8,0
"2020-09-22 06:00:00",21,277.4,257,0,0,89.1,-1.9,-0.12,0.00472,97361.65,0
"2020-09-22 12:00:00",21,277.9,250,7,0,80.6,-1.61,1.1899999,0.00444,97334.055,0
"2020-09-22 18:00:00",21,292.11,265,629,0,28.4,-0.97999996,-1.7199999,0.00402,96964.086,0
"2020-09-23 00:00:00",21,280.94998,283,406,0,71.6,1.3299999,-1,0.00488,96822.52,0
"2020-09-23 06:00:00",21,280.08,269,0,0,66.700005,-0.03,1.91,0.00428,96872.555,0
"2020-09-23 12:00:00",21,281.6,269,7,0,64.8,-1.02,1.8299999,0.0046,96951.766,0
"2020-09-23 18:00:00",21,299.1,296,611,0,29.9,-0.44,-0.62,0.00652,96742.055,0
"2020-09-24 00:00:00",21,285.53,316,392,0,63.7,1.74,0.049999997,0.00592,96605.875,0
"2020-09-24 06:00:00",21,285.02,299,0,0,62.2,-0.32999998,2.06,0.0055799996,96769.625,0
"2020-09-24 12:00:00",21,284.9,295,6,0,69.6,-1.12,1.67,0.00618,96837.83,0
"2020-09-24 18:00:00",21,300.5,318,597,0,31.6,1.26,0.16,0.0074699996,96793.81,0
"2020-09-25 00:00:00",21,288.07,334,379,0,73,1.54,0.61,0.0079,96723.164,0
"2020-09-25 06:00:00",21,286.04,310,0,0,70.4,-0.26999998,1.81,0.0067499997,96857.26,0
"2020-09-25 12:00:00",21,285.7,303,6,0,75.3,-1,1.4499999,0.00703,97004.29,0
"2020-09-25 18:00:00",21,301.9,324,587,0,30.6,-0.78999996,0.90999997,0.00784,97003.73,0
"2020-09-26 00:00:00",21,289.47,343,372,0,72.8,-0.26,1.41,0.00869,96777.586,0
"2020-09-26 06:00:00",21,287.13998,315,0,0,73.6,-1.05,1.5699999,0.00758,96813.18,0
"2020-09-26 12:00:00",21,285.7,300,5,0,77.5,-1.14,1.4,0.00726,96705.664,0
"2020-09-26 18:00:00",21,303.30002,323,587,0,31.800001,-0.17,-0.11,0.0088599995,97044.69,0
"2020-09-27 00:00:00",21,289.5,349,369,0,73.5,1.22,0.24,0.0087,96789.79,0
"2020-09-27 06:00:00",21,287.5,324,0,0,78.4,0.14,1.66,0.00823,96845.68,0
"2020-09-27 12:00:00",21,286.6,313,5,0,80.4,-1.04,0.61,0.00801,96729.17,12
"2020-09-27 18:00:00",21,300.5,341,521,0,34.2,2.54,-0.38,0.0081,96673.94,75
"2020-09-28 00:00:00",21,292.4,368,260,0,60.3,1.67,0.53,0.00868,96781.66,93
"2020-09-28 06:00:00",21,288.24,346,0,0,78.200005,0.12,1.76,0.008669999,96756.99,65
"2020-09-28 12:00:00",21,289.6,337,3,0,74.6,-0.84,1.35,0.009,96972.234,57
"2020-09-28 18:00:00",21,301.7,372,499,2e-06,46.4,-1.0699999,1.0799999,0.011829999,96525.36,27
"2020-09-29 00:00:00",21,293.6,390,293,3.6e-05,79.8,1.36,1.04,0.01234,96906.95,31
"2020-09-29 06:00:00",21,290.41,352,0,0,87.4,0.44,1.75,0.0111299995,96759.4,4
"2020-09-29 12:00:00",21,289.9,344,4,0,90.200005,0.06,1.65,0.0110599995,97041.664,1
"2020-09-29 18:00:00",21,303.1,367,546,0,45.2,0.65999997,1.06,0.0124699995,96817.375,2
"2020-09-30 00:00:00",21,293.5,384,324,6.6e-05,84,0.97999996,1.29,0.01297,96592.055,33
"2020-09-30 06:00:00",21,291.1,359,0,0,94.1,1.02,1.5,0.01253,96830.84,33
"2020-09-30 12:00:00",21,289.9,349,4,0,96.8,1.29,1.4,0.0119199995,96658.5,55
"2020-09-30 18:00:00",21,300.4,360,531,3e-06,51.4,2.34,2.26,0.01205,96743.44,66
"2020-10-01 00:00:00",21,294.2,383,307,6e-06,79.200005,1.63,1.24,0.01282,96267.6,70
"2020-10-01 06:00:00",21,291.72,377,0,2.7e-05,96.3,0.41,1.9399999,0.01339,96258.77,79
"2020-10-01 12:00:00",21,288.6,358,4,5e-06,96.1,-1.27,1.23,0.0109,96726.1,87
"2020-10-01 18:00:00",21,297.1,319,562,0,37.4,-1.64,1.63,0.0072399997,96575.64,9
"2020-10-02 00:00:00",21,287.80002,321,352,0,66.5,-1.62,0.19999999,0.00703,96998.875,1
"2020-10-02 06:00:00",21,284.87,301,0,0,77.8,-0.5,-1.4599999,0.0069399998,96720.59,2
"2020-10-02 12:00:00",21,285.6,309,4,0,96.6,-0.56,-1.27,0.008979999,97079.586,17
"2020-10-02 18:00:00",21,293.1,361,329,1.8e-05,67,1.11,-1.55,0.00979,97069.96,60
