"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 06:00:00",20,287,343,17,8e-06,95.6,-0.64,-1.8299999,0.00985,96001.01,33
"2020-05-28 12:00:00",20,286.4,327,24,0,90.700005,-0.06,-2.12,0.009,96107.58,33
"2020-05-28 18:00:00",20,298.7,350,635,3e-06,53.600002,2.8899999,-1.79,0.011469999,95874.36,41
"2020-05-29 00:00:00",20,296.1,382,583,0.000102,75.6,3.48,-0.55,0.01387,95839.125,50
"2020-05-29 06:00:00",20,290.6,361,15,4e-06,97.6,3.53,0.07,0.01273,95617.33,63
"2020-05-29 12:00:00",20,291.6,369,24,2e-06,96.200005,2,1.7099999,0.01334,95773.54,52
"2020-05-29 18:00:00",20,300.6,367,637,1.2e-05,50.5,0.16,4.66,0.01215,95650.016,42
"2020-05-30 00:00:00",20,297.80002,389,556,9e-05,76.700005,-0.19999999,1.8,0.01555,95916.664,47
"2020-05-30 06:00:00",20,290.9,360,19,1.1e-05,94.6,0.59,1.51,0.012569999,95770.18,46
"2020-05-30 12:00:00",20,293.5,357,20,2.2e-05,92.6,1.18,0.42,0.014409999,96150.38,56
"2020-05-30 18:00:00",20,302.7,384,573,1.8e-05,50,2.6,1.39,0.01358,96115.5,76
"2020-05-31 00:00:00",20,299.5,395,585,9.2e-05,75.700005,1.74,1.49,0.01702,95861.25,62
"2020-05-31 06:00:00",20,292.9,369,19,0,96.6,1.92,1.41,0.014509999,96075.74,13
"2020-05-31 12:00:00",20,293.4,356,26,0,93.5,1.3399999,1.66,0.0145,95988.67,6
"2020-05-31 18:00:00",20,301,376,650,0.000133,67.200005,1.49,2.26,0.016379999,96035.375,21
"2020-06-01 00:00:00",20,300,389,616,8.8e-05,66.5,2.34,1.23,0.0155,95722.15,30
"2020-06-01 06:00:00",20,293.6,368,20,0,94.8,2.61,1.68,0.0149,95832.01,1
"2020-06-01 12:00:00",20,294.30002,364,30,2e-06,89.5,2.8999999,2.26,0.01476,95594.07,17
"2020-06-01 18:00:00",20,303.5,387,633,4e-06,49.8,4.69,3.23,0.01421,95451.49,49
"2020-06-02 00:00:00",20,299.6,397,613,9.3e-05,70.8,4.3399997,2.23,0.01612,95396.47,54
"2020-06-02 06:00:00",20,294.9,377,20,0,88.6,3.49,1.54,0.015199999,95366.125,58
"2020-06-02 12:00:00",20,294.80002,368,26,0,90.9,3.85,1.66,0.01543,95454.27,15
"2020-06-02 18:00:00",20,303.6,376,657,0,46.5,5.7999997,3.6699998,0.01347,95173.49,2
"2020-06-03 00:00:00",20,302,398,633,0,57.5,3.8899999,2.55,0.01507,95420.96,1
"2020-06-03 06:00:00",20,295.7,385,20,0,83,2.99,1.77,0.014889999,95293.65,2
"2020-06-03 12:00:00",20,294.1,371,21,0.000139,97.9,2.62,1.62,0.01587,95662.516,38
"2020-06-03 18:00:00",20,296.80002,389,502,0.000223,88.4,-1.09,3.6399999,0.01702,95527.25,93
"2020-06-04 00:00:00",20,292.7,390,349,6e-05,55.4,-3.1299999,2.09,0.0082,95722.9,81
"2020-05-19 00:00:00",21,285.6,9.999e+20,9.999e+20,9.999e+20,70.200005,-1.31,-3.6899998,0.00659,95972.586,9.999e+20
"2020-05-19 06:00:00",21,281.80002,319,10,1e-05,62.600002,-1.0799999,-4.2,0.00454,96017.88,94
"2020-05-19 12:00:00",21,282,315,18,0,55.7,-0.59,-4.94,0.0041199997,96110.46,99
"2020-05-19 18:00:00",21,290.7,307,635,0,54.7,1.77,-5.85,0.00713,96093.83,25
"2020-05-20 00:00:00",21,288.7,326,592,0,69.3,1.87,-4.11,0.0079499995,96137.27,12
"2020-05-20 06:00:00",21,281.6,303,15,0,87.4,2.6299999,-2.44,0.00627,96215.85,1
"2020-05-20 12:00:00",21,281.80002,293,22,0,91.6,1.24,-1.73,0.00665,96362.2,1
"2020-05-20 18:00:00",21,294.9,313,659,0,47.7,3.47,-1.9699999,0.00809,96297.7,0
"2020-05-21 00:00:00",21,291.2,320,638,0,56.100002,3.8,-1.87,0.0075399997,96156.61,0
"2020-05-21 06:00:00",21,281.1,285,17,0,95.200005,2.02,-1.15,0.0066,96238.73,0
"2020-05-21 12:00:00",21,281.4,261,26,0,83.200005,1.73,-0.74,0.0058899997,96175.95,20
"2020-05-21 18:00:00",21,294.1,280,690,0,34.7,1.9599999,-1.77,0.00561,96008.21,10
"2020-05-22 00:00:00",21,291.6,313,646,0,59.8,3.4299998,-1.29,0.0083,95779.164,0
"2020-05-22 06:00:00",21,282.7,298,17,0,96.1,1.76,0.79999995,0.00745,95957.81,0
"2020-05-22 12:00:00",21,285.4,296,24,0,90.3,1.16,0.7,0.00842,95915.49,0
"2020-05-22 18:00:00",21,296.6,319,663,1e-06,43.4,2.1699998,-0.51,0.00821,95799.71,2
"2020-05-23 00:00:00",21,293.30002,363,500,1e-06,63.100002,2,0.68,0.00976,95676.15,43
"2020-05-23 06:00:00",21,284.7,324,10,0,96.4,2.26,-0.63,0.008549999,95806.016,9
"2020-05-23 12:00:00",21,285,298,25,0,85.1,1.87,-0.28,0.00768,95848.4,3
"2020-05-23 18:00:00",21,295.6,311,667,0,42.2,4.69,-0.88,0.0074799997,95776.46,36
"2020-05-24 00:00:00",21,293.30002,336,616,0,67.3,4.15,-0.84,0.0104,95659.18,55
"2020-05-24 06:00:00",21,287.2,329,16,0,97.5,3.52,-1.22,0.010199999,95671.375,60
"2020-05-24 12:00:00",21,288.30002,365,9,4.5e-05,97.200005,3,-0.52,0.010919999,95613.28,93
"2020-05-24 18:00:00",21,292.6,394,199,1.6e-05,83.200005,3.33,-0.45999998,0.01231,95591.96,95
"2020-05-25 00:00:00",21,293,402,214,1.2e-05,87.200005,2.6599998,-0.17,0.01327,95476.27,94
"2020-05-25 06:00:00",21,290.30002,356,11,4.5e-05,98.4,1.99,0.84,0.01258,95473.39,84
"2020-05-25 12:00:00",21,290.6,349,15,7.9e-05,98.200005,3.7099998,0.93,0.01282,95521.664,86
"2020-05-25 18:00:00",21,298.4,374,471,0.000125,61.600002,1.61,3.58,0.01304,95319.37,82
"2020-05-26 00:00:00",21,293.5,382,364,0.000176,93.1,0.51,2.02,0.014599999,95387.89,90
"2020-05-26 06:00:00",21,287.6,339,12,5e-06,96.3,-1.64,1.8299999,0.0104,95492.336,51
"2020-05-26 12:00:00",21,284.5,298,26,0,91.200005,-1.9699999,1.22,0.00799,95737.94,11
"2020-05-26 18:00:00",21,294.9,305,678,0,40.2,-3.12,1.24,0.00683,95903.21,1
"2020-05-27 00:00:00",21,291.80002,313,656,0,52.100002,-2.52,-1.7199999,0.0072999997,95968.19,1
"2020-05-27 06:00:00",21,282.80002,290,19,0,68.3,1.5699999,-1.79,0.00532,96331.16,12
"2020-05-27 12:00:00",21,283.4,299,17,0,52.8,2.1599998,-2.23,0.00428,96277.83,49
"2020-05-27 18:00:00",21,295,338,558,1e-06,47.8,5.02,-2.25,0.00813,95987.99,53
"2020-05-28 00:00:00",21,293.4,371,532,3e-06,78.1,5.27,-1.18,0.01217,95656.96,67
"2020-05-28 06:00:00",21,291.5,383,3,1e-05,96.200005,3.85,0.01,0.013259999,95510.42,94
"2020-05-28 12:00:00",21,290.9,383,18,1.6e-05,95.8,1.92,1.88,0.0128,95435.29,82
"2020-05-28 18:00:00",21,298.6,352,610,0,39.5,3.07,4.95,0.008479999,95476.195,60
"2020-05-29 00:00:00",21,291.7,369,524,4e-05,80.6,-0.08,2.21,0.011299999,95393.31,69
"2020-05-29 06:00:00",21,286,366,4,0.000267,94.700005,-2.07,0.91999996,0.00918,95479.695,93
"2020-05-29 12:00:00",21,283.1,336,26,3e-05,94.9,-1.38,2.71,0.0076099997,95570.6,72
"2020-05-29 18:00:00",21,289.6,319,518,2e-06,56.100002,-1.7199999,3.6399999,0.0068599996,95835.77,52
"2020-05-30 00:00:00",21,288.37,354,323,3e-06,59.2,-1.8199999,2.11,0.0066799996,95873.234,78
"2020-05-30 06:00:00",21,281.4,287,18,0,83,0.29999998,2.3,0.00587,96070.016,11
"2020-05-30 12:00:00",21,282.7,272,28,0,81.8,0.51,1.9499999,0.00635,96121.625,1
"2020-05-30 18:00:00",21,294.94998,299,673,0,30.300001,1.25,2.6,0.00517,95930.6,42
"2020-05-31 00:00:00",21,290.5,346,424,1.9e-05,63.8,0.89,2.36,0.00826,95853.836,72
"2020-05-31 06:00:00",21,283,297,20,6.2e-05,94.200005,1.9,2.1,0.0074799997,95699.4,14
"2020-05-31 12:00:00",21,283.9,291,30,7e-06,93.8,3.23,1.7199999,0.00789,95608.195,30
"2020-05-31 18:00:00",21,291.6,308,667,0.000113,75.8,3.24,4.83,0.0105099995,95224.81,20
"2020-06-01 00:00:00",21,285.2,324,529,0.000135,65,-2.05,4.97,0.0059599997,95474.52,43
"2020-06-01 06:00:00",21,280.5,313,8,2e-06,71.5,-1.24,4.73,0.00481,95345.555,62
"2020-06-01 12:00:00",21,278.7,319,0,2.9e-05,89.1,-1.63,5.23,0.0052799997,95276.13,84
"2020-06-01 18:00:00",21,282,333,153,4e-05,86.1,-3.6499999,4.5699997,0.00627,95576.516,96
"2020-06-02 00:00:00",21,283.9,331,307,1.1e-05,71.9,-3.56,2.05,0.00606,95645.83,72
"2020-06-02 06:00:00",21,276.9,276,19,0,95.5,-0.42999998,1.48,0.00494,95812.87,7
"2020-06-02 12:00:00",21,280.6,270,25,0,89.200005,1.99,1.16,0.00603,95374.02,32
"2020-06-02 18:00:00",21,293.5,298,657,0,33.600002,3.9499998,3.87,0.00527,95061.234,58
"2020-06-03 00:00:00",21,291.80002,339,563,3.7e-05,69.200005,3.99,2.97,0.0098399995,94504.49,71
"2020-06-03 06:00:00",21,286,338,12,0.000509,97.6,-0.26999998,2.77,0.00964,94177.76,64
"2020-06-03 12:00:00",21,281.30002,292,27,1e-06,93.4,-4.38,3,0.0067,94655.49,11
"2020-06-03 18:00:00",21,286.2,294,581,2e-06,48.600002,-7.2599998,3.09,0.0047899997,94682.27,35
"2020-06-04 00:00:00",21,286,280,636,0,43.9,-5.3199997,0.96,0.00426,95301.17,13
