"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 06:00:00",20,291.85,354,0,0,92.6,1.7099999,-0.42,0.01227,101801.016,43
"2020-01-15 12:00:00",20,291.75,364,0,3e-06,95,1.65,0.13,0.01251,101789.79,51
"2020-01-15 18:00:00",20,299.02,377,320,1.1e-05,57,1.9799999,1.42,0.011729999,101695.48,55
"2020-01-16 00:00:00",20,293.91,365,290,3e-06,71.4,1.28,1.1899999,0.01078,101578.4,29
"2020-01-16 06:00:00",20,291.00998,346,0,0,89.5,0.11,2.23,0.011279999,101534.73,47
"2020-01-16 12:00:00",20,290.65,346,0,7e-06,95.5,-2.04,2.11,0.01175,101644.336,67
"2020-01-16 18:00:00",20,289.88,354,260,1.1e-05,38.8,-5.3399997,1.8399999,0.00457,101908.12,89
"2020-01-17 00:00:00",20,284.72,298,240,0,41.5,-4.74,1.3299999,0.0034699999,102016.914,84
"2020-01-17 06:00:00",20,279.63998,256,0,0,42.9,-5.67,-0.22999999,0.0025499999,102429.1,40
"2020-01-17 12:00:00",20,278.02,237,0,0,52.7,-4.92,-1.02,0.00281,102465.086,18
"2020-01-17 18:00:00",20,286.03,250,400,0,49.9,-3.47,-4.72,0.00453,102562.77,33
"2020-01-18 00:00:00",20,281.91998,268,316,0,62.600002,-2.1299999,-2.57,0.00432,102490.62,26
"2020-01-18 06:00:00",20,281.36,276,0,0,61.9,-3.12,-1.52,0.00411,102590.32,49
"2020-01-18 12:00:00",20,281.49,293,0,1e-06,62.100002,-3.8999999,-1.61,0.00416,102505,82
"2020-01-18 18:00:00",20,287.75998,304,350,0,48.600002,-3.4399998,-3.4099998,0.00494,102480.9,55
"2020-01-19 00:00:00",20,283.94,291,307,0,65.3,-2.48,-2.81,0.0051599997,102344.086,6
"2020-01-19 06:00:00",20,282.91998,290,0,0,74.9,-2.52,-1.8,0.0055199997,102432.27,21
"2020-01-19 12:00:00",20,283.54,335,0,0,77.700005,-2.61,-1.6999999,0.00598,102260.94,85
"2020-01-19 18:00:00",20,290.49,300,380,0,57.7,-2.1499999,-3.1899998,0.0069999998,102274.016,17
"2020-01-20 00:00:00",20,286.49,334,234,0,73.700005,-2.02,-2.79,0.00689,102178.84,62
"2020-01-20 06:00:00",20,284.08,301,0,0,83.9,-1.78,-1.61,0.0067,102120.086,35
"2020-01-20 12:00:00",20,284.41,307,0,0,83.9,-1.5799999,-1.88,0.00685,102167.37,20
"2020-01-20 18:00:00",20,293.61,320,380,0,51.2,0.29,-2.99,0.00757,101920.27,8
"2020-01-21 00:00:00",20,289.25998,336,293,0,74.3,-0.69,-2.44,0.00834,102033.305,14
"2020-01-21 06:00:00",20,286.9,331,0,0,91.8,0.96999997,-1.61,0.00887,101657.375,14
"2020-01-21 12:00:00",20,286.5,322,0,0,94.3,1.55,-0.17,0.00887,101910.44,33
"2020-01-21 18:00:00",20,297.16,344,370,0,59.3,3.75,1.39,0.010919999,101610.37,40
"2020-01-22 00:00:00",20,292.85,378,244,0,77.5,1.89,0.97999996,0.01098,101500.22,44
"2020-01-22 06:00:00",20,290.24,353,0,0,92.3,1.93,0.72999996,0.0110599995,101728.07,60
"2020-01-22 12:00:00",20,289.02,342,0,0,97.1,1.9599999,0.78999996,0.01078,101458.27,5
"2020-01-22 18:00:00",20,298.59,351,380,0,55.600002,2.81,2.08,0.01115,101686.7,4
"2020-01-23 00:00:00",20,293.28,367,303,0,73.4,1.02,1.7099999,0.01069,101320.62,36
"2020-01-07 00:00:00",21,284.7,9.999e+20,9.999e+20,9.999e+20,50.3,1.54,0.52,0.00419,101876.99,9.999e+20
"2020-01-07 06:00:00",21,282.35,272,0,0,55.9,1.55,1.25,0.00398,101754.05,0
"2020-01-07 12:00:00",21,280.61,264,0,0,71.8,0.68,1.79,0.0045499997,101812.87,1
"2020-01-07 18:00:00",21,293.02,291,380,0,50.4,0.17999999,5.46,0.0072,101621.586,0
"2020-01-08 00:00:00",21,286.8,326,240,2e-06,75,-2.78,1.7199999,0.0071799997,101922.49,18
"2020-01-08 06:00:00",21,281.25,268,0,0,69.9,-2.23,0.63,0.0046,102303.31,0
"2020-01-08 12:00:00",21,278.19,246,0,0,78.6,-2.23,0.47,0.0041799997,102463.85,2
"2020-01-08 18:00:00",21,288.22998,250,400,0,34.3,-3.12,-0.65999997,0.00358,102640.81,8
"2020-01-09 00:00:00",21,282.8,271,290,0,50.9,-1.43,-1.93,0.0037,102731.81,57
"2020-01-09 06:00:00",21,280.88,254,0,0,66.5,-1.78,-1.66,0.0042499998,102742.69,1
"2020-01-09 12:00:00",21,282.21,272,0,0,89.3,-1.8399999,-1.54,0.0062599997,102746.13,0
"2020-01-09 18:00:00",21,292.13,332,230,2e-06,66,1.15,-3.31,0.00881,102754.83,61
"2020-01-10 00:00:00",21,289.97,387,62,3e-06,82.1,-0.07,-2.4199998,0.00959,102614.69,96
"2020-01-10 06:00:00",21,290.24,384,0,6e-06,88.1,0.48999998,-2.52,0.01046,102563.84,92
"2020-01-10 12:00:00",21,290.41,383,0,3e-06,91.4,0.69,-2.72,0.010989999,102455.44,84
"2020-01-10 18:00:00",21,298.46,359,360,1e-06,57,3.58,-3.86,0.01129,102260.49,17
"2020-01-11 00:00:00",21,293.63,377,231,1e-06,80.6,2.1499999,-3.12,0.01189,102207.586,27
"2020-01-11 06:00:00",21,291.19,352,0,0,93.9,1.8,-2.11,0.01189,102185.58,2
"2020-01-11 12:00:00",21,290.63998,342,0,0,94.1,2.22,-2.6399999,0.01153,102006.23,14
"2020-01-11 18:00:00",21,299.08,365,320,1e-06,60,4.43,-1.3,0.01237,101955.61,74
"2020-01-12 00:00:00",21,295.03,410,72,7e-06,86.8,3.36,-2.36,0.01402,101794.33,92
"2020-01-12 06:00:00",21,294.31,388,0,0,92.6,3.4399998,-0.69,0.0143099995,101836.37,90
"2020-01-12 12:00:00",21,293.57,379,0,0,96.700005,3.4099998,-0.17,0.01425,101940.375,84
"2020-01-12 18:00:00",21,299.22,398,200,4e-06,69.8,4.8199997,1.48,0.01452,101915.13,95
"2020-01-13 00:00:00",21,295.97998,422,120,1.1e-05,86.5,0.91999996,0.84,0.01478,102001.23,89
"2020-01-13 06:00:00",21,294.71,417,0,4.3e-05,94.1,1.29,-0.47,0.01485,102155.83,98
"2020-01-13 12:00:00",21,293.16,405,0,1e-05,97.8,1.62,-0.78,0.01402,102195.15,92
"2020-01-13 18:00:00",21,299.8,372,340,0,58.3,2.47,-2.23,0.012519999,102198.18,75
"2020-01-14 00:00:00",21,294.93,372,260,0,81.5,1.4699999,-2.08,0.01306,101998.74,61
"2020-01-14 06:00:00",21,292.99,364,0,0,97.8,2.1699998,-1.1999999,0.01387,102136.32,14
"2020-01-14 12:00:00",21,291.97998,359,0,1e-06,98.200005,1.68,-0.48,0.01309,102045.97,38
"2020-01-14 18:00:00",21,295.69998,404,60,4e-05,83.4,2.3799999,0.34,0.0139999995,101990.46,91
"2020-01-15 00:00:00",21,293.57,396,120,1.5e-05,86.200005,1.3399999,-0.77,0.012709999,101793.5,73
"2020-01-15 06:00:00",21,290.97,357,0,0,94.3,1.39,-0.39,0.011829999,101803.73,41
"2020-01-15 12:00:00",21,290.22,343,0,0,97.1,1.78,0.14,0.011589999,101869.766,34
"2020-01-15 18:00:00",21,298.81,349,370,0,55.5,3.6299999,1.5899999,0.011279999,101555.766,45
"2020-01-16 00:00:00",21,294,373,260,0,71.6,1.3399999,1.91,0.010869999,101565.32,72
"2020-01-16 06:00:00",21,290.5,343,0,0,88.4,0.87,1.93,0.010799999,101364.484,18
"2020-01-16 12:00:00",21,290.19,339,0,0,92.200005,2.1399999,2.34,0.01105,101370.49,67
"2020-01-16 18:00:00",21,295.52,384,160,0.000104,79.700005,-0.59,3.6,0.01327,101450.14,93
"2020-01-17 00:00:00",21,292.8,374,231,3e-06,76.700005,-4.77,1.8,0.0108199995,101527.52,79
"2020-01-17 06:00:00",21,286.03,323,0,0,79.5,-1.23,-0.55,0.00725,101759.58,56
"2020-01-17 12:00:00",21,285.94,315,0,3e-06,88.700005,-1.76,1.75,0.0080699995,101457.836,45
"2020-01-17 18:00:00",21,288.88,329,320,5e-06,52,-3.51,-0.01,0.0056999996,101957,62
"2020-01-18 00:00:00",21,286.34,298,305,0,74.6,-2.6699998,-1.91,0.0069199996,101911.12,36
"2020-01-18 06:00:00",21,284.38998,314,0,2e-06,68.5,-3.58,-3.82,0.0055799996,102308.12,71
"2020-01-18 12:00:00",21,284.22,308,0,0,77.8,-2.33,-3.08,0.00627,102267.21,59
"2020-01-18 18:00:00",21,291.25998,310,350,0,57.9,-2.04,-4.31,0.00737,102180.52,28
"2020-01-19 00:00:00",21,288.28,347,181,2e-06,77.200005,-1.64,-2.99,0.00809,102527.96,61
"2020-01-19 06:00:00",21,286.61,318,0,0,94,-0.64,-2.12,0.00887,102069.44,24
"2020-01-19 12:00:00",21,287.22,331,0,0,95.6,-0.38,-1.75,0.00938,102348.836,71
"2020-01-19 18:00:00",21,294.18,376,180,1.4e-05,72.8,-0.72999996,-1.11,0.011109999,101976.31,88
"2020-01-20 00:00:00",21,291.11,362,208,6e-06,86.5,-0.58,-2.5,0.01088,102282.49,28
"2020-01-20 06:00:00",21,289.63,339,0,0,97.6,1.65,-1.55,0.01121,102010.52,17
"2020-01-20 12:00:00",21,289.58,343,0,0,97.4,1.9599999,-0.65999997,0.01115,102073.21,21
"2020-01-20 18:00:00",21,298.71,353,380,0,55.7,4.7599998,-0.19,0.01122,102006.98,6
"2020-01-21 00:00:00",21,294.4,372,303,0,73.8,1.9399999,0.93,0.0115,101520.74,9
"2020-01-21 06:00:00",21,291.50998,366,0,0,89.200005,1.8499999,1.14,0.01155,101884.35,42
"2020-01-21 12:00:00",21,290.25,348,0,0,96.4,2.08,1.36,0.01158,101593.8,24
"2020-01-21 18:00:00",21,296.97998,373,280,4e-06,69.1,2.11,3.62,0.01256,101692.36,28
"2020-01-22 00:00:00",21,293.77,381,205,3e-06,85,0.84999996,2.29,0.0127,101750.27,60
"2020-01-22 06:00:00",21,290.78,351,0,0,97.4,-0.24,1.62,0.012089999,101646.92,59
"2020-01-22 12:00:00",21,290.27,349,0,1e-06,98.1,-1.5699999,-1.4399999,0.01174,102014.98,82
"2020-01-22 18:00:00",21,295.94998,378,240,9e-06,72.1,-1.63,-2.99,0.012279999,101912.83,86
"2020-01-23 00:00:00",21,292.53,385,186,5e-06,87.1,-2.48,-2.37,0.01201,101986.266,86
