"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 18:00:00",20,290.6,283,604,0,44.5,-1.8,-3.76,0.00569,97443.99,16
"2020-09-21 00:00:00",20,286.2,310,340,0,62.4,-1.31,-3.1499999,0.006,97352.46,93
"2020-09-21 06:00:00",20,281.1,285,0,0,76.1,-3.05,-1.8299999,0.0052,97280.27,98
"2020-09-21 12:00:00",20,281.2,298,3,4e-06,88.3,-3.35,-1.99,0.00612,96986.19,66
"2020-09-21 18:00:00",20,289,330,372,8e-06,51.3,-4.41,-3.74,0.00597,97036.695,66
"2020-09-22 00:00:00",20,285.80002,295,394,0,62.9,-2.74,-2.04,0.0059599997,96757.6,4
"2020-09-22 06:00:00",20,281.1,276,0,0,86.4,-2.96,0.21,0.00592,96866.05,6
"2020-09-22 12:00:00",20,280.6,274,6,0,84.700005,-2.25,1.14,0.00562,96928.18,3
"2020-09-22 18:00:00",20,295.5,305,599,0,43.4,-3.72,-1.37,0.0076099997,96721.055,3
"2020-09-23 00:00:00",20,290.30002,339,379,0,65.8,-2.12,-0.5,0.0083,96757.086,6
"2020-09-23 06:00:00",20,285,316,0,0,80.700005,-1.63,1.24,0.0072399997,96519.586,9
"2020-09-23 12:00:00",20,284.30002,303,6,0,77.3,-1.5,1.5899999,0.00658,96705.43,6
"2020-09-23 18:00:00",20,299.5,324,592,0,31.800001,-2.44,1.16,0.00715,96241.2,6
"2020-09-24 00:00:00",20,290.1,336,384,0,61.3,-1.35,1.3299999,0.0076699997,96681.6,9
"2020-09-24 06:00:00",20,283.9,294,0,0,77,-1.28,1.41,0.00641,96502.195,1
"2020-09-24 12:00:00",20,282.30002,276,6,0,76.5,-1.13,1.4,0.00572,96609.836,1
"2020-09-24 18:00:00",20,302,301,606,0,25.6,-0.77,0.32,0.0066299997,96679.95,0
"2020-09-25 00:00:00",20,289,331,384,0,59.600002,1.51,0.83,0.00679,96233.6,0
"2020-09-25 06:00:00",20,287.4,307,0,0,57.9,0.39999998,2.08,0.00609,96418.875,0
"2020-09-25 12:00:00",20,285.9,301,6,0,65.8,-0.17,2.1,0.0063099996,95964.016,0
"2020-09-25 18:00:00",20,302.4,326,589,0,29.800001,-0.32,5.3199997,0.00792,95966.37,0
"2020-09-26 00:00:00",20,294.5,359,370,0,60.2,-1.1,2.09,0.01003,95740.04,0
"2020-09-26 06:00:00",20,288.30002,337,0,0,94.1,-1.11,1.35,0.010559999,95986.96,0
"2020-09-26 12:00:00",20,286.1,308,5,0,93.9,-1.4,0.98999995,0.009099999,96381.89,0
"2020-09-26 18:00:00",20,300.9,318,585,0,32,-0.04,-0.77,0.0077899997,96039.375,0
"2020-09-27 00:00:00",20,288.4,338,368,0,70.6,0.47,-1.1,0.00786,96495.22,1
"2020-09-27 06:00:00",20,284.1,318,0,0,92.200005,-0.45999998,-0.87,0.00782,96424.97,1
"2020-09-27 12:00:00",20,285.2,319,5,0,91.700005,-0.69,-0.98999995,0.00832,97046.24,7
"2020-09-11 12:00:00",21,294.9,9.999e+20,9.999e+20,9.999e+20,89.9,-1.35,0.59999996,0.01519,96840.41,9.999e+20
"2020-09-11 18:00:00",21,300.9,390,588,8.3e-05,67.4,-0.39999998,-2.6799998,0.016339999,96683.25,7
"2020-09-12 00:00:00",21,294.80002,392,411,0.000169,93,-0.11,-2.52,0.01559,96661.14,2
"2020-09-12 06:00:00",21,293.2,398,0,5.6e-05,97.9,-0.72999996,-2.58,0.01483,96783.836,59
"2020-09-12 12:00:00",21,291.9,407,1,0.000113,97.9,-0.84,-2.36,0.01365,96799.23,98
"2020-09-12 18:00:00",21,291.80002,403,30,0.00013,97.700005,-1.12,-2.04,0.01358,96903.76,99
"2020-09-13 00:00:00",21,291.5,399,46,3.3e-05,96.700005,0.21,-1.91,0.013169999,96790.06,91
"2020-09-13 06:00:00",21,289.9,393,0,4.2e-05,98.5,-0.29999998,-1.48,0.012139999,96751.914,95
"2020-09-13 12:00:00",21,289.80002,387,5,2e-05,97,-0.03,-0.77,0.0119199995,96680.37,84
"2020-09-13 18:00:00",21,296.80002,402,246,1.2e-05,72.1,1.64,0.68,0.0136899995,96622.87,85
"2020-09-14 00:00:00",21,294.2,395,329,0,88.200005,1.55,0.88,0.014269999,96454.836,26
"2020-09-14 06:00:00",21,292,370,0,0.00016,97.9,-0.06,1.6899999,0.01382,96492.43,21
"2020-09-14 12:00:00",21,292.6,386,2,0.000156,97.8,-1.28,1.0799999,0.014289999,96591.81,85
"2020-09-14 18:00:00",21,299.5,392,452,1e-04,66.700005,-2.09,-0.76,0.0149,96663.625,89
"2020-09-15 00:00:00",21,293.7,383,376,2.7e-05,83.8,-0.42,-1.5699999,0.013119999,96702,51
"2020-09-15 06:00:00",21,288.4,358,0,0,96.5,-1.77,-0.48,0.01076,97052.07,25
"2020-09-15 12:00:00",21,285.80002,306,8,0,88.3,-1.68,-0.96999997,0.00828,97369.35,0
"2020-09-15 18:00:00",21,295.9,309,628,0,40.5,-0.65999997,-2.69,0.0072299996,97271.14,0
"2020-09-16 00:00:00",21,288.1,318,424,0,65.9,0.68,-2.05,0.0072,97189.4,0
"2020-09-16 06:00:00",21,279.1,287,0,0,93.9,0.099999994,-0.68,0.0055899997,97242.836,0
"2020-09-16 12:00:00",21,282.9,276,8,0,93.9,-0.31,-0.17,0.0072899996,97239.164,1
"2020-09-16 18:00:00",21,297.9,304,630,0,36.100002,1.14,-1.13,0.00728,97038.914,1
"2020-09-17 00:00:00",21,287.7,324,420,0,72.1,1.67,-0.71,0.0076699997,96976.85,1
"2020-09-17 06:00:00",21,282.2,304,0,0,90.8,0.53999996,0.78999996,0.0067399996,96899.15,1
"2020-09-17 12:00:00",21,285.6,298,8,0,91,1.18,0.19999999,0.00846,96858.18,3
"2020-09-17 18:00:00",21,299.5,331,598,0,40.5,2.1399999,0.01,0.0090499995,96651.086,41
"2020-09-18 00:00:00",21,291.7,354,389,0,69.700005,2.1299999,0.099999994,0.00969,96491.91,39
"2020-09-18 06:00:00",21,290.2,355,0,1e-06,77.6,-0.41,1.9799999,0.009769999,96402.945,55
"2020-09-18 12:00:00",21,290.2,375,2,0.000122,97.9,-1.09,1.38,0.01237,96435.74,94
"2020-09-18 18:00:00",21,293.80002,389,180,8.2e-05,79.5,-1.4399999,-1.4599999,0.01253,96566.1,96
"2020-09-19 00:00:00",21,287.4,383,141,4.7e-05,97.5,-0.41,-1.22,0.01022,96619.75,85
"2020-09-19 06:00:00",21,283.30002,350,0,7e-06,98.4,-0.96999997,-0.66999996,0.00786,96903.02,66
"2020-09-19 12:00:00",21,279.2,281,7,0,95.9,-1.7099999,-0.71,0.00579,97190.79,10
"2020-09-19 18:00:00",21,291,274,625,0,37.8,-0.57,-2.54,0.00496,97337.016,3
"2020-09-20 00:00:00",21,283.80002,284,415,0,57.3,0.32,-1.79,0.00471,97460.94,2
"2020-09-20 06:00:00",21,275.30002,253,0,0,79.6,-0.79999995,-1.0799999,0.00361,97614.56,2
"2020-09-20 12:00:00",21,275.6,232,8,0,61.8,-1.53,-0.5,0.00286,97719.97,2
"2020-09-20 18:00:00",21,290.4,248,644,0,27.800001,-0.25,-2.6,0.0034899998,97644.266,2
"2020-09-21 00:00:00",21,282.9,275,417,0,67,-0.47,-1.89,0.00519,97667.6,2
"2020-09-21 06:00:00",21,278.80002,270,0,0,94.8,-1.37,-0.97999996,0.00556,97726.734,7
"2020-09-21 12:00:00",21,278.80002,269,7,0,95.5,-1.76,-0.26999998,0.0055899997,97625.234,14
"2020-09-21 18:00:00",21,293.5,285,619,0,48.5,-0.52,-2.95,0.00746,97496.37,9
"2020-09-22 00:00:00",21,288.6,321,377,0,78.1,-0.91999996,-2.52,0.00885,97144.4,68
"2020-09-22 06:00:00",21,287,349,0,1.6e-05,95.6,-1.8299999,-2.5,0.00971,97183.24,90
"2020-09-22 12:00:00",21,286.5,373,1,5.1e-05,97.3,-2.8999999,-2.01,0.00962,96903.914,98
"2020-09-22 18:00:00",21,288.80002,383,46,0.00011,97.1,-2.57,-3.12,0.0111299995,96855.68,100
"2020-09-23 00:00:00",21,290.4,391,55,0.00034199998,98.4,-2.18,-3.3899999,0.01254,96566.01,99
"2020-09-23 06:00:00",21,292.6,404,0,0.000544,98.6,-0.01,-3.61,0.01445,96357.305,100
"2020-09-23 12:00:00",21,293.2,410,1,0.000244,98.4,0.74,-3.6899998,0.01504,96442.11,100
"2020-09-23 18:00:00",21,295.80002,417,101,0.000333,96.4,2.8999999,-2.99,0.01729,96173.79,98
"2020-09-24 00:00:00",21,295.30002,411,181,0.000382,97.700005,3.1899998,-1.14,0.01699,96219.71,94
"2020-09-24 06:00:00",21,294.7,402,0,0.000141,97.9,3.3799999,-0.56,0.0164,96137.38,81
"2020-09-24 12:00:00",21,294.2,413,2,2.6e-05,98.8,2.03,0.35,0.016069999,96172.97,88
"2020-09-24 18:00:00",21,300.9,401,427,1.7e-05,60.7,1.1,4.44,0.01481,96268.414,53
"2020-09-25 00:00:00",21,295.5,399,276,7e-06,80,-0.52,2.25,0.01404,96234.4,33
"2020-09-25 06:00:00",21,291.4,359,0,0,92.8,-0.65,2.1699998,0.01263,96310.24,9
"2020-09-25 12:00:00",21,290.5,349,5,1e-06,81.5,-2.78,2.85,0.0105099995,96245.41,22
"2020-09-25 18:00:00",21,294.30002,305,600,0,40.8,-3.73,3.6299999,0.0066199997,96444.664,1
"2020-09-26 00:00:00",21,288.80002,307,381,0,59.600002,-2.22,2.1399999,0.00685,96359.87,0
"2020-09-26 06:00:00",21,283.7,286,0,0,83,-1.23,1.5,0.00684,96456.3,0
"2020-09-26 12:00:00",21,282.7,279,5,0,90.200005,-1.22,1.49,0.0069299997,96563.76,0
"2020-09-26 18:00:00",21,298.2,302,592,0,32.4,-1.64,0.71,0.00672,96447.9,0
"2020-09-27 00:00:00",21,288.30002,323,374,0,65.700005,-1.17,1.1899999,0.00733,96428.414,0
"2020-09-27 06:00:00",21,285,299,0,0,79,-1.3299999,1.17,0.00708,96539.96,0
"2020-09-27 12:00:00",21,284.4,292,5,0,87,-1.5899999,0.64,0.00746,96801.37,0
