"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",20,288.2,363,274,1.3e-05,63.9,-6.02,1.62,0.00713,95677.016,84
"2020-07-28 00:00:00",20,287.80002,332,461,1e-06,63,-5.38,0.26,0.00683,95818.69,47
"2020-07-28 06:00:00",20,280.5,279,18,0,88.3,-1.87,0.089999996,0.00586,96148.68,1
"2020-07-28 12:00:00",20,281,263,16,0,81.6,-1.4599999,0.75,0.00563,96241.39,2
"2020-07-28 18:00:00",20,294.80002,287,634,0,36.600002,-0.45999998,-1.01,0.00617,96221.15,7
"2020-07-29 00:00:00",20,292.30002,329,581,0,66.1,-0.51,-0.85999995,0.00957,96035.375,34
"2020-07-29 06:00:00",20,283.9,305,15,0,79.3,2.09,-0.58,0.00665,96034.54,11
"2020-07-29 12:00:00",20,284.4,297,14,0,84.4,1.74,1.16,0.00732,96001.68,4
"2020-07-29 18:00:00",20,294,337,440,0,51.600002,1.87,2.3,0.00834,95807.39,37
"2020-07-30 00:00:00",20,293.5,368,451,0,75.8,-0.63,0.84999996,0.01184,95841.23,44
"2020-07-30 06:00:00",20,287.5,363,9,4.4e-05,90.9,-0.42999998,0.29999998,0.009699999,95782.77,61
"2020-07-30 12:00:00",20,286.4,345,13,4.7e-05,97.1,-1.63,-0.83,0.00962,95916.98,46
"2020-07-30 18:00:00",20,295.4,339,554,1e-05,57,-2,-1.5,0.01003,96044.945,18
"2020-07-31 00:00:00",20,292.5,376,364,5e-06,71.3,-1.01,-2.32,0.01036,96092.4,60
"2020-07-31 06:00:00",20,285.4,331,13,2e-06,96.8,0.39,-1.42,0.00899,96332.99,22
"2020-07-31 12:00:00",20,287.1,328,9,5e-06,96.200005,0.65999997,-1.8299999,0.00998,96195.35,21
"2020-07-31 18:00:00",20,294.6,362,376,2.1e-05,69.4,1.64,-1.9499999,0.01153,96325.414,69
"2020-08-01 00:00:00",20,294.4,373,525,8.2e-05,88.1,-0.14,-1.52,0.01454,96052.74,35
"2020-08-01 06:00:00",20,289.2,361,10,1.9e-05,98.3,1.03,-1.49,0.011609999,96322.96,64
"2020-08-01 12:00:00",20,288.80002,361,8,1.2e-05,98.6,0.13,-1.99,0.01141,96114.586,60
"2020-07-16 12:00:00",21,288.1,9.999e+20,9.999e+20,9.999e+20,90.1,0.93,2.6799998,0.010059999,95665.77,9.999e+20
"2020-07-16 18:00:00",21,300,327,643,0,32.100002,2.27,3.61,0.0074299998,95627.99,29
"2020-07-17 00:00:00",21,296.6,353,636,0,51.7,3.49,2.37,0.009819999,95492.914,14
"2020-07-17 06:00:00",21,290.80002,342,18,8e-06,84.1,3.02,3.3799999,0.01112,95611.914,11
"2020-07-17 12:00:00",21,290.7,340,19,9e-06,96.700005,0.32999998,2.84,0.01273,95664.305,4
"2020-07-17 18:00:00",21,300.80002,357,618,0,41.7,-0.29,2.09,0.01016,95676.04,17
"2020-07-18 00:00:00",21,298.80002,374,601,0,72.700005,0.03,1.3399999,0.01574,95565.19,45
"2020-07-18 06:00:00",21,291.7,351,19,0,98.200005,2.23,1.37,0.01376,95520.62,17
"2020-07-18 12:00:00",21,294.30002,376,8,0.000119,98.5,3.1699998,1.56,0.01623,95432.89,58
"2020-07-18 18:00:00",21,303.1,423,304,1.4e-05,59.7,6.95,3.22,0.01678,94960.14,98
"2020-07-19 00:00:00",21,302,415,615,0,64.8,3.1599998,2.59,0.017099999,94770.125,17
"2020-07-19 06:00:00",21,296.30002,397,18,0,94.5,1.54,2.6299999,0.01777,94765.78,37
"2020-07-19 12:00:00",21,295,394,17,0.000328,98.9,-0.17,1.81,0.01718,94696.69,58
"2020-07-19 18:00:00",21,300.4,363,632,0,44.2,-4.02,3.83,0.010609999,94971.27,3
"2020-07-20 00:00:00",21,297.2,355,650,0,61.2,-2.1499999,2.23,0.01208,95216.08,1
"2020-07-20 06:00:00",21,290,333,22,0,77.9,-1.0799999,2.3999999,0.00985,95447.89,0
"2020-07-20 12:00:00",21,289,318,18,0,84.8,-0.85999995,1.62,0.01002,95626.68,5
"2020-07-20 18:00:00",21,299.7,345,585,0,42.2,-0.52,1.61,0.00961,95680.23,80
"2020-07-21 00:00:00",21,294.4,382,466,6e-06,75,-2.6,0.68,0.012399999,95619.336,83
"2020-07-21 06:00:00",21,289.4,371,6,4.9e-05,95.9,0.63,-1.86,0.0116,95682.71,91
"2020-07-21 12:00:00",21,289.30002,338,15,0,98.700005,1.51,-1.8199999,0.011829999,95647.71,44
"2020-07-21 18:00:00",21,294.1,369,353,5e-06,70.6,3.26,-3.9399998,0.01146,95478.766,93
"2020-07-22 00:00:00",21,291.30002,388,219,0.000466,97.1,2.28,-4.91,0.0133299995,95202.63,92
"2020-07-22 06:00:00",21,291.5,395,10,7.8e-05,98.6,1.78,-1.4399999,0.013669999,95031.87,92
"2020-07-22 12:00:00",21,292.80002,390,4,2.7e-05,98.200005,1.5899999,2.52,0.014839999,94878.58,66
"2020-07-22 18:00:00",21,296.30002,394,366,3.2e-05,71.5,-1.48,4.9,0.01334,95017.19,65
"2020-07-23 00:00:00",21,291.80002,385,364,1.1e-05,78.8,-2.02,3.28,0.01114,95173.74,72
"2020-07-23 06:00:00",21,286,328,9,0,96.5,-1.36,3.1999998,0.0094099995,95338.81,20
"2020-07-23 12:00:00",21,285.4,303,15,0,91.3,-2.49,3.23,0.0084999995,95527.52,8
"2020-07-23 18:00:00",21,294.7,339,553,1e-06,58,-4.0699997,1.8399999,0.00976,95704.484,34
"2020-07-24 00:00:00",21,293.80002,343,634,0,69.700005,-3.04,0.79999995,0.011109999,95757.914,1
"2020-07-24 06:00:00",21,282.6,321,19,0,95.5,0.089999996,0.28,0.00738,95923.914,2
"2020-07-24 12:00:00",21,287.7,309,17,0,95.700005,1.52,0.11,0.0103,95977,0
"2020-07-24 18:00:00",21,299.80002,333,630,0,44.600002,2.5,0.32,0.01024,96046.016,1
"2020-07-25 00:00:00",21,299.1,365,638,0,65.200005,2.52,0.07,0.0143,95846.76,1
"2020-07-25 06:00:00",21,293.30002,375,19,1e-06,97.6,2.78,-0.13,0.01509,95827.3,14
"2020-07-25 12:00:00",21,295.7,407,8,0.000229,98.9,1.7099999,0.95,0.01766,95704.234,71
"2020-07-25 18:00:00",21,305.9,405,575,3.3e-05,46.600002,3.31,4.06,0.015339999,95450.46,42
"2020-07-26 00:00:00",21,298.5,415,579,0.00022,89.9,0.55,3.3999999,0.01914,95441.22,40
"2020-07-26 06:00:00",21,294.1,389,10,4.3e-05,97.3,-0.64,1.5699999,0.01587,95502.49,45
"2020-07-26 12:00:00",21,293.30002,363,15,0,98.9,-1.22,1.02,0.015319999,95465.19,5
"2020-07-26 18:00:00",21,302.9,365,616,0,41.3,-1.3299999,1.3,0.01141,95613.72,5
"2020-07-27 00:00:00",21,300.9,375,630,0,63.9,-1.41,-0.07,0.01581,95354.35,2
"2020-07-27 06:00:00",21,293.80002,365,18,2e-06,89.200005,2.01,-0.34,0.0142,95420.12,20
"2020-07-27 12:00:00",21,296.80002,396,9,1.1e-05,94.200005,2.45,2.33,0.01811,95273.99,77
"2020-07-27 18:00:00",21,307,416,517,1.7e-05,48.9,1.52,4.81,0.01714,95177.93,66
"2020-07-28 00:00:00",21,301,430,602,0.00023,89.6,-2.02,1.1,0.022259999,95294.875,16
"2020-07-28 06:00:00",21,293.7,396,14,1.2e-05,95.8,-1.4699999,-0.21,0.01524,95446.9,86
"2020-07-28 12:00:00",21,291.7,355,14,0,89.4,-1.6899999,0.29999998,0.01251,95680.77,49
"2020-07-28 18:00:00",21,302.9,371,574,0,40.100002,-1.4,0.72999996,0.011159999,95581.125,52
"2020-07-29 00:00:00",21,293,399,348,9.9e-05,91,-1.4599999,-1.06,0.01375,95783.15,92
"2020-07-29 06:00:00",21,289.80002,372,4,0.000231,93.6,-0.24,-1.35,0.01162,95531.914,44
"2020-07-29 12:00:00",21,289.7,362,12,0.000122,96.1,0.44,-2.58,0.011899999,95622.83,24
"2020-07-29 18:00:00",21,299.4,370,547,1e-06,51.4,0.75,-3.51,0.01153,95541.305,36
"2020-07-30 00:00:00",21,297.2,383,577,4e-06,64.3,-0.31,-2.6699998,0.012639999,95573.836,13
"2020-07-30 06:00:00",21,287.9,341,15,0,81.5,-0.08,-2.1599998,0.008909999,95648.875,4
"2020-07-30 12:00:00",21,286.4,311,14,0,77.700005,-0.13,-1.88,0.0077199996,95599.4,13
"2020-07-30 18:00:00",21,300,337,582,0,45.3,1.92,-1.88,0.01055,95631.266,58
"2020-07-31 00:00:00",21,298.5,366,619,0,69,1.1999999,-1.27,0.01473,95492.66,11
"2020-07-31 06:00:00",21,290.2,359,15,0,83.1,2.09,0.24,0.010609999,95621.52,59
"2020-07-31 12:00:00",21,291.9,359,10,0,90.4,1.63,0.63,0.01285,95532.96,64
"2020-07-31 18:00:00",21,299.2,374,586,0.000155,78.200005,0.98999995,2.1299999,0.01715,95592.164,13
"2020-08-01 00:00:00",21,298.30002,385,599,0.000135,82,-1.12,1.1899999,0.017239999,95515.37,4
"2020-08-01 06:00:00",21,289.9,361,15,3e-06,93.700005,-0.47,1.0699999,0.01169,95553.336,1
"2020-08-01 12:00:00",21,291.7,352,11,0,94,0.41,1.91,0.01315,95751.055,14
