"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 18:00:00",20,291.15,282,450,0,48.5,-1.8199999,2.44,0.00617,101494.945,1
"2019-11-21 00:00:00",20,286.11,296,279,0,66,-1.41,2.08,0.00606,101561.62,0
"2019-11-21 06:00:00",20,282.69998,277,0,0,76.200005,-1.88,0.81,0.00556,101711.336,0
"2019-11-21 12:00:00",20,280.84,266,0,0,84,-1.55,0.96,0.0054099998,101651.875,1
"2019-11-21 18:00:00",20,293.25998,279,450,0,35.3,0.089999996,1.05,0.00511,101678.98,0
"2019-11-22 00:00:00",20,284.54,294,279,0,57.600002,-0.17,0.61,0.00476,101452.5,19
"2019-11-22 06:00:00",20,282.34,283,0,0,62.7,-0.29,0.78,0.00447,101506.12,27
"2019-11-22 12:00:00",20,280.91,276,0,0,69.200005,-0.66999996,0.85999995,0.00447,101497.09,7
"2019-11-22 18:00:00",20,294.21,285,450,0,32.2,1.4599999,0.32999998,0.0049699997,101374.086,1
"2019-11-23 00:00:00",20,285.74,299,280,0,60.600002,0.96,0.55,0.00545,101473.98,23
"2019-11-23 06:00:00",20,283.97998,296,0,0,77.9,-0.74,0.11,0.00624,101227.766,37
"2019-11-23 12:00:00",20,285.34,310,0,0,75.6,-1.5799999,-0.69,0.0066199997,101519.36,22
"2019-11-23 18:00:00",20,296.00998,352,350,4e-06,65.5,-0.62,-2.32,0.01131,101122.2,63
"2019-11-24 00:00:00",20,291.46,392,70,1.2e-05,95.700005,-0.24,-1.67,0.01248,101038.9,81
"2019-11-24 06:00:00",20,290.30002,350,0,0,97.4,1.28,1.5699999,0.01177,100857.164,17
"2019-11-24 12:00:00",20,289.68,336,0,0,97.700005,3.11,0.87,0.011419999,100642.79,20
"2019-11-24 18:00:00",20,296.49,370,300,2.6e-05,73.9,5.33,3.74,0.01322,100479.375,74
"2019-11-25 00:00:00",20,292.61,400,74,0.000478,94.8,1.13,4.25,0.0134,100175.9,95
"2019-11-25 06:00:00",20,284.41998,370,0,1.4e-05,79.3,-2.56,5.2999997,0.0065699997,100971.305,87
"2019-11-25 12:00:00",20,278.74,252,0,0,65.1,-2.95,3.61,0.00366,100966.445,3
"2019-11-25 18:00:00",20,284.71,248,450,0,44.100002,-3,3.02,0.00369,101559.88,0
"2019-11-26 00:00:00",20,280.79,257,279,0,58,-1.8399999,1.48,0.00373,101579.02,1
"2019-11-26 06:00:00",20,277.94998,244,0,0,62.4,-1.93,1.26,0.00329,101975.21,7
"2019-11-26 12:00:00",20,276.03,238,0,0,64.700005,-2.36,1.14,0.0029799999,102143.54,40
"2019-11-26 18:00:00",20,284.61,253,400,0,35.2,-2.69,0.01,0.00291,102137.58,68
"2019-11-27 00:00:00",20,280.66998,267,242,0,51,-2.07,-0.88,0.00323,102167.336,67
"2019-11-27 06:00:00",20,279.94,259,0,0,67.9,-2.79,-0.35,0.0041,102154.086,36
"2019-11-27 12:00:00",20,281.84,274,0,0,84.8,-2.6,-1.23,0.00582,102250.04,2
"2019-11-27 18:00:00",20,294.54,313,410,1e-06,54.9,-0.45,-4.65,0.008599999,101939.73,4
"2019-11-28 00:00:00",20,289,349,150,2e-06,84.4,-2,-2.06,0.00931,102009.766,32
"2019-11-12 00:00:00",21,292.02,9.999e+20,9.999e+20,9.999e+20,80.3,0.16,-2.28,0.010799999,101408.49,9.999e+20
"2019-11-12 06:00:00",21,289.38,344,0,0,93.9,0.24,-0.19999999,0.0106999995,101281.805,78
"2019-11-12 12:00:00",21,290.07,342,0,0,95.700005,2.01,0.75,0.01141,101105.12,75
"2019-11-12 18:00:00",21,299.82,357,460,1e-06,53.8,1.27,5.0299997,0.011709999,100951.95,2
"2019-11-13 00:00:00",21,285.47998,377,201,6.9e-05,78.8,-5.5299997,1.77,0.0069899997,101317.805,50
"2019-11-13 06:00:00",21,284.32,327,0,2e-06,77.8,-5.3199997,-1.25,0.00635,101528.586,46
"2019-11-13 12:00:00",21,279,273,0,0,64.200005,-5.5299997,-2.1699998,0.00366,101857.55,7
"2019-11-13 18:00:00",21,286.63998,261,480,0,58.4,-4.36,-4.11,0.00554,101938.6,6
"2019-11-14 00:00:00",21,284.35,296,246,0,80.8,-3.24,-2.26,0.00659,101841.54,30
"2019-11-14 06:00:00",21,283.58,290,0,0,89.4,-3.6899998,-0.41,0.0069399998,101815.62,9
"2019-11-14 12:00:00",21,283.22998,304,0,0,97.5,-3.1499999,-1.12,0.00739,101774.58,66
"2019-11-14 18:00:00",21,295.00998,353,280,0,60.8,-1.05,-2.04,0.009819999,101573.5,94
"2019-11-15 00:00:00",21,289.72998,369,165,0,80.9,-4.2999997,-0.44,0.0094099995,101596.13,95
"2019-11-15 06:00:00",21,285.82,356,0,1.9e-05,93.4,-3.6299999,-0.089999996,0.00844,101471.87,99
"2019-11-15 12:00:00",21,283.41998,364,0,0.000181,93.3,-4.5099998,1.3299999,0.0071799997,101487.19,98
"2019-11-15 18:00:00",21,283.82,359,40,0.000242,93.5,-3.6599998,1.3199999,0.00739,101388.875,97
"2019-11-16 00:00:00",21,283.5,330,159,2e-06,90.4,-2.4299998,0.51,0.0069899997,101467.72,52
"2019-11-16 06:00:00",21,281.44998,274,0,0,93.1,-2.85,0.51,0.00627,101513.23,3
"2019-11-16 12:00:00",21,280.69,269,0,0,84.6,-3.4099998,0.17999999,0.0054099998,101626.266,3
"2019-11-16 18:00:00",21,291.02,290,460,0,59.9,-4.31,-3.1299999,0.0075499997,101658.19,17
"2019-11-17 00:00:00",21,285.79,304,276,0,79.200005,-3.9199998,-1.4599999,0.0071099997,101849.65,9
"2019-11-17 06:00:00",21,285.91998,311,0,2e-06,91.200005,-4.3199997,-1.28,0.008289999,101691.5,15
"2019-11-17 12:00:00",21,286.69,365,0,2.2e-05,93.8,-4.5499997,-0.39,0.00897,101690.88,79
"2019-11-17 18:00:00",21,290.66,368,190,2.7e-05,85.5,-4.21,-2.04,0.01053,101468.414,80
"2019-11-18 00:00:00",21,290.62,385,84,1.6e-05,95.9,-2.05,-1.77,0.01181,101299.68,89
"2019-11-18 06:00:00",21,290.97998,378,0,7.4e-05,97.1,-0.29,-2.26,0.012279999,101058.64,93
"2019-11-18 12:00:00",21,290.66998,369,0,5.4e-05,97.1,0.34,-2.3999999,0.012069999,100791.305,99
"2019-11-18 18:00:00",21,293.33,384,100,0.000607,94,0.11,0.59999996,0.01385,100512.805,97
"2019-11-19 00:00:00",21,291.24,394,22,0.000853,97.4,-2.49,-0.89,0.012619999,100200.34,98
"2019-11-19 06:00:00",21,289.47,373,0,7e-06,97.4,-1.0799999,1.5,0.011279999,100236.02,57
"2019-11-19 12:00:00",21,287.97,375,0,9e-06,95,-0.64,2.1,0.00998,100275.65,78
"2019-11-19 18:00:00",21,291.43,373,220,6e-06,76.4,-1.05,2.6399999,0.00999,100362.49,79
"2019-11-20 00:00:00",21,288.57,359,190,0,82,-0.24,2.44,0.00895,100366.836,50
"2019-11-20 06:00:00",21,285.37,296,0,0,70.9,-1.51,2.76,0.0062599997,100746.305,2
"2019-11-20 12:00:00",21,282.74,280,0,0,80.4,0.17,2.46,0.00593,101046.49,1
"2019-11-20 18:00:00",21,292.16998,289,450,0,49.3,-0.42,4.16,0.0067,101158.59,1
"2019-11-21 00:00:00",21,287.28,304,276,0,69.5,-1.3199999,1.89,0.0069,101397.73,1
"2019-11-21 06:00:00",21,283.81,289,0,0,83.4,-0.52,0.98999995,0.00658,101378.18,0
"2019-11-21 12:00:00",21,283.1,284,0,0,82.3,-1.5899999,0.78,0.0061899996,101648.805,2
"2019-11-21 18:00:00",21,294.65,294,450,0,40.3,-0.61,0.68,0.0063699996,101551.875,1
"2019-11-22 00:00:00",21,287.18,308,275,0,61.7,-0.78999996,-1.29,0.0060799997,101607.71,1
"2019-11-22 06:00:00",21,284.97998,295,0,0,74.8,-0.38,-1.24,0.0063699996,101636.76,0
"2019-11-22 12:00:00",21,283.72,293,0,0,85.9,-0.66999996,-0.93,0.00671,101716.1,4
"2019-11-22 18:00:00",21,296.69998,304,440,0,38.7,0.98999995,0.17999999,0.00695,101533.95,17
"2019-11-23 00:00:00",21,289.02,321,271,0,63.600002,0.049999997,-1.6899999,0.00707,101398.266,10
"2019-11-23 06:00:00",21,287.36,308,0,0,77.200005,1.7099999,-0.71,0.00771,101381.766,1
"2019-11-23 12:00:00",21,286.79,310,0,0,86.1,1.5899999,1.18,0.008289999,101311.125,1
"2019-11-23 18:00:00",21,297.05,331,430,0,55.5,2.3799999,2.32,0.01019,101139.5,3
"2019-11-24 00:00:00",21,292.49,367,209,1e-06,78.3,2.08,1.22,0.01089,100963.52,54
"2019-11-24 06:00:00",21,288.72998,382,0,4.1e-05,91.1,-3.02,2.48,0.00999,101071.45,90
"2019-11-24 12:00:00",21,281.99,343,0,2.1e-05,89.200005,-3.22,2.26,0.00624,101349.305,64
"2019-11-24 18:00:00",21,289.6,280,440,0,56.8,-3.3999999,1.24,0.00655,101362.45,4
"2019-11-25 00:00:00",21,285.71,291,275,0,77.8,-2.4199998,0.48,0.00696,101455.055,2
"2019-11-25 06:00:00",21,283.13998,280,0,0,88.5,-2.2,1.18,0.0066799996,101528.57,0
"2019-11-25 12:00:00",21,280.16998,262,0,0,77.6,-2.4099998,0.62,0.0047999998,101630.75,0
"2019-11-25 18:00:00",21,292.05,270,450,0,52.4,-1.38,-1.9,0.00707,101502.305,1
"2019-11-26 00:00:00",21,287.78,311,265,0,82.6,-2.2,-1.16,0.00846,101591.336,15
"2019-11-26 06:00:00",21,287.47,318,0,0,89.5,-2.08,-1.1899999,0.00899,101497.68,14
"2019-11-26 12:00:00",21,287.69,320,0,0,94.6,-2,-1.04,0.00963,101464.76,12
"2019-11-26 18:00:00",21,296,352,320,2e-06,63,-2.4199998,-3.1599998,0.01083,101495.1,31
"2019-11-27 00:00:00",21,291.75998,357,209,1e-06,85,-2.37,-2.22,0.01124,101471.875,27
"2019-11-27 06:00:00",21,290.72,340,0,0,92.6,-1.9399999,-2.01,0.01145,101514.46,31
"2019-11-27 12:00:00",21,291.18,343,0,0,89.4,-3.36,-2.03,0.01139,101512.086,35
"2019-11-27 18:00:00",21,296.9,364,350,3e-06,65.1,-4.52,-4.5699997,0.01177,101640.836,16
"2019-11-28 00:00:00",21,293.88998,403,110,1.5e-05,82.200005,-4.72,-3.6299999,0.01241,101501.266,80
