"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",28,283.531,304,0,0,97.50673,0.7230298,0.7805163,96098.31,51
"2020-10-20 18:00:00",28,297.154,326.55914,460,0,53.965137,1.6686548,0.033034667,95941.49,10
"2020-10-21 00:00:00",28,289.17386,360,215,4.16666685185185e-05,94.29009,1.1574439,-0.5154541,95924.62,90
"2020-10-21 06:00:00",28,287.2761,338,0,0,96.96438,0.81355953,0.32764405,95878.51,71
"2020-10-21 12:00:00",28,286.854,338,0,0,97.3473,0.4887451,0.4712793,95846.234,82
"2020-10-21 18:00:00",28,298.3079,347,440,9.25925925925926e-06,53.764862,1.8352808,1.7747973,95646.68,32
"2020-10-22 00:00:00",28,289.84445,361,185,0.000245833333333333,93.97286,0.7925513,1.463164,95563.625,59
"2020-10-22 06:00:00",28,287.56772,332,0,4.62962962962963e-06,97.44788,-0.4006665,1.5667725,95557.016,4
"2020-10-22 12:00:00",28,288.611,351,0,0,95.95104,-0.21683593,1.2043896,95723.32,65
"2020-10-22 18:00:00",28,296.30002,356,380,0,59.792744,0.8154956,1.5806079,95661.914,49
"2020-10-23 00:00:00",28,290.4057,364,180,0,87.33534,1.3815161,0.46901122,95557.336,79
"2020-10-23 06:00:00",28,289.02908,344.05737,0,4.16666685185185e-05,96.65613,1.6046069,1.7348828,95372.85,98
"2020-10-23 12:00:00",28,288.48416,341,0,9.25925925925926e-06,95.54687,0.7014221,1.782727,95263.195,96
"2020-10-23 18:00:00",28,292.08844,371,230,6.48148148148148e-05,84.229454,-0.47538573,3.2776365,95167.914,100
"2020-10-24 00:00:00",28,283.427,363,116,1.85185185185185e-05,78.42513,-2.1171606,3.3167577,95445.9,100
"2020-10-24 06:00:00",28,277.76953,307,0,0,76.38247,-2.8048973,3.049646,95738.37,86
"2020-10-24 12:00:00",28,274.18042,240,0,0,76.56757,-1.4259863,2.278291,96021.055,21
"2020-10-24 18:00:00",28,281.24704,245,420,0,42.05055,-3.610769,2.1501,96006.836,50
"2020-10-25 00:00:00",28,275.67007,249,241,0,69.61682,-1.1679639,1.2754223,96084.25,27
"2020-10-25 06:00:00",28,272.85825,235.00462,0,0,83.418144,-0.7364184,0.67276365,96099.67,0
"2020-10-25 12:00:00",28,272.3669,234,0,0,82.33365,-0.586748,-0.02321045,96011.19,0
"2020-10-25 18:00:00",28,282.68134,249.60382,460,0,45.956886,2.5460448,-1.5038378,95796.336,2
"2020-10-26 00:00:00",28,276.41672,269,217,0,73.19957,1.0024487,-0.7303662,95578.586,89
"2020-10-26 06:00:00",28,275.5983,291,0,0,76.88898,0.8511474,0.65145504,95228.21,95
"2020-10-26 12:00:00",28,274.53262,251,0,0,90.70019,0.65524656,1.5426172,94794.71,8
"2020-10-26 18:00:00",28,285.6349,297.50122,300,0,55.657177,1.2930615,8.339521,94397.45,49
"2020-10-27 00:00:00",28,274.86737,281,80,4.62962962962963e-06,55.685772,-0.59210205,4.2678003,94688.11,50
"2020-10-27 06:00:00",28,272.09366,225,0,0,64.6656,-1.3942089,6.438699,94633.39,31
"2020-10-27 12:00:00",28,268.81924,201,0,0,56.249783,-2.2871802,8.470686,94788.21,9
"2020-10-27 18:00:00",28,275.57922,204,480,0,42.19308,-3.8863914,8.600395,94869.37,0
"2020-10-28 00:00:00",28,272.00137,219,261,0,62.757874,-2.4032652,5.0608788,95409.02,5
"2020-10-28 06:00:00",28,270.31717,218,0,0,76.03812,-2.2549756,4.0493064,95733.15,29
"2020-10-28 12:00:00",28,269.07214,210,0,0,76.39502,-1.8472729,2.933015,95908.81,8
"2020-10-28 18:00:00",28,277.8622,217.43915,460,0,34.157288,-3.6021216,3.4604516,96058.61,0
"2020-10-29 00:00:00",28,270.77936,222,257,0,57.84901,-1.0807885,1.8927759,96225.43,0
"2020-10-29 06:00:00",28,269.86395,238.78741,0,0,62.311848,-0.6727417,1.1758496,96373.336,60
"2020-10-29 12:00:00",28,268.82303,241,0,0,66.38175,-0.59491456,1.1572559,96509.45,70
"2020-10-29 18:00:00",28,278.98877,226,450,0,36.85757,-2.513518,2.179624,96514.21,1
"2020-10-30 00:00:00",28,271.21454,225.42615,251,0,68.26302,-1.4838574,1.2549609,96772.1,0
"2020-10-30 06:00:00",28,268.17346,213,0,0,84.30399,-1.273042,0.56603026,96873.08,1
"2020-10-30 12:00:00",28,267.56912,211,0,0,85.768105,-0.73770994,-0.0005029297,96948,0
"2020-10-30 18:00:00",28,280.7667,227,450,0,31.426584,1.4417846,-1.1638647,96833.18,0
"2020-10-31 00:00:00",28,270.52237,232,249,0,73.44376,1.149939,-0.5566943,96918.12,0
"2020-10-31 06:00:00",28,268.5042,218,0,0,82.09115,0.3135498,0.85728514,96785.9,0
"2020-10-31 12:00:00",28,269.2737,218,0,0,77.446686,-0.31129637,1.0053711,96579.08,0
"2020-10-31 18:00:00",28,287.28244,241,450,0,28.690008,1.5128393,-0.47266844,96369.72,0
"2020-11-01 00:00:00",28,276.0755,258,245,0,64.57081,0.78749263,-0.35524902,96313.21,50
"2020-11-01 06:00:00",28,273.1487,241,0,0,63.84137,0.6661426,0.76010495,96260.04,35
"2020-10-16 06:00:00",29,286.10535,9.999e+20,9.999e+20,46291666666666664,90.473595,-1.4823583,3.0152318,95477.1,9.999e+20
"2020-10-16 12:00:00",29,281.7742,311,0,0,81.16812,-1.4329077,1.7380004,95644.65,36
"2020-10-16 18:00:00",29,284.92136,322,241,0,65.393364,-3.0344532,2.8965845,95676.93,54
"2020-10-17 00:00:00",29,280.1408,291,170,0,58.0397,-2.3076978,2.0946875,95758.99,30
"2020-10-17 06:00:00",29,275.92487,258,0,0,69.104065,-1.0102026,1.5785534,96030.586,32
"2020-10-17 12:00:00",29,274.15063,229,0,0,74.55432,-1.196267,1.584746,96390.18,14
"2020-10-17 18:00:00",29,288.96268,245,510,0,27.461975,-0.4076416,-0.08902588,96346.016,0
"2020-10-18 00:00:00",29,279.04752,259,292,0,54.70045,1.716953,-0.72505367,96394.164,0
"2020-10-18 06:00:00",29,275.25,250,0,0,73.64522,0.5310669,-0.5075952,96561.055,0
"2020-10-18 12:00:00",29,275.0764,247,0,0,83.09679,0.3039685,0.5616626,96566.15,46
"2020-10-18 18:00:00",29,288.15967,271,460,0,40.48159,2.0022607,-0.80443114,96420.23,67
"2020-10-19 00:00:00",29,280.80466,282,274,0,66.954285,0.48993406,-0.177937,96427.41,39
"2020-10-19 06:00:00",29,278.68057,278,0,0,71.0318,0.21078613,-0.091398925,96373.46,81
"2020-10-19 12:00:00",29,277.70895,268,0,0,78.893364,-0.1770288,0.28809083,96418.4,55
"2020-10-19 18:00:00",29,291.2327,287,470,0,48.02241,2.2470043,-1.2631445,96325.42,66
"2020-10-20 00:00:00",29,284.16898,311,257,0,88.09088,0.6952685,-0.6228369,96359.984,99
"2020-10-20 06:00:00",29,282.00647,298,0,0,96.10845,0.65028805,0.4158789,96337.41,58
"2020-10-20 12:00:00",29,281.6538,288,0,0,96.98835,-0.14286377,0.40450683,96458.78,0
"2020-10-20 18:00:00",29,294.58066,308,470,0,54.136288,1.4457104,-1.5292627,96381.7,21
"2020-10-21 00:00:00",29,286.2962,325,233,0,94.7331,0.91200435,-0.6981714,96397.125,100
"2020-10-21 06:00:00",29,284.36353,315,0,0,97.03204,0.6853491,-0.47395262,96367.914,100
"2020-10-21 12:00:00",29,284.59406,330,0,0,98.32654,0.6210474,-0.3795703,96290.266,100
"2020-10-21 18:00:00",29,291.07086,382,140,0,80.85293,1.2891699,-0.75256103,96160.12,100
"2020-10-22 00:00:00",29,288.3447,377,75,0,97.00012,0.91343015,-0.3054907,96017.555,100
"2020-10-22 06:00:00",29,287.08057,342,0,0,98.81249,0.8556494,0.9816968,95929.56,100
"2020-10-22 12:00:00",29,287.1037,339,0,0,97.48025,-0.60622066,1.6887769,95843.15,100
"2020-10-22 18:00:00",29,287.98303,354,210,4.62962962962963e-06,58.69422,-2.2470946,3.5429614,95904.69,100
"2020-10-23 00:00:00",29,281.55148,299.9002,201,0,62.800392,-2.0885668,2.2254858,95986.305,100
"2020-10-23 06:00:00",29,276.4365,253,0,0,76.29472,-1.1025976,1.6525781,96031.29,21
"2020-10-23 12:00:00",29,274.36057,238,1,0,83.86623,-0.93637204,0.9453589,95988.54,0
"2020-10-23 18:00:00",29,287.3842,253.10196,480,0,35.357178,1.7292138,-0.7462793,95705.82,0
"2020-10-24 00:00:00",29,280.39883,273,265,0,77.09445,1.3022656,-0.52556396,95507.82,0
"2020-10-24 06:00:00",29,278.5482,267.59485,0,0,95.047226,0.06380371,1.8335718,95453.18,0
"2020-10-24 12:00:00",29,276.49173,256,0,0,85.5697,-1.1052808,1.6270337,95620.086,1
"2020-10-24 18:00:00",29,287.76407,267,460,0,46.66484,-1.454978,2.8473973,95598.234,0
"2020-10-25 00:00:00",29,279.8555,276,256,0,65.73821,-1.5579101,1.3883398,95725.79,2
"2020-10-25 06:00:00",29,276.2024,256,0,0,65.231346,-1.1592333,0.38407958,95769.06,0
"2020-10-25 12:00:00",29,274.34378,250,0,0,71.339096,-1.3751782,-0.03623779,95856.58,0
"2020-10-25 18:00:00",29,288.06186,260,460,0,39.93607,-0.7233032,-1.0485572,95589.805,0
"2020-10-26 00:00:00",29,279.3614,275,255,0,72.47607,0.38686034,-0.48816648,95567.82,1
"2020-10-26 06:00:00",29,276.36725,262,0,0,86.05133,-0.80951416,0.57283443,95568.664,44
"2020-10-26 12:00:00",29,275.64273,268,0,0,85.54583,-1.0698487,0.3508496,95590.51,100
"2020-10-26 18:00:00",29,285.43463,289.40515,310,0,46.229156,0.7427417,-1.1323681,95577.38,100
"2020-10-27 00:00:00",29,279.12454,306,150,0,71.626785,0.32687744,0.5762793,95756.4,100
"2020-10-27 06:00:00",29,274.45477,249,0,0,89.789734,-0.774624,0.8559692,95859.54,0
"2020-10-27 12:00:00",29,273.14417,239,0,0,93.54427,-0.7299927,0.57932127,95977.06,0
"2020-10-27 18:00:00",29,285.22263,253,460,0,46.800278,2.2591016,-0.7968408,95945.85,0
"2020-10-28 00:00:00",29,277.27448,260,253,0,79.76426,1.106123,-0.3984619,95974.6,0
"2020-10-28 06:00:00",29,275.16064,247.2475,0,0,89.234375,0.5038281,1.4013085,96028.5,0
"2020-10-28 12:00:00",29,274.79208,246,0,0,93.10017,-0.25942382,1.3649805,96049.99,0
"2020-10-28 18:00:00",29,290.5705,269,450,0,40.76534,0.2962207,2.2085474,95927.266,0
"2020-10-29 00:00:00",29,282.6812,290,245,0,70.94839,-0.8188012,1.4595629,95967.27,0
"2020-10-29 06:00:00",29,279.83902,277,0,0,87.21023,-0.7916113,1.4301537,96116.52,0
"2020-10-29 12:00:00",29,278.86414,273,0,0,92.74948,-0.9856958,1.293645,96301.7,1
"2020-10-29 18:00:00",29,290.62915,293,410,0,50.199917,-1.6727393,1.9137036,96287.59,36
"2020-10-30 00:00:00",29,283.01965,301,228,0,73.97808,-1.5465796,1.8220727,96445.18,52
"2020-10-30 06:00:00",29,278.37097,270,0,0,86.41789,-1.1380981,0.93759274,96609.18,4
"2020-10-30 12:00:00",29,275.5686,277,0,0,87.88609,-1.7560278,-1.3105248,96819.08,23
"2020-10-30 18:00:00",29,285.48492,256,430,0,43.411877,-0.23415771,-1.4067456,96684.266,18
"2020-10-31 00:00:00",29,277.9386,265,237,0,69.22302,1.0604882,-1.1570288,96630.805,56
"2020-10-31 06:00:00",29,273.354,243,0,0,81.46383,0.31560546,-0.413645,96714.54,59
"2020-10-31 12:00:00",29,272.56213,238.80933,0,0,79.11928,-0.3513037,-0.3603882,96715.29,55
"2020-10-31 18:00:00",29,283.61914,254,410,0,39.39384,0.9928735,-1.146084,96562.14,40
"2020-11-01 00:00:00",29,276.01868,257.90054,234,0,66.512924,0.96349365,-0.6776904,96632.125,3
"2020-11-01 06:00:00",29,272.94644,242,0,0,73.51096,-0.04831787,-0.17903808,96657.93,0
"2020-10-16 06:00:00",30,286.17432,9.999e+20,9.999e+20,46291666666666664,92.11587,-0.9365161,2.885669,95453.586,9.999e+20
"2020-10-16 12:00:00",30,281.84744,304.9895,0,0,81.077194,-1.6606982,2.085891,95725.65,38
"2020-10-16 18:00:00",30,286.4697,322,280,0,54.358315,-3.2855444,2.8516576,95730.69,63
"2020-10-17 00:00:00",30,280.8643,282,257,0,63.445415,-1.9792236,1.0405444,95844.74,12
"2020-10-17 06:00:00",30,277.23172,269,0,0,76.63766,-0.96349365,1.525078,96069.875,26
"2020-10-17 12:00:00",30,275.37534,239,0,0,79.22957,-0.93705565,1.5043969,96377.18,0
"2020-10-17 18:00:00",30,289.49426,251,510,0,27.52271,0.24047363,-0.39338988,96420.77,0
"2020-10-18 00:00:00",30,279.07108,260,291,0,58.041687,1.6148559,-0.8997351,96472.52,0
"2020-10-18 06:00:00",30,275.27585,248.59485,0,0,80.581985,0.40479004,-0.5000647,96505.95,0
"2020-10-18 12:00:00",30,274.90152,244,0,0,85.687675,0.10014892,0.42256346,96492.75,25
"2020-10-18 18:00:00",30,287.54617,264,470,0,39.97678,2.3753295,-1.2265991,96263.336,45
"2020-10-19 00:00:00",30,279.8096,276,273,0,69.465096,0.7277209,-0.14654052,96268.77,64
"2020-10-19 06:00:00",30,278.38644,273,0,0,72.08791,0.7334216,0.84493893,96216.37,88
"2020-10-19 12:00:00",30,279.59525,295,0,0,72.88102,0.39248657,1.1257592,96229.33,95
"2020-10-19 18:00:00",30,293.9,335,330,0,45.26988,1.3360596,-0.7849524,96129.875,66
"2020-10-20 00:00:00",30,284.8793,324,248,0,80.94152,1.2309058,-0.72178954,96173.664,60
"2020-10-20 06:00:00",30,281.8423,298,0,0,88.770805,1.0425268,0.29656005,96152.43,100
"2020-10-20 12:00:00",30,282.2538,301,0,0,90.04716,1.0734814,0.38091308,96236.12,100
"2020-10-20 18:00:00",30,295.9,335.46008,390,4.62962962962963e-06,51.39358,1.1765405,1.8531225,96163.43,95
"2020-10-21 00:00:00",30,288.0463,355,227,0,91.94907,0.26078612,-0.22032227,96207.414,58
"2020-10-21 06:00:00",30,286.47867,332,0,0,95.8371,-0.3752368,1.122019,96271.69,65
"2020-10-21 12:00:00",30,285.80023,322,0,0,95.75602,-0.5917065,0.938999,96354.46,13
"2020-10-21 18:00:00",30,298.66266,342,450,0,51.916748,0.79071045,0.30377686,96285.51,2
"2020-10-22 00:00:00",30,289.49557,354,240,6.01851898148148e-05,90.01569,-0.31479734,0.35159424,96333.05,52
"2020-10-22 06:00:00",30,287.26205,341,0,4.62962962962963e-06,93.95996,-0.0739624,0.30297852,96343.64,35
"2020-10-22 12:00:00",30,285.98038,320,0,0,95.66571,-0.68865234,0.084455565,96446.625,1
"2020-10-22 18:00:00",30,295.81992,342,420,4.62962962962963e-06,63.26382,1.9481933,-1.5158764,96398.96,21
"2020-10-23 00:00:00",30,289.02362,350,207,4.62962962962963e-06,91.154686,0.950144,-0.96419185,96410.99,22
"2020-10-23 06:00:00",30,289.35434,355.8078,0,1.85185185185185e-05,98.90098,0.6209985,-1.1060327,96397.54,57
"2020-10-23 12:00:00",30,289.09247,391.05737,0,9.25925925925926e-06,99.074486,0.44341063,-0.86688966,96322.836,96
"2020-10-23 18:00:00",30,295.30655,381,260,4.62962962962963e-06,66.24987,1.5133716,-0.25916502,96116.99,99
"2020-10-24 00:00:00",30,289.00858,359,193,1.38888888888889e-05,97.15096,0.78239745,-0.4215161,95973.68,82
"2020-10-24 06:00:00",30,287.81348,337,0,0,98.08825,0.8624121,0.84474117,95893.73,53
"2020-10-24 12:00:00",30,286.63815,331,0,0,97.25802,-0.39541504,0.9502099,95852.56,31
"2020-10-24 18:00:00",30,299.36905,341,440,0,49.0928,0.040844727,-0.56767577,95728.12,2
"2020-10-25 00:00:00",30,289.78247,352.47305,238,1.38888888888889e-05,90.16183,0.8523779,-1.2229834,95780.69,22
"2020-10-25 06:00:00",30,288.68384,356,0,1.38888888888889e-05,98.4008,0.049094237,-1.5797656,95859.39,51
"2020-10-25 12:00:00",30,288.06815,386,0,4.62962962962963e-06,97.23606,0.4018164,-1.6232202,95914.29,97
"2020-10-25 18:00:00",30,289.14108,384,70,9.25925925925926e-06,90.32393,-0.25674805,-1.8399926,95805.24,100
"2020-10-26 00:00:00",30,288.0953,386.46008,42,0,95.68076,0.11325928,-0.97337157,95765.234,99
"2020-10-26 06:00:00",30,288.1499,384,0,0,95.32213,0.12678222,-0.16385497,95674.66,95
"2020-10-26 12:00:00",30,285.75024,333,0,0,97.2963,-0.48572263,0.5670752,95672.836,38
"2020-10-26 18:00:00",30,297.17584,336,420,0,54.192745,1.4103345,0.111401364,95517.49,7
"2020-10-27 00:00:00",30,289.8491,366,193,1.85185185185185e-05,91.07704,0.6792725,-0.50712156,95569.375,85
"2020-10-27 06:00:00",30,287.249,331,0,0,97.11165,0.3555005,0.62518555,95514.39,70
"2020-10-27 12:00:00",30,286.81885,329,0,0,97.59897,0.712727,0.8452319,95488.47,85
"2020-10-27 18:00:00",30,292.97232,355,290,5.55555555555556e-05,75.12076,-1.7699072,3.2169237,95387.586,100
"2020-10-28 00:00:00",30,284.87924,366,107,9.25925925925926e-06,76.000084,-1.787019,2.1542945,95639.555,99
"2020-10-28 06:00:00",30,281.7135,338,0,0,80.17602,-0.89171875,1.4456298,95804.29,78
"2020-10-28 12:00:00",30,279.933,303,0,0,83.77033,-0.87118894,0.29697752,96107.06,58
"2020-10-28 18:00:00",30,285.66174,323,250,0,67.87924,1.5263793,-1.1871362,96140.234,64
"2020-10-29 00:00:00",30,281.757,351,74,0,82.42996,1.4961108,-1.2267431,96328.305,98
"2020-10-29 06:00:00",30,280.3426,341,0,4.62962962962963e-06,81.270424,0.9222241,-1.2739209,96287.73,96
"2020-10-29 12:00:00",30,280.306,340,0,0,83.41922,0.8059277,-0.4921289,96195.125,100
"2020-10-29 18:00:00",30,285.3612,346.07758,90,1.38888888888889e-05,75.64935,-0.31802735,1.0851806,96150.19,97
"2020-10-30 00:00:00",30,280.8794,334,133,0,84.83856,-1.2304932,1.6089159,96337.086,83
"2020-10-30 06:00:00",30,276.68677,260,0,0,90.20702,-1.1087475,0.817063,96344.164,4
"2020-10-30 12:00:00",30,275.63553,254,0,0,83.98535,-0.8607348,0.041518554,96298.516,5
"2020-10-30 18:00:00",30,283.37692,311,240,0,65.62865,1.6028345,-0.88544434,96084.15,73
"2020-10-31 00:00:00",30,278.53815,313,128,0,86.03231,1.2301513,-0.22997558,95944.11,59
"2020-10-31 06:00:00",30,276.69147,260.32538,0,0,95.85878,-0.5295019,1.332268,95815.61,0
"2020-10-31 12:00:00",30,275.40527,253,0,0,83.48311,-1.1211231,1.5391235,95787.93,2
"2020-10-31 18:00:00",30,284.4419,284,330,0,44.639214,-1.5393311,2.1599927,95752.56,73
"2020-11-01 00:00:00",30,277.0124,262.0394,223,0,66.56448,-1.2290624,1.3654736,95868.65,18
"2020-11-01 06:00:00",30,272.9213,236,0,0,85.81966,0.004675293,-0.4827368,95886.52,0
"2020-10-16 06:00:00",31,286.4847,9.999e+20,9.999e+20,46291666666666664,93.84217,-1.1957275,2.4189708,95429.3,9.999e+20
"2020-10-16 12:00:00",31,283.06573,327,0,0,77.5,-2.2815015,2.1867332,95666.13,73
"2020-10-16 18:00:00",31,288.77866,344,259,0,51.75752,-2.448352,3.1624486,95620.77,81
"2020-10-17 00:00:00",31,281.70395,301,166,0,62.038887,-2.085598,2.197898,95790.46,27
"2020-10-17 06:00:00",31,277.22705,277,0,0,77.70752,-0.7649585,1.6468579,95976.79,41
"2020-10-17 12:00:00",31,275.26074,239,0,0,81.2589,-0.9905835,1.5754907,96384.4,0
"2020-10-17 18:00:00",31,290.32004,254,510,0,28.929834,-0.33647215,-0.1795288,96328.75,2
"2020-10-18 00:00:00",31,280.1641,269,289,0,56.960846,1.6109155,-0.7311829,96369.87,0
"2020-10-18 06:00:00",31,276.2172,255,0,0,85.2199,0.264917,-0.05760864,96434.695,11
"2020-10-18 12:00:00",31,275.75977,249,0,0,89.079895,-0.027321776,0.4508154,96530.31,39
"2020-10-18 18:00:00",31,289.3,267,500,0,40.76913,1.9824352,-0.8824878,96311.61,10
"2020-10-19 00:00:00",31,281.01953,281,280,0,74.27715,0.96604,-0.22852172,96276.914,10
"2020-10-19 06:00:00",31,279.22287,268,0,0,78.141205,0.7187951,1.2338012,96293.055,0
"2020-10-19 12:00:00",31,279.22327,275,0,0,80.90264,-0.28576538,1.1776782,96340.33,42
"2020-10-19 18:00:00",31,296.1,305,470,0,41.632607,0.36704344,0.5264844,96204.14,25
"2020-10-20 00:00:00",31,285.71838,322.34833,267,0,79.62173,1.0320752,-0.5309375,96230.23,0
"2020-10-20 06:00:00",31,282.23694,297,0,0,93.50052,0.24419188,-0.25562742,96244.29,0
"2020-10-20 12:00:00",31,281.6,288,0,0,95.48976,0.021386718,0.5766357,96279.086,31
"2020-10-20 18:00:00",31,295.9,312,450,0,49.999767,1.1207201,-0.7340356,96178.18,82
"2020-10-21 00:00:00",31,286.54953,323.84644,254,0,90.87092,0.8152783,-0.5631311,96165.85,32
"2020-10-21 06:00:00",31,283.59314,299,0,0,95.36266,0.33553955,-0.09690796,96155.76,5
"2020-10-21 12:00:00",31,283.42282,303,0,0,96.08959,0.4089575,0.36343995,96167.23,97
"2020-10-21 18:00:00",31,295.60437,329,400,0,56.370735,1.7402319,1.0838208,96006.83,100
"2020-10-22 00:00:00",31,288.13568,367,156,0,91.54642,0.7745068,0.07780761,95964.52,53
"2020-10-22 06:00:00",31,285.96268,318,0,0,95.319214,-0.3000708,0.98574704,96013.22,0
"2020-10-22 12:00:00",31,285.10098,311,0,0,95.22964,-0.61038816,0.85898435,96080.586,0
"2020-10-22 18:00:00",31,299.5561,331,460,0,46.028595,0.5091357,-0.33848143,95994.52,0
"2020-10-23 00:00:00",31,289.31726,341,256,0,78.754425,0.7199902,-0.30372068,96017.25,0
"2020-10-23 06:00:00",31,286.40472,321,0,0,94.45056,-0.39176512,-0.49838135,96073.08,0
"2020-10-23 12:00:00",31,288.63696,351,0,0,93.421326,-0.39659178,-0.21140136,96095.48,62
"2020-10-23 18:00:00",31,293.2178,395,160,0,79.67343,0.8886279,-1.4437646,95992.04,95
"2020-10-24 00:00:00",31,290.08725,394,82,9.25925925925926e-06,96.42944,0.23197754,-0.8607153,95995.99,94
"2020-10-24 06:00:00",31,288.7546,365,0,1.38888888888889e-05,97.43199,0.3772632,-0.9401831,95885.84,64
"2020-10-24 12:00:00",31,289.3226,374.07758,0,4.62962962962963e-06,99.24337,0.16979003,-0.94705564,95825.81,78
"2020-10-24 18:00:00",31,293.9239,384,260,1.38888888888889e-05,74.858475,1.8567163,-1.7103051,95708.45,84
"2020-10-25 00:00:00",31,288.2248,378.4618,129,9.25925925925926e-06,98.357666,0.66338867,-0.9190991,95617.24,78
"2020-10-25 06:00:00",31,288.28333,342,0,0,97.013176,0.38566405,0.5809302,95408.56,63
"2020-10-25 12:00:00",31,287.9955,368,0,0,98.8146,0.9739746,0.25750977,95252.305,81
"2020-10-25 18:00:00",31,296.77844,371,360,1.38888888888889e-05,60.65768,0.5003076,3.2692113,95041.125,71
"2020-10-26 00:00:00",31,287.54532,361,228,2.31481481481481e-05,81.49672,-1.972356,2.5323339,95230.95,44
"2020-10-26 06:00:00",31,281.82483,318.53992,0,0,79.99212,-1.7764648,2.1146069,95467.125,48
"2020-10-26 12:00:00",31,277.95087,294.53992,1,0,81.429436,-1.3711743,1.4573877,95709,60
"2020-10-26 18:00:00",31,286.95828,257.53992,460,0,35.59296,-0.9154419,-2.182649,95687.96,1
"2020-10-27 00:00:00",31,278.01562,262,256,0,66.76431,0.6684204,-1.2484618,95867.555,0
"2020-10-27 06:00:00",31,274.65686,247.8923,0,0,77.06304,-0.40397948,-1.3630176,95961.77,2
"2020-10-27 12:00:00",31,275.08432,265,0,0,64.60033,-1.1316822,-1.0146044,96018.02,60
"2020-10-27 18:00:00",31,286.41397,281.59485,410,0,39.299736,0.7863672,-1.3591284,95801.336,42
"2020-10-28 00:00:00",31,280.1318,290.46008,240,0,76.868126,1.2850512,-1.0211914,95676.29,50
"2020-10-28 06:00:00",31,278.11255,282.67462,0,0,89.9004,1.0093677,-0.22598876,95448.93,57
"2020-10-28 12:00:00",31,279.5878,309.65076,0,9.25925925925926e-06,90.268776,0.0215625,1.7290673,95214.336,74
"2020-10-28 18:00:00",31,277.68936,301.19067,280,4.62962962962963e-06,63.748665,-4.309316,6.500127,95510.26,85
"2020-10-29 00:00:00",31,273.5759,235.05585,231,0,63.197662,-3.002539,3.7105663,95827.07,33
"2020-10-29 06:00:00",31,270.3249,215,0,0,79.45555,-0.87702876,2.6052222,96035.52,5
"2020-10-29 12:00:00",31,269.20648,208,0,0,81.10972,-1.5784032,2.3372266,96117.39,4
"2020-10-29 18:00:00",31,285.1704,229.19067,460,0,25.699905,-0.5079321,1.0281372,96000.66,0
"2020-10-30 00:00:00",31,276.00446,242,257,0,53.85378,1.2615991,-0.650979,95789.57,17
"2020-10-30 06:00:00",31,273.31564,253,0,0,65.73171,0.88243896,0.94980466,95618.54,100
"2020-10-30 12:00:00",31,274.46967,262.98953,0,0,64.01147,0.74789304,1.5198535,95406.16,100
"2020-10-30 18:00:00",31,284.27524,253,440,0,34.67905,0.13072266,4.48187,95264.56,27
"2020-10-31 00:00:00",31,277.5038,254,243,0,67.59013,-0.1266748,2.327429,95406.89,0
"2020-10-31 06:00:00",31,276.37686,242,0,0,75.32754,-0.71967775,2.5030053,95608.914,0
"2020-10-31 12:00:00",31,273.87122,239,0,0,92.89073,-1.0909424,1.8836694,95925.836,0
