"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 18:00:00",4,286.1,253,523,0,42.4,-3.62,-0.19999999,0.00387,102142.45,1
"2020-02-21 00:00:00",4,283.31,272,433,0,66.6,-1.99,-1.5699999,0.00506,101740.77,3
"2020-02-21 06:00:00",4,281.91998,273,0,0,84.9,-2.28,-1.3199999,0.00586,102110.18,5
"2020-02-21 12:00:00",4,282.44998,284,0,0,86.4,-2.33,-1.65,0.0061999997,101853.24,7
"2020-02-21 18:00:00",4,293.2,305,490,0,54.100002,-0.14,-3.9499998,0.0077899997,101781.914,5
"2020-02-22 00:00:00",4,288.37,354,188,0,79,-0.63,-2.6399999,0.00838,101860.64,63
"2020-02-22 06:00:00",4,286.47,310,0,0,95.3,0.76,-2.29,0.008979999,101412.04,5
"2020-02-22 12:00:00",4,286.85,314,0,0,96.1,1.39,-1.9699999,0.00924,101752.77,21
"2020-02-22 18:00:00",4,296.2,340,451,8e-06,54.7,4.0499997,0.17999999,0.00955,100940.87,43
"2020-02-23 00:00:00",4,292.78,360,314,3e-06,68.200005,2.2,3.1899998,0.00963,101322.91,36
"2020-02-07 00:00:00",5,296.75998,9.999e+20,9.999e+20,9.999e+20,77.1,5.42,1.8199999,0.0141199995,99780.27,9.999e+20
"2020-02-07 06:00:00",5,290.16998,395,0,0.000563,85.6,2.33,6.2799997,0.010369999,100051.77,80
"2020-02-07 12:00:00",5,284.4,305,0,0,66.9,0.16,6.75,0.00554,100714.49,45
"2020-02-07 18:00:00",5,287.2,263,469,0,34.100002,-0.07,6.87,0.00338,101172.12,1
"2020-02-08 00:00:00",5,282.88,263,393,0,50.7,-0.59999996,2.31,0.00376,101604.23,0
"2020-02-08 06:00:00",5,279.54,256,0,0,62.9,-0.78,1.18,0.00369,101997.1,0
"2020-02-08 12:00:00",5,278.11,253,0,0,67.3,-1.99,-0.41,0.00357,102181.35,0
"2020-02-08 18:00:00",5,289.82,265,460,0,32.600002,0.84999996,-1.4599999,0.00378,102241.12,0
"2020-02-09 00:00:00",5,285.34,289,384,0,52.4,1.6899999,-1.4599999,0.00454,102252.27,1
"2020-02-09 06:00:00",5,281.97998,284,0,0,72.6,1.15,0.14999999,0.00502,102422.29,1
"2020-02-09 12:00:00",5,281.6,280,0,0,69.6,-1.7099999,-1.22,0.00468,102475.74,0
"2020-02-09 18:00:00",5,293.05,291,460,0,43.5,-0.26999998,-3.48,0.00617,102546.63,0
"2020-02-10 00:00:00",5,287.55,311,381,0,74.9,-0.7,-2.85,0.0074899998,102441.06,3
"2020-02-10 06:00:00",5,285.75998,302,0,0,92.9,0.41,-2.48,0.00827,102271.984,28
"2020-02-10 12:00:00",5,286.44,311,0,0,96.5,1.15,-2.04,0.009,102225.77,65
"2020-02-10 18:00:00",5,298.31,335,444,0,54.3,3.86,-2.11,0.01069,102005.71,27
"2020-02-11 00:00:00",5,294.09,368,355,0,74.9,1.79,-1.8399999,0.01141,101815.836,42
"2020-02-11 06:00:00",5,291.72,355,0,0,96.1,2.99,-1.29,0.012639999,101747.06,32
"2020-02-11 12:00:00",5,291.19998,356,0,0,98.8,2.04,-0.53999996,0.012569999,101769.68,74
"2020-02-11 18:00:00",5,299.37,391,298,4e-06,63,4.02,1.77,0.01325,101655.766,82
"2020-02-12 00:00:00",5,295.34,402,180,4e-06,81.1,1.43,2.3,0.0134,101445.695,57
"2020-02-12 06:00:00",5,292.00998,363,0,0,98.200005,0.83,1.48,0.01318,101501.125,29
"2020-02-12 12:00:00",5,291.74,378,0,1e-06,98.5,0.69,1.03,0.012999999,101536.2,90
"2020-02-12 18:00:00",5,297.43,409,126,3.2e-05,78,2.36,0.90999997,0.01462,101622.11,96
"2020-02-13 00:00:00",5,295.28,397,286,1.2e-05,83.8,1.4499999,0.26,0.01378,101470.81,56
"2020-02-13 06:00:00",5,292.85,381,0,0,96,1.36,0.35999998,0.013599999,101461.59,74
"2020-02-13 12:00:00",5,292.74,384,0,2e-06,97.3,2.1699998,0.61,0.0136899995,101368.74,78
"2020-02-13 18:00:00",5,299.19,392,285,5e-06,66.1,5.0099998,2.73,0.01382,101244.89,74
"2020-02-14 00:00:00",5,296.38,393,303,1e-06,78.200005,2.29,2.9299998,0.013789999,101314.086,72
"2020-02-14 06:00:00",5,293.47,371,0,1e-06,95,1.63,2.3,0.013979999,101404.4,72
"2020-02-14 12:00:00",5,291.97998,379,0,2e-06,97.700005,0.55,1.51,0.01308,101649.89,53
"2020-02-14 18:00:00",5,299.1,387,342,6e-06,62.8,-0.04,1.77,0.01301,101711.58,69
"2020-02-15 00:00:00",5,293.16998,407,243,7.2e-05,86.700005,-2.08,-3.32,0.0124699995,101830.016,96
"2020-02-15 06:00:00",5,291.29,391,0,8.5e-05,96,-1.23,-1.12,0.0123,101805.945,92
"2020-02-15 12:00:00",5,289.91998,395,0,0.000239,95.9,-2.8999999,-0.31,0.011299999,101646.55,97
"2020-02-15 18:00:00",5,287.6,385,82,5.8e-05,90.5,-3.79,-1.56,0.0091699995,101790.68,91
"2020-02-16 00:00:00",5,288.02,369,189,7e-06,80.200005,-3.23,-0.45999998,0.00833,101771.7,66
"2020-02-16 06:00:00",5,284.52,318,0,0,85.4,-2.75,0.01,0.0070499997,101824.95,23
"2020-02-16 12:00:00",5,282.32,278,0,0,86.1,-2.77,1.03,0.00612,101943.445,3
"2020-02-16 18:00:00",5,291.4,279,498,0,44.7,-2.48,-1.02,0.00575,101787.1,1
"2020-02-17 00:00:00",5,287.38,297,415,0,62.7,-1.66,-1.8299999,0.00623,101834.016,1
"2020-02-17 06:00:00",5,284.52,286,0,0,88.8,-1.13,-2.1499999,0.00732,101847.414,2
"2020-02-17 12:00:00",5,285.1,290,0,0,89,-2.44,-2.3799999,0.0075999997,102189.664,1
"2020-02-17 18:00:00",5,292.80002,314,458,0,55.4,-1.5,-5.41,0.0077299997,102312.62,10
"2020-02-18 00:00:00",5,288.5,342,269,0,75.200005,-1.43,-3.1599998,0.00802,102184.71,39
"2020-02-18 06:00:00",5,286.15,309,0,0,93.4,-1.3399999,-1.9799999,0.00853,102310.37,7
"2020-02-18 12:00:00",5,285.93,310,0,0,92.9,0.13,-2.29,0.00838,102219.2,11
"2020-02-18 18:00:00",5,295.35,322,467,1e-06,49.7,1.75,-2.4199998,0.008119999,102469.74,12
"2020-02-19 00:00:00",5,289.87,369,181,1e-06,76.1,0.45999998,-2.3899999,0.0088599995,102236.95,68
"2020-02-19 06:00:00",5,287.1494,312,0,0,91.200005,0.25,-2.1,0.00887,102423.766,11
"2020-02-19 12:00:00",5,286.19,308,0,0,91.6,-0.89,-1.74,0.00839,102292.72,3
"2020-02-19 18:00:00",5,295.63998,330,437,0,49.100002,-0.31,-2.12,0.00815,102432.05,19
"2020-02-20 00:00:00",5,291.04,346,336,0,68.8,-0.26999998,-2.95,0.00861,102412.85,48
"2020-02-20 06:00:00",5,288.1,324,0,0,88.200005,-0.53999996,-2.1499999,0.00914,102402.14,68
"2020-02-20 12:00:00",5,286.93,317,0,0,89.4,-2.1499999,-1.54,0.00861,102271.56,72
"2020-02-20 18:00:00",5,293.66,331,394,2e-06,57.3,-1.5,-4.66,0.00845,102455.23,45
"2020-02-21 00:00:00",5,290.59,362,182,1e-06,78.4,-2.28,-2.8899999,0.009529999,102418.27,88
"2020-02-21 06:00:00",5,288.29,335,0,1e-06,94.1,-2.4199998,-1.87,0.0099,102239.69,77
"2020-02-21 12:00:00",5,286.97,325,0,0,97.8,-2.03,-1.06,0.00943,102292.77,38
"2020-02-21 18:00:00",5,297.47998,335,489,0,51.7,0.08,-2.18,0.009649999,102045.99,8
"2020-02-22 00:00:00",5,292.47,366,328,3e-06,74.1,-0.31,-3.1599998,0.010179999,101971.55,50
"2020-02-22 06:00:00",5,288.84,333,0,0,96.4,0.13,-1.93,0.01053,101914.336,33
"2020-02-22 12:00:00",5,288.12,326,0,0,95.700005,0.03,-1.76,0.00998,101984.086,5
"2020-02-22 18:00:00",5,297.5,344,453,1e-06,52.8,1.18,-1.23,0.00991,101690.77,30
"2020-02-23 00:00:00",5,293.41998,381,274,2e-06,72,0.68,-1.86,0.010559999,101516.375,49
"2020-02-07 00:00:00",6,296.56,9.999e+20,9.999e+20,9.999e+20,78.5,4.92,1.43,0.01421,99771.29,9.999e+20
"2020-02-07 06:00:00",6,290.46,396,0,0.000528,85.200005,2.57,6.2999997,0.01054,99943.2,84
"2020-02-07 12:00:00",6,284.7,310,0,0,69.1,0.14,6.91,0.00585,100619.21,18
"2020-02-07 18:00:00",6,287.22,265,468,0,33.9,0.04,6.92,0.00336,101059.625,1
"2020-02-08 00:00:00",6,282.9,263,393,0,50.3,-0.48999998,2.23,0.00373,101506.52,0
"2020-02-08 06:00:00",6,279.66998,256,0,0,63.600002,-1.0799999,1.3199999,0.00376,101961.305,0
"2020-02-08 12:00:00",6,277.8,251,0,0,70.9,-2.2,-0.39999998,0.00369,102139.79,0
"2020-02-08 18:00:00",6,289.49,262,460,0,31.7,0.17,-1.65,0.0035899999,102231.9,0
"2020-02-09 00:00:00",6,284.82,284,385,0,52.100002,1.06,-2.25,0.00435,102208.71,0
"2020-02-09 06:00:00",6,281.96,278,0,0,75.1,1.5,-0.45999998,0.00519,102323.12,0
"2020-02-09 12:00:00",6,281.33,280,0,0,73,-0.94,-1.54,0.00483,102402.46,0
"2020-02-09 18:00:00",6,293.72,293,458,0,42.2,0.22,-4.29,0.0062599997,102361.54,0
"2020-02-10 00:00:00",6,288.18,314,381,0,71,-0.56,-3.02,0.0074099996,102286.58,0
"2020-02-10 06:00:00",6,286.33,304,0,0,93.9,1.18,-2.22,0.00869,102175.49,13
"2020-02-10 12:00:00",6,286.9,313,0,0,97.200005,1.24,-2.19,0.00936,102033.28,38
"2020-02-10 18:00:00",6,298.21,351,365,0,56.9,4.18,-0.94,0.01114,101896.36,86
"2020-02-11 00:00:00",6,293.54,382,318,4.9e-05,85,2,-0.78999996,0.01254,101666.99,59
"2020-02-11 06:00:00",6,292.36,370,0,3.4e-05,97.3,2.6499999,-0.41,0.01334,101538.305,79
"2020-02-11 12:00:00",6,292.13,379,0,4e-06,98.4,2.54,0.78999996,0.01332,101404.64,89
"2020-02-11 18:00:00",6,299.97,380,404,1.6e-05,60,4.27,3.9199998,0.01313,101277.15,48
"2020-02-12 00:00:00",6,294.77,385,333,5.3e-05,84.700005,1.27,2.9399998,0.01353,101240.234,38
"2020-02-12 06:00:00",6,292.61,375,0,8e-06,98.200005,-0.59999996,1.03,0.013719999,101326.305,43
"2020-02-12 12:00:00",6,291.94998,403,0,1.7e-05,95.4,-1.66,-0.98999995,0.01279,101382.76,86
"2020-02-12 18:00:00",6,293.85,406,99,3.2e-05,88.700005,-1.27,-2.5,0.013379999,101392.33,95
"2020-02-13 00:00:00",6,291.52,398,68,1.2e-05,96.200005,-0.72999996,-2.3,0.01255,101308.54,91
"2020-02-13 06:00:00",6,290.93,359,0,0,99,1.4699999,-1.13,0.01246,101193.9,73
"2020-02-13 12:00:00",6,291.34,361,0,0,97.9,2.6,0.63,0.01263,101271.46,71
"2020-02-13 18:00:00",6,300.24,374,370,1e-06,59.5,3.97,3.6899998,0.01322,101272.24,73
"2020-02-14 00:00:00",6,295.38,387,295,0,78.1,0.56,2.44,0.012949999,101401.6,96
"2020-02-14 06:00:00",6,292.09,365,0,0,95.9,1.39,1.11,0.01296,101367.46,90
"2020-02-14 12:00:00",6,290.09,351,0,0,97,0.48999998,-0.38,0.01152,101577.77,33
"2020-02-14 18:00:00",6,301.16998,381,406,1.2e-05,59.9,1.7099999,0.55,0.01402,101542.45,59
"2020-02-15 00:00:00",6,294.34,404,270,0.000347,92.1,-0.62,-0.88,0.01428,101597.4,93
"2020-02-15 06:00:00",6,292.87,383,0,3.5e-05,97.8,0.21,-1.15,0.013839999,101664.914,92
"2020-02-15 12:00:00",6,291.65,384,0,6e-06,95.9,-2.87,-1.7099999,0.0126,101627.44,90
"2020-02-15 18:00:00",6,293.07,379,305,3e-06,72,-3.1899998,-3.1899998,0.010319999,101966.06,88
"2020-02-16 00:00:00",6,289.5,369,298,1e-06,79.700005,-2.6,-2.8899999,0.00908,101967.555,77
"2020-02-16 06:00:00",6,288.13,351,0,4e-06,88.6,-2.45,-3.22,0.00924,102111.18,54
"2020-02-16 12:00:00",6,288.09,372,0,1e-05,91.5,-2.62,-2.06,0.00952,101986.33,84
"2020-02-16 18:00:00",6,296.30002,340,463,0,63.2,-1.18,-4.2999997,0.011039999,101854.5,29
"2020-02-17 00:00:00",6,292.44998,360,381,0,83,-1.12,-2.84,0.011419999,101814.59,8
"2020-02-17 06:00:00",6,290.38,354,0,1e-06,96,0.02,-2.21,0.01162,101511.4,20
"2020-02-17 12:00:00",6,290.57,359,0,1e-06,98.200005,2.04,-0.55,0.01203,101643.586,26
"2020-02-17 18:00:00",6,299.5,363,453,7e-06,59.4,3.74,2.29,0.0126,101462.33,13
"2020-02-18 00:00:00",6,295.22998,395,296,1.4e-05,76.6,1.5799999,1.5799999,0.0125899995,101377.02,42
"2020-02-18 06:00:00",6,291.21,360,0,0,94.9,-0.19,1.03,0.0121,101596.04,9
"2020-02-18 12:00:00",6,289.77,352,0,0,96,-0.47,0.14999999,0.01117,101554.02,7
"2020-02-18 18:00:00",6,297.6,395,207,1.5e-05,68.5,0.51,-1.4,0.0128999995,101850.336,74
"2020-02-19 00:00:00",6,293.52,387,339,0.000117999996,88.700005,-0.87,-1.76,0.01309,101516.336,26
"2020-02-19 06:00:00",6,291.93,383,0,0.000109,95.700005,-1.8299999,-2.8,0.012709999,102084.27,56
"2020-02-19 12:00:00",6,291.6,395,0,8.7e-05,96.8,-1.63,-1.66,0.012619999,101863.18,95
"2020-02-19 18:00:00",6,293.6,395,154,5.3e-05,86.5,-2.69,-1.37,0.012759999,102078.19,94
"2020-02-20 00:00:00",6,291.00998,390,171,3.7e-05,92.3,-2.6599998,-1.9399999,0.01158,102066.62,96
"2020-02-20 06:00:00",6,289.13998,382,0,3.4e-05,94.6,-1.54,-1.8,0.01057,101775.805,95
"2020-02-20 12:00:00",6,289.50998,382,0,5.3e-05,97,-1.61,-1.4,0.01107,102112.23,94
"2020-02-20 18:00:00",6,293.80002,397,172,3e-05,87.1,-0.78,-1.64,0.01308,101723.25,88
"2020-02-21 00:00:00",6,292.18,393,186,1e-05,91.8,-0.52,-2.6299999,0.01241,102008.555,77
"2020-02-21 06:00:00",6,290.83,370,0,1.8e-05,96.4,0.83,-2.1299999,0.01203,101493.08,62
"2020-02-21 12:00:00",6,290.62,384,0,9e-06,98,1.55,-0.34,0.01203,101648.28,81
"2020-02-21 18:00:00",6,297.9,385,315,2.1e-05,66.8,1.93,1.68,0.01287,101521.18,67
"2020-02-22 00:00:00",6,294.44998,384,375,9.6e-05,80.4,1.5999999,1.12,0.01258,101117.375,62
"2020-02-22 06:00:00",6,291.41998,373,0,1e-06,90.8,0.31,1.9599999,0.01174,101512.87,72
"2020-02-22 12:00:00",6,290.16,351,0,0,94.6,2.03,0.81,0.011349999,100941.336,75
"2020-02-22 18:00:00",6,297.9,371,358,1e-06,60.7,4.41,2.95,0.01174,101192.414,88
"2020-02-23 00:00:00",6,294.94998,395,224,1.4e-05,74.200005,2.3899999,2.82,0.0120399995,100775.04,90
"2020-02-07 00:00:00",7,296.59,9.999e+20,9.999e+20,9.999e+20,80.3,6.04,2.02,0.01456,99743.414,9.999e+20
"2020-02-07 06:00:00",7,290,397,0,0.000596,85.5,2.11,6.3999996,0.0102699995,99973.33,84
"2020-02-07 12:00:00",7,284.5,307,0,0,69.8,-0.089999996,6.0899997,0.0058299997,100697.74,32
"2020-02-07 18:00:00",7,287.31,266,468,0,34.3,0.16,7.16,0.00342,101150.65,1
"2020-02-08 00:00:00",7,282.72998,262,393,0,49.600002,-0.78999996,2.27,0.00363,101554.055,0
"2020-02-08 06:00:00",7,279.38998,252,0,0,62.100002,-0.77,1.31,0.00361,101952.31,0
"2020-02-08 12:00:00",7,277.69998,250,0,0,68.6,-1.51,-1.04,0.00354,102117.46,0
"2020-02-08 18:00:00",7,289.86,263,460,0,32,0.90999997,-1.4599999,0.00372,102191.94,0
"2020-02-09 00:00:00",7,285.08,287,386,0,48.600002,1.39,-1.29,0.00414,102146.23,0
"2020-02-09 06:00:00",7,281.88998,283,0,0,71,0.59,0.64,0.00489,102248.77,0
"2020-02-09 12:00:00",7,281.22,280,0,0,67.1,-2.21,-0.93,0.0044,102355.32,0
"2020-02-09 18:00:00",7,292.96,291,460,0,44.8,-0.93,-3.07,0.00634,102345.766,0
"2020-02-10 00:00:00",7,287.15,310,381,0,78.5,-0.7,-3.1799998,0.0076499996,102266.96,2
"2020-02-10 06:00:00",7,285.4,300,0,0,97.1,-0.62,-2.2,0.00846,102187.06,13
"2020-02-10 12:00:00",7,286.44,311,0,0,96.1,1.43,-2.04,0.00897,102071.12,46
"2020-02-10 18:00:00",7,298.69998,345,414,0,55.5,3.6499999,-0.90999997,0.01119,101908.586,60
"2020-02-11 00:00:00",7,293.69,381,309,3.3e-05,83.200005,2.29,-0.83,0.01239,101678.29,70
"2020-02-11 06:00:00",7,291.77,361,0,0,97.6,2.61,0.04,0.01291,101576.18,65
"2020-02-11 12:00:00",7,291.78,368,0,8e-06,98.5,2.46,0.77,0.01304,101504.586,72
"2020-02-11 18:00:00",7,299.54,381,369,1.4e-05,61.8,4.02,4.16,0.01316,101366.27,67
"2020-02-12 00:00:00",7,295.18,386,333,8e-06,78.8,2.05,3.02,0.012929999,101295.56,37
"2020-02-12 06:00:00",7,292.41,367,0,1e-06,98.1,1.55,1.63,0.01354,101307.484,67
"2020-02-12 12:00:00",7,293,405,0,1.2e-05,98,0.38,1.17,0.01404,101255.74,89
"2020-02-12 18:00:00",7,296.54,413,125,2.3e-05,79.200005,0.26999998,-0.87,0.01406,101261.766,98
"2020-02-13 00:00:00",7,294.1,417,108,2.1e-05,88.4,-0.25,-0.84,0.01356,101181.21,95
"2020-02-13 06:00:00",7,291.36,365,0,0,96.1,1.56,0.42,0.01243,101118.07,76
"2020-02-13 12:00:00",7,290.96,351,0,0,98.1,3,0.35999998,0.01237,101093.49,83
"2020-02-13 18:00:00",7,300.50998,384,327,3e-06,60,5.72,2.74,0.01361,100909.62,85
"2020-02-14 00:00:00",7,296.88,395,314,1e-06,75.3,2.45,2.4199998,0.01375,100912.586,80
"2020-02-14 06:00:00",7,294.19,370,0,0,91.700005,3.52,2.25,0.01418,100968.06,75
"2020-02-14 12:00:00",7,293.00998,367,0,0,96.4,2.9299998,1.28,0.01383,101127.375,76
"2020-02-14 18:00:00",7,301.08,390,407,3.6e-05,61.5,4.0499997,4.2999997,0.01437,101139.87,75
"2020-02-15 00:00:00",7,296.11,401,323,0.000135,82,1.5799999,3.98,0.01421,101189.16,59
"2020-02-15 06:00:00",7,290.52,387,0,1.8e-05,90.9,-3.74,-1.16,0.0111299995,101516.18,89
"2020-02-15 12:00:00",7,285.93,374,0,1.2e-05,89.200005,-4.5299997,-2.1299999,0.0081,101660.766,92
"2020-02-15 18:00:00",7,288.03,365,199,9e-06,73,-4.22,-2.76,0.00757,101959.766,95
"2020-02-16 00:00:00",7,286.28,368,176,2e-05,83.8,-3.9499998,-2.6299999,0.00777,101962.77,94
"2020-02-16 06:00:00",7,284.31,369,0,0.000112,92.3,-5.35,-1.7199999,0.00751,102013.016,99
"2020-02-16 12:00:00",7,280.83,352,0,4.7e-05,93,-5.23,-1.43,0.00599,101932.49,91
"2020-02-16 18:00:00",7,282.75,346,107,0.000202,91.6,-3.9399998,-1.7199999,0.00672,101925.29,98
"2020-02-17 00:00:00",7,283.46,352,122,8.5e-05,93.3,-2.9399998,-1.01,0.0071799997,101863.77,95
"2020-02-17 06:00:00",7,282.29,348,0,6e-06,94.4,-2.98,-0.29,0.00671,101808.64,71
"2020-02-17 12:00:00",7,281.44998,353,0,2.2e-05,93.200005,-2.83,0.29999998,0.0062499996,101907.36,78
"2020-02-17 18:00:00",7,287.03,341,287,1.2e-05,69.6,-2.81,-0.94,0.0067399996,101887.62,64
"2020-02-18 00:00:00",7,285.3,362,106,3.1e-05,82,-1.3299999,-1.76,0.0071099997,101847.62,88
"2020-02-18 06:00:00",7,284.55,357,0,3.2e-05,84.8,-1.99,-1.65,0.00701,102041.77,89
"2020-02-18 12:00:00",7,283.63998,326,0,3e-06,91,-3.1299999,-1.28,0.00707,101990.21,38
