"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 00:00:00",20,300.30002,431,346,5e-05,73.700005,-2.1499999,1.53,0.01652,100630.02,55
"2019-09-17 06:00:00",20,297.30002,404,0,0,82.4,-2.31,1.88,0.01543,100656.22,22
"2019-09-17 12:00:00",20,295.7,384,6,0,85.9,-2.7,2.03,0.01462,100836.98,6
"2019-09-17 18:00:00",20,305.4,398,635,0,46.9,-3.84,-0.48999998,0.01418,100757.17,3
"2019-09-18 00:00:00",20,300.4,411,458,0,63.600002,-1.3,-2.05,0.01435,100856.4,1
"2019-09-18 06:00:00",20,297.2,392,0,0,85.3,-0.84,-1.5,0.01585,100907.58,1
"2019-09-18 12:00:00",20,296.7,384,5,0,90.200005,-2.54,-0.56,0.01623,101096.43,0
"2019-09-18 18:00:00",20,302.9,408,565,2.4e-05,56.9,-4.29,-2.56,0.0148,101139.62,22
"2019-09-19 00:00:00",20,298.2,411,375,2e-06,71.3,-1.9799999,-2.8999999,0.01409,101068.14,27
"2019-09-19 06:00:00",20,295.80002,378,0,0,84.8,-2.9299998,-1.06,0.01447,101198.414,4
"2019-09-19 12:00:00",20,295.30002,407,2,9e-06,81.5,-4.0099998,-1.22,0.01353,101171.44,67
"2019-09-19 18:00:00",20,302.5,390,582,2e-06,51,-3.84,-3.11,0.01294,101141.4,19
"2019-09-20 00:00:00",20,297.6,399,397,8e-06,74,-2.84,-2.37,0.0141199995,101002.695,16
"2019-09-20 06:00:00",20,296.9,401,0,1e-06,80.3,-3.31,-0.93,0.01462,101086.93,47
"2019-09-20 12:00:00",20,295.7,396,4,1e-06,87.3,-4.14,0.14,0.01478,101043.97,30
"2019-09-20 18:00:00",20,302.5,417,441,6e-06,62,-4.29,-2.04,0.015829999,101085.68,47
"2019-09-21 00:00:00",20,299.2,430,302,9e-06,74.9,-2.45,-0.90999997,0.01567,101133.62,53
"2019-09-21 06:00:00",20,296.7,400,0,0,87.8,-2.29,0.57,0.015859999,100922.586,19
"2019-09-21 12:00:00",20,296.30002,397,4,1e-06,93.9,-2.19,0.90999997,0.01644,101258.21,18
"2019-09-21 18:00:00",20,304.2,418,551,2e-05,58.4,-2.3899999,-1.36,0.01636,100968.695,26
"2019-09-22 00:00:00",20,299.4,417,393,0.00013,81.4,-1.53,-1.8299999,0.01723,101237.48,12
"2019-09-22 06:00:00",20,296.7,397,0,4e-06,94.5,-1.5999999,-0.94,0.01707,101093.59,4
"2019-09-22 12:00:00",20,296.5,391,4,0,96.700005,-1.89,-0.37,0.01718,101183.93,7
"2019-09-22 18:00:00",20,304.30002,420,522,1.3e-05,58.4,-1.67,-2.52,0.01651,101088.836,30
"2019-09-23 00:00:00",20,299.6,421,379,3.4e-05,80.700005,-0.96999997,-2.72,0.01735,100837.67,43
"2019-09-23 06:00:00",20,297.80002,403,0,0,91.4,-1.3399999,-1.5999999,0.01757,101028.99,94
"2019-09-23 12:00:00",20,297.4,400,3,9e-06,91.8,-3.12,-1.4,0.01731,100644.99,97
"2019-09-23 18:00:00",20,303.6,416,452,6e-06,56.5,-4.3199997,-5.14,0.0154099995,100584.78,97
"2019-09-24 00:00:00",20,299.7,419,312,4e-06,72.5,-3.7099998,-3.82,0.01582,100147.75,96
"2019-09-24 06:00:00",20,297.6,420,0,8.1e-05,87.1,-5.3599997,-0.82,0.01677,100119.086,98
"2019-09-24 12:00:00",20,297.2,403,3,1.2e-05,81.200005,-5.27,2.33,0.01524,100051.58,97
"2019-09-24 18:00:00",20,304.9,396,597,0,45,-4.54,3.07,0.013309999,99992.586,58
"2019-09-25 00:00:00",20,300.7,413,412,0,55.600002,-2.06,-0.17,0.01286,100498.8,30
"2019-09-25 06:00:00",20,297.30002,389,0,0,71.4,0.32,-2.1,0.013409999,100461.06,15
"2019-09-25 12:00:00",20,296.2,375,5,0,80.1,0.44,-2.26,0.0139999995,100986.984,1
"2019-09-25 18:00:00",20,303.6,394,592,2.2e-05,49.600002,2.03,-2.95,0.01344,101067.555,10
"2019-09-26 00:00:00",20,297.4,405,350,0.000108,80.700005,2.12,-3.09,0.01512,101038.84,17
"2019-09-26 06:00:00",20,295.4,386,0,0.000135,92.4,2.01,-1.7099999,0.01538,101155.31,4
"2019-09-26 12:00:00",20,295.1,380,4,5.2e-05,93.9,1.8199999,-1.67,0.01536,101088.09,4
"2019-09-26 18:00:00",20,301,399,564,0.000142,70.4,3.03,-1.36,0.01639,101181.09,57
"2019-09-27 00:00:00",20,296.6,401,385,0.000313,90.6,1.8399999,-1.26,0.01633,100715.43,46
"2019-09-27 06:00:00",20,295.30002,382,0,9e-06,96.200005,2.1699998,0.48,0.015999999,100765.31,8
"2019-09-27 12:00:00",20,295,378,4,3.8e-05,96.5,-0.17,1.68,0.01566,100831.56,5
"2019-09-27 18:00:00",20,302.9,400,588,5.8e-05,56.8,0.48,1.64,0.01487,100532.6,7
"2019-09-28 00:00:00",20,298.1,399,412,0.000179,73.3,2.1399999,-0.04,0.014459999,100682.31,8
"2019-09-28 06:00:00",20,294.80002,375,0,1.6e-05,78.9,-0.28,1.92,0.012689999,100575.77,2
"2019-09-28 12:00:00",20,292.30002,354,4,0,79.4,-2.02,0.94,0.0109399995,100741.77,1
"2019-09-28 18:00:00",20,302.9,359,623,0,39.5,-1.5,1.38,0.010319999,100763.12,1
"2019-09-29 00:00:00",20,297,377,424,0,56.600002,-1.5,0.90999997,0.01041,100776.69,1
"2019-09-29 06:00:00",20,292.91,346,0,0,51.2,-2.2,0.01,0.00734,101204.695,1
"2019-09-13 06:00:00",21,297.7,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.64,-1.06,0.016579999,101474.95,9.999e+20
"2019-09-13 12:00:00",21,296.9,384,6,0,91.8,-1.75,-1.39,0.01663,101435.48,47
"2019-09-13 18:00:00",21,303.6,417,469,6e-06,56.3,-1.9699999,-4.5099998,0.01523,101495.79,89
"2019-09-14 00:00:00",21,299.6,412,418,5e-06,72.9,-1.55,-3.36,0.01565,101409.26,57
"2019-09-14 06:00:00",21,297.6,389,0,0,86.1,-2.1299999,-2.1499999,0.01628,101404.875,39
"2019-09-14 12:00:00",21,298,389,5,0,83.700005,-2.75,-2.81,0.01627,101336.18,43
"2019-09-14 18:00:00",21,304.6,422,547,1.4e-05,54.4,-3.4399998,-6.85,0.01562,101243.98,62
"2019-09-15 00:00:00",21,298.5,427,303,5.8999998e-05,84.5,-3.3799999,-4.43,0.016959999,101180.44,88
"2019-09-15 06:00:00",21,297.4,418,0,0.000246,93.4,-2.1299999,-3.75,0.01752,100981.98,88
"2019-09-15 12:00:00",21,297.4,420,3,0.000285,93.700005,-0.78,-2.77,0.01764,100780.93,85
"2019-09-15 18:00:00",21,302.4,420,581,0.000632,77.3,1.67,-1.15,0.01962,100696.99,72
"2019-09-16 00:00:00",21,298.9,429,331,0.00055,93.6,1.05,-1.02,0.01928,100611.586,94
"2019-09-16 06:00:00",21,297.7,418,0,7.4999996e-05,96.5,1.6999999,0.59999996,0.018579999,100637.29,98
"2019-09-16 12:00:00",21,297,425,3,9e-06,96.200005,0.84999996,2.73,0.017749999,100672.9,88
"2019-09-16 18:00:00",21,299.7,430,275,2.3e-05,80.1,-1.81,4.7599998,0.01738,100698.77,84
"2019-09-17 00:00:00",21,298.7,428,177,1.4e-05,76.4,-1.6899999,2.33,0.01557,100672.625,67
"2019-09-17 06:00:00",21,296.7,391,0,0,77.3,-1.5899999,3.52,0.0139999995,100667.94,20
"2019-09-17 12:00:00",21,295.7,380,6,0,81.4,-2.24,3.28,0.013839999,100796.836,4
"2019-09-17 18:00:00",21,305.80002,394,639,0,44.3,-4.38,2.05,0.013719999,100687.055,2
"2019-09-18 00:00:00",21,300.6,406,461,0,59.9,-2.6499999,-0.04,0.01368,100816.26,1
"2019-09-18 06:00:00",21,297,386,0,0,81.200005,-1.91,-0.65999997,0.014959999,100877.05,1
"2019-09-18 12:00:00",21,295.7,375,6,0,92,-2.4199998,-0.14,0.015609999,101098.27,1
"2019-09-18 18:00:00",21,302.6,409,505,5e-06,58.4,-3.4199998,-2.37,0.015,101119.74,33
"2019-09-19 00:00:00",21,298.1,411,362,2e-06,72,-2.08,-2.73,0.0141199995,101135.336,28
"2019-09-19 06:00:00",21,295.5,377,0,0,84,-3.34,-1.36,0.014079999,101193.016,5
"2019-09-19 12:00:00",21,294.30002,387,4,2e-06,81.9,-4.2599998,-1.22,0.01273,101237.3,40
"2019-09-19 18:00:00",21,301.2,377,620,1e-06,53.3,-4.1,-2.77,0.0125899995,101243.37,11
"2019-09-20 00:00:00",21,296.6,395,369,3e-06,73.9,-3.11,-1.55,0.013289999,101091.54,35
"2019-09-20 06:00:00",21,296.2,408,0,1.3e-05,85.3,-3.9099998,-1.16,0.0148599995,101166.56,72
"2019-09-20 12:00:00",21,296.1,412,3,3e-06,84.4,-4.21,-1.61,0.01468,101172.805,60
"2019-09-20 18:00:00",21,301,417,388,5e-06,63,-4.15,-2.78,0.014599999,101236.37,58
"2019-09-21 00:00:00",21,298.1,420,250,1e-06,74.5,-1.78,-1.9499999,0.01459,101216.58,49
"2019-09-21 06:00:00",21,295.5,387,0,0,88.3,-2.77,-0.37,0.01478,101146.85,11
"2019-09-21 12:00:00",21,295.2,380,5,1e-06,89.700005,-3.1499999,0.01,0.01468,101303.21,9
"2019-09-21 18:00:00",21,302.6,402,536,1e-06,57.5,-3.4199998,-1.01,0.014699999,101138.96,27
"2019-09-22 00:00:00",21,299,402,428,0,69.200005,-3.31,-2.2,0.01428,101149.65,10
"2019-09-22 06:00:00",21,294.80002,371,0,0,86.4,-2.18,-0.37,0.013839999,100964.38,5
"2019-09-22 12:00:00",21,293.80002,358,5,0,91.1,-3.03,0.83,0.0136899995,101148.06,4
"2019-09-22 18:00:00",21,302.80002,370,640,0,49.4,-4.21,-1.0699999,0.0127799995,100962.03,2
"2019-09-23 00:00:00",21,297.80002,381,450,0,66.1,-1.78,-1.73,0.0127799995,100929.914,1
"2019-09-23 06:00:00",21,294,359,0,0,83.200005,-1.39,-0.17,0.01279,100764.266,1
"2019-09-23 12:00:00",21,293.80002,352,5,0,80.8,-1.4399999,1.38,0.012259999,100812.21,1
"2019-09-23 18:00:00",21,305.2,369,639,0,32.4,-2.4299998,1.06,0.00962,100670.03,0
"2019-09-24 00:00:00",21,298.5,385,446,0,55.5,-0.41,-1.3299999,0.0112,100580.54,1
"2019-09-24 06:00:00",21,295.4,369,0,0,73.9,1.51,0.17,0.01234,100613.65,1
"2019-09-24 12:00:00",21,294.30002,358,5,0,81,-0.02,1.56,0.01266,100746.836,1
"2019-09-24 18:00:00",21,308.1,383,627,0,30,-0.44,1.29,0.01052,100687.836,0
"2019-09-25 00:00:00",21,300.5,410,416,0,56.9,0.89,-0.61,0.01292,100810.164,11
"2019-09-25 06:00:00",21,297.4,389,0,0,76.4,1.36,0.95,0.0144,100843.33,3
"2019-09-25 12:00:00",21,296.6,386,5,0,81.700005,-0.37,1.16,0.014599999,101162.516,0
"2019-09-25 18:00:00",21,308.5,408,611,2e-06,37.600002,-1.02,0.58,0.01346,101045.99,1
"2019-09-26 00:00:00",21,300.80002,444,180,1.1e-05,67,0.17999999,-1.56,0.015389999,101255.71,66
"2019-09-26 06:00:00",21,297.1,399,0,1e-06,77.4,0.13,-0.93,0.01428,101339.586,15
"2019-09-26 12:00:00",21,295.80002,379,5,0,79.9,-1.04,-0.08,0.01361,101506.74,1
"2019-09-26 18:00:00",21,306.80002,391,619,0,33.3,-1.6899999,-0.53999996,0.01077,101552.92,0
"2019-09-27 00:00:00",21,300.2,393,422,0,53.8,-0.03,-2.97,0.011969999,101392.97,4
"2019-09-27 06:00:00",21,296.6,373,0,0,80.700005,2.29,-0.57,0.01442,101616.445,1
"2019-09-27 12:00:00",21,295.2,365,4,0,83.5,1.6999999,0.79999995,0.01364,101496.12,4
"2019-09-27 18:00:00",21,307.80002,389,612,0,33.4,0.77,-0.06,0.01148,101390.35,21
"2019-09-28 00:00:00",21,300.5,427,312,1.9e-05,60.8,1.55,-1.03,0.0136899995,101082.63,53
"2019-09-28 06:00:00",21,296.2,389,0,8e-05,83.6,2.96,0.58,0.01454,101177.305,17
"2019-09-28 12:00:00",21,294.2,372,4,9e-06,86.5,0.03,1.42,0.0133299995,101082.93,7
"2019-09-28 18:00:00",21,304.2,380,600,2e-06,37.600002,-0.59999996,1.99,0.01059,100913.4,32
"2019-09-29 00:00:00",21,297.9,390,408,4e-06,55.8,-0.75,-1.23,0.010869999,100851.52,15
"2019-09-29 06:00:00",21,295,368,0,9e-06,73.700005,-0.14,-1.68,0.01201,100892.45,36
